pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.720515594000000000e+13,4.718969883000000000e+13
1.459918652000000000e+11,4.837984678000000000e+13,4.836056184000000000e+13
1.507845046000000000e+11,4.963436831000000000e+13,4.961088784000000000e+13
1.557344773000000000e+11,5.097882408000000000e+13,5.095073339000000000e+13
1.608469483000000000e+11,5.242428006000000000e+13,5.239111218000000000e+13
1.661272522000000000e+11,5.398281782000000000e+13,5.394404798000000000e+13
1.715808986000000000e+11,5.566755109000000000e+13,5.562259098000000000e+13
1.772135779000000000e+11,5.749259174000000000e+13,5.744078393000000000e+13
1.830311676000000000e+11,5.947298666000000000e+13,5.941359918000000000e+13
1.890397378000000000e+11,6.162464392000000000e+13,6.155686521000000000e+13
1.952455581000000000e+11,6.396423759000000000e+13,6.388717183000000000e+13
2.016551039000000000e+11,6.650896953000000000e+13,6.642163297000000000e+13
2.082750630000000000e+11,6.927628003000000000e+13,6.917759841000000000e+13
2.151123430000000000e+11,7.228350188000000000e+13,7.217230923000000000e+13
2.221740781000000000e+11,7.554747510000000000e+13,7.542251401000000000e+13
2.294676367000000000e+11,7.908399036000000000e+13,7.894391419000000000e+13
2.370006292000000000e+11,8.290726683000000000e+13,8.275064381000000000e+13
2.447809157000000000e+11,8.702932831000000000e+13,8.685464782000000000e+13
2.528166144000000000e+11,9.145926734000000000e+13,9.126494881000000000e+13
2.611161101000000000e+11,9.620260127000000000e+13,9.598700554000000000e+13
2.696880626000000000e+11,1.012606432000000000e+14,1.010220865000000000e+14
2.785414163000000000e+11,1.066298794000000000e+14,1.063666502000000000e+14
2.876854090000000000e+11,1.123013607000000000e+14,1.120117402000000000e+14
2.971295819000000000e+11,1.182604767000000000e+14,1.179427614000000000e+14
3.068837892000000000e+11,1.244866128000000000e+14,1.241391410000000000e+14
3.169582089000000000e+11,1.309532412000000000e+14,1.305744212000000000e+14
3.273633529000000000e+11,1.376281893000000000e+14,1.372165301000000000e+14
3.381100782000000000e+11,1.444739735000000000e+14,1.440281162000000000e+14
3.492095985000000000e+11,1.514487021000000000e+14,1.509674515000000000e+14
3.606734952000000000e+11,1.585068937000000000e+14,1.579892478000000000e+14
3.725137301000000000e+11,1.656006012000000000e+14,1.650457785000000000e+14
3.847426577000000000e+11,1.726806926000000000e+14,1.720881536000000000e+14
3.973730381000000000e+11,1.796981091000000000e+14,1.790675731000000000e+14
4.104180503000000000e+11,1.866050950000000000e+14,1.859365493000000000e+14
4.238913057000000000e+11,1.933566923000000000e+14,1.926503931000000000e+14
4.378068629000000000e+11,1.999117726000000000e+14,1.991682379000000000e+14
4.521792417000000000e+11,2.062338516000000000e+14,2.054538478000000000e+14
4.670234388000000000e+11,2.122919725000000000e+14,2.114764923000000000e+14
4.823549431000000000e+11,2.180610332000000000e+14,2.172112694000000000e+14
4.981897519000000000e+11,2.235221885000000000e+14,2.226395027000000000e+14
5.145443878000000000e+11,2.286628354000000000e+14,2.277487233000000000e+14
5.314359158000000000e+11,2.334762445000000000e+14,2.325323018000000000e+14
5.488819610000000000e+11,2.379612520000000000e+14,2.369891394000000000e+14
5.669007271000000000e+11,2.421216515000000000e+14,2.411230621000000000e+14
5.855110156000000000e+11,2.459655056000000000e+14,2.449421352000000000e+14
6.047322449000000000e+11,2.495044970000000000e+14,2.484580175000000000e+14
6.245844712000000000e+11,2.527531463000000000e+14,2.516851831000000000e+14
6.450884089000000000e+11,2.557280386000000000e+14,2.546401526000000000e+14
6.662654525000000000e+11,2.584472143000000000e+14,2.573408879000000000e+14
6.881376986000000000e+11,2.609295543000000000e+14,2.598061806000000000e+14
7.107279697000000000e+11,2.631942129000000000e+14,2.620550899000000000e+14
7.340598370000000000e+11,2.652602480000000000e+14,2.641065740000000000e+14
7.581576458000000000e+11,2.671462052000000000e+14,2.659790781000000000e+14
7.830465404000000000e+11,2.688698726000000000e+14,2.676902912000000000e+14
8.087524909000000000e+11,2.704481053000000000e+14,2.692569717000000000e+14
8.353023195000000000e+11,2.718966921000000000e+14,2.706948153000000000e+14
8.627237292000000000e+11,2.732302922000000000e+14,2.720183932000000000e+14
8.910453325000000000e+11,2.744624170000000000e+14,2.732411332000000000e+14
9.202966809000000000e+11,2.756054383000000000e+14,2.743753292000000000e+14
9.505082962000000000e+11,2.766706465000000000e+14,2.754321989000000000e+14
9.817117023000000000e+11,2.776683232000000000e+14,2.764219559000000000e+14
1.013939458000000000e+12,2.786078024000000000e+14,2.773538712000000000e+14
1.047225190000000000e+12,2.794975713000000000e+14,2.782363727000000000e+14
1.081603630000000000e+12,2.803453450000000000e+14,2.790771206000000000e+14
1.117110651000000000e+12,2.811581720000000000e+14,2.798831112000000000e+14
1.153783300000000000e+12,2.819425090000000000e+14,2.806607518000000000e+14
1.191659843000000000e+12,2.827043080000000000e+14,2.814159474000000000e+14
1.230779803000000000e+12,2.834490982000000000e+14,2.821541815000000000e+14
1.271183997000000000e+12,2.841820689000000000e+14,2.828805987000000000e+14
1.312914585000000000e+12,2.849081302000000000e+14,2.836000646000000000e+14
1.356015111000000000e+12,2.856319721000000000e+14,2.843172250000000000e+14
1.400530545000000000e+12,2.863581361000000000e+14,2.850365764000000000e+14
1.446507339000000000e+12,2.870910572000000000e+14,2.857625072000000000e+14
1.493993464000000000e+12,2.878351027000000000e+14,2.864993371000000000e+14
1.543038469000000000e+12,2.885946288000000000e+14,2.872513721000000000e+14
1.593693530000000000e+12,2.893740063000000000e+14,2.880229300000000000e+14
1.646011502000000000e+12,2.901776381000000000e+14,2.888183583000000000e+14
1.700046975000000000e+12,2.910100090000000000e+14,2.896420822000000000e+14
1.755856331000000000e+12,2.918756611000000000e+14,2.904985811000000000e+14
1.813497804000000000e+12,2.927792079000000000e+14,2.913924013000000000e+14
1.873031539000000000e+12,2.937253261000000000e+14,2.923281488000000000e+14
1.934519654000000000e+12,2.947187295000000000e+14,2.933104621000000000e+14
1.998026309000000000e+12,2.957641740000000000e+14,2.943440181000000000e+14
2.063617768000000000e+12,2.968663865000000000e+14,2.954334606000000000e+14
2.131362472000000000e+12,2.980299931000000000e+14,2.965833298000000000e+14
2.201331107000000000e+12,2.992594860000000000e+14,2.977980291000000000e+14
2.273596682000000000e+12,3.005591573000000000e+14,2.990817601000000000e+14
2.348234601000000000e+12,3.019330212000000000e+14,3.004384450000000000e+14
2.425322742000000000e+12,3.033847242000000000e+14,3.018716390000000000e+14
2.504941542000000000e+12,3.049174470000000000e+14,3.033844329000000000e+14
2.587174079000000000e+12,3.065338612000000000e+14,3.049794108000000000e+14
2.672106155000000000e+12,3.082360520000000000e+14,3.066585747000000000e+14
2.759826392000000000e+12,3.100254516000000000e+14,3.084232784000000000e+14
2.850426321000000000e+12,3.119028013000000000e+14,3.102741919000000000e+14
2.944000475000000000e+12,3.138681126000000000e+14,3.122112626000000000e+14
3.040646493000000000e+12,3.159207274000000000e+14,3.142337764000000000e+14
3.140465219000000000e+12,3.180592897000000000e+14,3.163403296000000000e+14
3.243560807000000000e+12,3.202817677000000000e+14,3.185288524000000000e+14
3.350040830000000000e+12,3.225855867000000000e+14,3.207967401000000000e+14
3.460016392000000000e+12,3.249676626000000000e+14,3.231408871000000000e+14
3.573602246000000000e+12,3.274245297000000000e+14,3.255578131000000000e+14
3.690916911000000000e+12,3.299524615000000000e+14,3.280437825000000000e+14
3.812082796000000000e+12,3.325475564000000000e+14,3.305948895000000000e+14
3.937226330000000000e+12,3.352058454000000000e+14,3.332071640000000000e+14
4.066478092000000000e+12,3.379234217000000000e+14,3.358766994000000000e+14
4.199972947000000000e+12,3.406965440000000000e+14,3.385997538000000000e+14
4.337850188000000000e+12,3.435217451000000000e+14,3.413728565000000000e+14
4.480253680000000000e+12,3.463958593000000000e+14,3.441928350000000000e+14
4.627332012000000000e+12,3.493161061000000000e+14,3.470568965000000000e+14
4.779238650000000000e+12,3.522801599000000000e+14,3.499626953000000000e+14
4.936132098000000000e+12,3.552861275000000000e+14,3.529083112000000000e+14
5.098176064000000000e+12,3.583325570000000000e+14,3.558922561000000000e+14
5.265539630000000000e+12,3.614184241000000000e+14,3.589134610000000000e+14
5.438397428000000000e+12,3.645431782000000000e+14,3.619713199000000000e+14
5.616929824000000000e+12,3.677066328000000000e+14,3.650655819000000000e+14
5.801323104000000000e+12,3.709089031000000000e+14,3.681962893000000000e+14
5.991769669000000000e+12,3.741504450000000000e+14,3.713638152000000000e+14
6.188468239000000000e+12,3.774319824000000000e+14,3.745687917000000000e+14
6.391624053000000000e+12,3.807543738000000000e+14,3.778119794000000000e+14
6.601449093000000000e+12,3.841186074000000000e+14,3.810942615000000000e+14
6.818162295000000000e+12,3.875257586000000000e+14,3.844166028000000000e+14
7.041989785000000000e+12,3.909768969000000000e+14,3.877799580000000000e+14
7.273165113000000000e+12,3.944730906000000000e+14,3.911852767000000000e+14
7.511929493000000000e+12,3.980153707000000000e+14,3.946334675000000000e+14
7.758532061000000000e+12,4.016046143000000000e+14,3.981252853000000000e+14
8.013230128000000000e+12,4.052415743000000000e+14,4.016613596000000000e+14
8.276289456000000000e+12,4.089269298000000000e+14,4.052422442000000000e+14
8.547984529000000000e+12,4.126612390000000000e+14,4.088683713000000000e+14
8.828598841000000000e+12,4.164449427000000000e+14,4.125400551000000000e+14
9.118425196000000000e+12,4.202783568000000000e+14,4.162574847000000000e+14
9.417766007000000000e+12,4.241617787000000000e+14,4.200208277000000000e+14
9.726933615000000000e+12,4.280955430000000000e+14,4.238302836000000000e+14
1.004625062000000000e+13,4.320800130000000000e+14,4.276860756000000000e+14
1.037605020000000000e+13,4.361156827000000000e+14,4.315885494000000000e+14
1.071667648000000000e+13,4.402032056000000000e+14,4.355381999000000000e+14
1.106848489000000000e+13,4.443434917000000000e+14,4.395357647000000000e+14
1.143184250000000000e+13,4.485378304000000000e+14,4.435823418000000000e+14
1.180712847000000000e+13,4.527878694000000000e+14,4.476793673000000000e+14
1.219473437000000000e+13,4.570956623000000000e+14,4.518286611000000000e+14
1.259506464000000000e+13,4.614637370000000000e+14,4.560324896000000000e+14
1.300853701000000000e+13,4.658951251000000000e+14,4.602935937000000000e+14
1.343558290000000000e+13,4.703934739000000000e+14,4.646152930000000000e+14
1.387664791000000000e+13,4.749629628000000000e+14,4.690014042000000000e+14
1.433219226000000000e+13,4.796082753000000000e+14,4.734562112000000000e+14
1.480269127000000000e+13,4.843346243000000000e+14,4.779844868000000000e+14
1.528863588000000000e+13,4.891477435000000000e+14,4.825914830000000000e+14
1.579053314000000000e+13,4.940537740000000000e+14,4.872828185000000000e+14
1.630890676000000000e+13,4.990591225000000000e+14,4.920643423000000000e+14
1.684429760000000000e+13,5.041704511000000000e+14,4.969421213000000000e+14
1.739726432000000000e+13,5.093944916000000000e+14,5.019222615000000000e+14
1.796838391000000000e+13,5.147379383000000000e+14,5.070108053000000000e+14
1.855825228000000000e+13,5.202071885000000000e+14,5.122134833000000000e+14
1.916748492000000000e+13,5.258080849000000000e+14,5.175354699000000000e+14
1.979671753000000000e+13,5.315458869000000000e+14,5.229813584000000000e+14
2.044660667000000000e+13,5.374249276000000000e+14,5.285548362000000000e+14
2.111783044000000000e+13,5.434481449000000000e+14,5.342582453000000000e+14
2.181108924000000000e+13,5.496170328000000000e+14,5.400925417000000000e+14
2.252710643000000000e+13,5.559313359000000000e+14,5.460570126000000000e+14
2.326662911000000000e+13,5.623886424000000000e+14,5.521489007000000000e+14
2.403042894000000000e+13,5.689842876000000000e+14,5.583633236000000000e+14
2.481930289000000000e+13,5.757110264000000000e+14,5.646929766000000000e+14
2.563407409000000000e+13,5.825590142000000000e+14,5.711281282000000000e+14
2.647559271000000000e+13,5.895156948000000000e+14,5.776565289000000000e+14
2.734473680000000000e+13,5.965658239000000000e+14,5.842634485000000000e+14
2.824241326000000000e+13,6.036916013000000000e+14,5.909318149000000000e+14
2.916955876000000000e+13,6.108729004000000000e+14,5.976424448000000000e+14
3.012714071000000000e+13,6.180876904000000000e+14,6.043744524000000000e+14
3.111615828000000000e+13,6.253123280000000000e+14,6.111055341000000000e+14
3.213764344000000000e+13,6.325222235000000000e+14,6.178126005000000000e+14
3.319266205000000000e+13,6.396924665000000000e+14,6.244723664000000000e+14
3.428231494000000000e+13,6.467985106000000000e+14,6.310619912000000000e+14
3.540773909000000000e+13,6.538167220000000000e+14,6.375595878000000000e+14
3.657010881000000000e+13,6.607250104000000000e+14,6.439448050000000000e+14
3.777063695000000000e+13,6.675035502000000000e+14,6.501994864000000000e+14
3.901057617000000000e+13,6.741351387000000000e+14,6.563079904000000000e+14
4.029122028000000000e+13,6.806056028000000000e+14,6.622575506000000000e+14
4.161390553000000000e+13,6.869040194000000000e+14,6.680384614000000000e+14
4.298001206000000000e+13,6.930229466000000000e+14,6.736442712000000000e+14
4.439096531000000000e+13,6.989583557000000000e+14,6.790716990000000000e+14
4.584823751000000000e+13,7.047094394000000000e+14,6.843204368000000000e+14
4.735334923000000000e+13,7.102785454000000000e+14,6.893930681000000000e+14
4.890787094000000000e+13,7.156707471000000000e+14,6.942946553000000000e+14
5.051342469000000000e+13,7.208935457000000000e+14,6.990324488000000000e+14
5.217168576000000000e+13,7.259565225000000000e+14,7.036155540000000000e+14
5.388438443000000000e+13,7.308709195000000000e+14,7.080545343000000000e+14
5.565330778000000000e+13,7.356492948000000000e+14,7.123610863000000000e+14
5.748030158000000000e+13,7.403051780000000000e+14,7.165477165000000000e+14
5.936727216000000000e+13,7.448526718000000000e+14,7.206273735000000000e+14
6.131618845000000000e+13,7.493061943000000000e+14,7.246132092000000000e+14
6.332908400000000000e+13,7.536803054000000000e+14,7.285184179000000000e+14
6.540805915000000000e+13,7.579895063000000000e+14,7.323560526000000000e+14
6.755528315000000000e+13,7.622480512000000000e+14,7.361388545000000000e+14
6.977299650000000000e+13,7.664698559000000000e+14,7.398791707000000000e+14
7.206351321000000000e+13,7.706684719000000000e+14,7.435889303000000000e+14
7.442922330000000000e+13,7.748569737000000000e+14,7.472795445000000000e+14
7.687259522000000000e+13,7.790480098000000000e+14,7.509619521000000000e+14
7.939617845000000000e+13,7.832537714000000000e+14,7.546465928000000000e+14
8.200260620000000000e+13,7.874860071000000000e+14,7.583434203000000000e+14
8.469459808000000000e+13,7.917560913000000000e+14,7.620619627000000000e+14
8.747496302000000000e+13,7.960750409000000000e+14,7.658113373000000000e+14
9.034660212000000000e+13,8.004536028000000000e+14,7.696003264000000000e+14
9.331251175000000000e+13,8.049022685000000000e+14,7.734373891000000000e+14
9.637578664000000000e+13,8.094313542000000000e+14,7.773307295000000000e+14
9.953962310000000000e+13,8.140510631000000000e+14,7.812883481000000000e+14
1.028073224000000000e+14,8.187715407000000000e+14,7.853180872000000000e+14
1.061822941000000000e+14,8.236029488000000000e+14,7.894276903000000000e+14
1.096680598000000000e+14,8.285555153000000000e+14,7.936248410000000000e+14
1.132682567000000000e+14,8.336396147000000000e+14,7.979172261000000000e+14
1.169866413000000000e+14,8.388657994000000000e+14,8.023125565000000000e+14
1.208270935000000000e+14,8.442448940000000000e+14,8.068186399000000000e+14
1.247936205000000000e+14,8.497880476000000000e+14,8.114434173000000000e+14
1.288903612000000000e+14,8.555068145000000000e+14,8.161950215000000000e+14
1.331215903000000000e+14,8.614132300000000000e+14,8.210818303000000000e+14
1.374917226000000000e+14,8.675198112000000000e+14,8.261124567000000000e+14
1.420053182000000000e+14,8.738396776000000000e+14,8.312958360000000000e+14
1.466670866000000000e+14,8.803866204000000000e+14,8.366412699000000000e+14
1.514818922000000000e+14,8.871751331000000000e+14,8.421584373000000000e+14
1.564547589000000000e+14,8.942205055000000000e+14,8.478574542000000000e+14
1.615908754000000000e+14,9.015388816000000000e+14,8.537489049000000000e+14
1.668956010000000000e+14,9.091472885000000000e+14,8.598438459000000000e+14
1.723744708000000000e+14,9.170637446000000000e+14,8.661538742000000000e+14
1.780332016000000000e+14,9.253072495000000000e+14,8.726910983000000000e+14
1.838776980000000000e+14,9.338978319000000000e+14,8.794681551000000000e+14
1.899140582000000000e+14,9.428566540000000000e+14,8.864982697000000000e+14
1.961485809000000000e+14,9.522059482000000000e+14,8.937951820000000000e+14
2.025877712000000000e+14,9.619689752000000000e+14,9.013730915000000000e+14
2.092383480000000000e+14,9.721700906000000000e+14,9.092466858000000000e+14
2.161072509000000000e+14,9.828346041000000000e+14,9.174310087000000000e+14
2.232016469000000000e+14,9.939887174000000000e+14,9.259413921000000000e+14
2.305289387000000000e+14,1.005659431000000000e+15,9.347933643000000000e+14
2.380967717000000000e+14,1.017874342000000000e+15,9.440024808000000000e+14
2.459130425000000000e+14,1.030661489000000000e+15,9.535841917000000000e+14
2.539859069000000000e+14,1.044049018000000000e+15,9.635535828000000000e+14
2.623237882000000000e+14,1.058064937000000000e+15,9.739251914000000000e+14
2.709353866000000000e+14,1.072736715000000000e+15,9.847127098000000000e+14
2.798296876000000000e+14,1.088090949000000000e+15,9.959287527000000000e+14
2.890159718000000000e+14,1.104152938000000000e+15,1.007584563000000000e+15
2.985038245000000000e+14,1.120946071000000000e+15,1.019689599000000000e+15
3.083031457000000000e+14,1.138491431000000000e+15,1.032251287000000000e+15
3.184241602000000000e+14,1.156807279000000000e+15,1.045274702000000000e+15
3.288774286000000000e+14,1.175908616000000000e+15,1.058762315000000000e+15
3.396738582000000000e+14,1.195806707000000000e+15,1.072713731000000000e+15
3.508247144000000000e+14,1.216508424000000000e+15,1.087125303000000000e+15
3.623416323000000000e+14,1.238016055000000000e+15,1.101990100000000000e+15
3.742366291000000000e+14,1.260327035000000000e+15,1.117297810000000000e+15
3.865221163000000000e+14,1.283433844000000000e+15,1.133034779000000000e+15
3.992109130000000000e+14,1.307323910000000000e+15,1.149184045000000000e+15
4.123162591000000000e+14,1.331979567000000000e+15,1.165725418000000000e+15
4.258518292000000000e+14,1.357378440000000000e+15,1.182635843000000000e+15
4.398317467000000000e+14,1.383493839000000000e+15,1.199889759000000000e+15
4.542705986000000000e+14,1.410295359000000000e+15,1.217459581000000000e+15
4.691834511000000000e+14,1.437749600000000000e+15,1.235316250000000000e+15
4.845858645000000000e+14,1.465821128000000000e+15,1.253429910000000000e+15
5.004939103000000000e+14,1.494473114000000000e+15,1.271770367000000000e+15
5.169241874000000000e+14,1.523668241000000000e+15,1.290307685000000000e+15
5.338938397000000000e+14,1.553370125000000000e+15,1.309013100000000000e+15
5.514205739000000000e+14,1.583544293000000000e+15,1.327859601000000000e+15
5.695226780000000000e+14,1.614158657000000000e+15,1.346822194000000000e+15
5.882190402000000000e+14,1.645184660000000000e+15,1.365878549000000000e+15
6.075291689000000000e+14,1.676598462000000000e+15,1.385009653000000000e+15
6.274732130000000000e+14,1.708381046000000000e+15,1.404199771000000000e+15
6.480719826000000000e+14,1.740518797000000000e+15,1.423436697000000000e+15
6.693469713000000000e+14,1.773004238000000000e+15,1.442712076000000000e+15
6.913203780000000000e+14,1.805835927000000000e+15,1.462021214000000000e+15
7.140151304000000000e+14,1.839018400000000000e+15,1.481362926000000000e+15
7.374549090000000000e+14,1.872562288000000000e+15,1.500739472000000000e+15
7.616641717000000000e+14,1.906484184000000000e+15,1.520156357000000000e+15
7.866681790000000000e+14,1.940806147000000000e+15,1.539621928000000000e+15
8.124930211000000000e+14,1.975555367000000000e+15,1.559147071000000000e+15
8.391656443000000000e+14,2.010763765000000000e+15,1.578744882000000000e+15
8.667138797000000000e+14,2.046467494000000000e+15,1.598430295000000000e+15
8.951664721000000000e+14,2.082706437000000000e+15,1.618219722000000000e+15
9.245531098000000000e+14,2.119523829000000000e+15,1.638130769000000000e+15
9.549044558000000000e+14,2.156965719000000000e+15,1.658181887000000000e+15
9.862521795000000000e+14,2.195080424000000000e+15,1.678392021000000000e+15
1.018628990000000000e+15,2.233918397000000000e+15,1.698780498000000000e+15
1.052068671000000000e+15,2.273531790000000000e+15,1.719366760000000000e+15
1.086606114000000000e+15,2.313974058000000000e+15,1.740170129000000000e+15
1.122277356000000000e+15,2.355299814000000000e+15,1.761209712000000000e+15
1.159119619000000000e+15,2.397564646000000000e+15,1.782504289000000000e+15
1.197171343000000000e+15,2.440824842000000000e+15,1.804072161000000000e+15
1.236472235000000000e+15,2.485137339000000000e+15,1.825931121000000000e+15
1.277063301000000000e+15,2.530559751000000000e+15,1.848098459000000000e+15
1.318986896000000000e+15,2.577150176000000000e+15,1.870590862000000000e+15
1.362286764000000000e+15,2.624967215000000000e+15,1.893424425000000000e+15
1.407008086000000000e+15,2.674069983000000000e+15,1.916614652000000000e+15
1.453197524000000000e+15,2.724518110000000000e+15,1.940176460000000000e+15
1.500903276000000000e+15,2.776371818000000000e+15,1.964124210000000000e+15
1.550175117000000000e+15,2.829691865000000000e+15,1.988471683000000000e+15
1.601064461000000000e+15,2.884539615000000000e+15,2.013232113000000000e+15
1.653624407000000000e+15,2.940977203000000000e+15,2.038418259000000000e+15
1.707909797000000000e+15,2.999067507000000000e+15,2.064042390000000000e+15
1.763977275000000000e+15,3.058874239000000000e+15,2.090116324000000000e+15
1.821885343000000000e+15,3.120462068000000000e+15,2.116651478000000000e+15
1.881694425000000000e+15,3.183896649000000000e+15,2.143658876000000000e+15
1.943466927000000000e+15,3.249244754000000000e+15,2.171149195000000000e+15
2.007267304000000000e+15,3.316574370000000000e+15,2.199132806000000000e+15
2.073162127000000000e+15,3.385954767000000000e+15,2.227619789000000000e+15
2.141220155000000000e+15,3.457456717000000000e+15,2.256620014000000000e+15
2.211512400000000000e+15,3.531152520000000000e+15,2.286143137000000000e+15
2.284112207000000000e+15,3.607116224000000000e+15,2.316198681000000000e+15
2.359095331000000000e+15,3.685423785000000000e+15,2.346796072000000000e+15
2.436540009000000000e+15,3.766153114000000000e+15,2.377944651000000000e+15
2.516527051000000000e+15,3.849384325000000000e+15,2.409653739000000000e+15
2.599139918000000000e+15,3.935199956000000000e+15,2.441932707000000000e+15
2.684464811000000000e+15,4.023685101000000000e+15,2.474790991000000000e+15
2.772590760000000000e+15,4.114927514000000000e+15,2.508238109000000000e+15
2.863609719000000000e+15,4.209017935000000000e+15,2.542283749000000000e+15
2.957616659000000000e+15,4.306050206000000000e+15,2.576937775000000000e+15
3.054709671000000000e+15,4.406121433000000000e+15,2.612210253000000000e+15
3.154990065000000000e+15,4.509332118000000000e+15,2.648111460000000000e+15
3.258562476000000000e+15,4.615786349000000000e+15,2.684651913000000000e+15
