pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.892350889000000000e+15,2.750243405000000000e+15
3.590130377000000000e+15,5.013234102000000000e+15,2.789709280000000000e+15
3.707987629000000000e+15,5.139971858000000000e+15,2.830532790000000000e+15
3.829713914000000000e+15,5.272892633000000000e+15,2.872772488000000000e+15
3.955436245000000000e+15,5.412152412000000000e+15,2.916429507000000000e+15
4.085285804000000000e+15,5.557685101000000000e+15,2.961435246000000000e+15
4.219398081000000000e+15,5.709190992000000000e+15,3.007651612000000000e+15
4.357913012000000000e+15,5.866173408000000000e+15,3.054885896000000000e+15
4.500975130000000000e+15,6.028020451000000000e+15,3.102918151000000000e+15
4.648733708000000000e+15,6.194111870000000000e+15,3.151534179000000000e+15
4.801342924000000000e+15,6.363924088000000000e+15,3.200555766000000000e+15
4.958962014000000000e+15,6.537109139000000000e+15,3.249861423000000000e+15
5.121755443000000000e+15,6.713531276000000000e+15,3.299393725000000000e+15
5.289893076000000000e+15,6.893261762000000000e+15,3.349154455000000000e+15
5.463550352000000000e+15,7.076543169000000000e+15,3.399191632000000000e+15
5.642908471000000000e+15,7.263737605000000000e+15,3.449582977000000000e+15
5.828154581000000000e+15,7.455274722000000000e+15,3.500420381000000000e+15
6.019481974000000000e+15,7.651608852000000000e+15,3.551797777000000000e+15
6.217090286000000000e+15,7.853189123000000000e+15,3.603803186000000000e+15
6.421185709000000000e+15,8.060442848000000000e+15,3.656514685000000000e+15
6.631981202000000000e+15,8.273768852000000000e+15,3.709999167000000000e+15
6.849696716000000000e+15,8.493537679000000000e+15,3.764312910000000000e+15
7.074559423000000000e+15,8.720095564000000000e+15,3.819503039000000000e+15
7.306803951000000000e+15,8.953769933000000000e+15,3.875609287000000000e+15
7.546672631000000000e+15,9.194875235000000000e+15,3.932665708000000000e+15
7.794415750000000000e+15,9.443718206000000000e+15,3.990702164000000000e+15
8.050291812000000000e+15,9.700602460000000000e+15,4.049745558000000000e+15
8.314567806000000000e+15,9.965832413000000000e+15,4.109820829000000000e+15
8.587519485000000000e+15,1.023971654000000000e+16,4.170951740000000000e+15
8.869431656000000000e+15,1.052257024000000000e+16,4.233161517000000000e+15
9.160598475000000000e+15,1.081471852000000000e+16,4.296473412000000000e+15
9.461323756000000000e+15,1.111649861000000000e+16,4.360911208000000000e+15
9.771921284000000000e+15,1.142826273000000000e+16,4.426499705000000000e+15
1.009271515000000000e+16,1.175038112000000000e+16,4.493265245000000000e+15
1.042404007000000000e+16,1.208324560000000000e+16,4.561236280000000000e+15
1.076624177000000000e+16,1.242727359000000000e+16,4.630444009000000000e+15
1.111967731000000000e+16,1.278291286000000000e+16,4.700923084000000000e+15
1.148471548000000000e+16,1.315064685000000000e+16,4.772712376000000000e+15
1.186173716000000000e+16,1.353100056000000000e+16,4.845855794000000000e+15
1.225113577000000000e+16,1.392454674000000000e+16,4.920403072000000000e+15
1.265331759000000000e+16,1.433191200000000000e+16,4.996410481000000000e+15
1.306870230000000000e+16,1.475378264000000000e+16,5.073941419000000000e+15
1.349772330000000000e+16,1.519090973000000000e+16,5.153066797000000000e+15
1.394082826000000000e+16,1.564411323000000000e+16,5.233865219000000000e+15
1.439847953000000000e+16,1.611428483000000000e+16,5.316422899000000000e+15
1.487115463000000000e+16,1.660239145000000000e+16,5.400833678000000000e+15
1.535934677000000000e+16,1.710947912000000000e+16,5.487199091000000000e+15
1.586356534000000000e+16,1.763667963000000000e+16,5.575628870000000000e+15
1.638433646000000000e+16,1.818522250000000000e+16,5.666242277000000000e+15
1.692220352000000000e+16,1.875645569000000000e+16,5.759170734000000000e+15
1.747772774000000000e+16,1.935187802000000000e+16,5.854562108000000000e+15
1.805148879000000000e+16,1.997318580000000000e+16,5.952586900000000000e+15
1.864408534000000000e+16,2.062234146000000000e+16,6.053447332000000000e+15
1.925613572000000000e+16,2.130166786000000000e+16,6.157389645000000000e+15
1.988827857000000000e+16,2.201397861000000000e+16,6.264720821000000000e+15
2.054117348000000000e+16,2.276275503000000000e+16,6.375830892000000000e+15
2.121550171000000000e+16,2.355238482000000000e+16,6.491222453000000000e+15
2.191196688000000000e+16,2.438849462000000000e+16,6.611551341000000000e+15
2.263129568000000000e+16,2.527840499000000000e+16,6.737681409000000000e+15
2.337423871000000000e+16,2.623175472000000000e+16,6.870758611000000000e+15
2.414157116000000000e+16,2.726137301000000000e+16,7.012313360000000000e+15
2.493409370000000000e+16,2.838447702000000000e+16,7.164399022000000000e+15
2.575263327000000000e+16,2.962430617000000000e+16,7.329778161000000000e+15
2.659804396000000000e+16,3.101237840000000000e+16,7.512176624000000000e+15
2.747120789000000000e+16,3.259149143000000000e+16,7.716615727000000000e+15
2.837303617000000000e+16,3.441965262000000000e+16,7.949839836000000000e+15
2.930446977000000000e+16,3.657512440000000000e+16,8.220856132000000000e+15
3.026648059000000000e+16,3.916262265000000000e+16,8.541584640000000000e+15
3.126007243000000000e+16,4.232049000000000000e+16,8.927592708000000000e+15
3.228628203000000000e+16,4.622826231000000000e+16,9.398845127000000000e+15
3.334618016000000000e+16,5.111367272000000000e+16,9.980366541000000000e+15
3.444087276000000000e+16,5.725716397000000000e+16,1.070260965000000000e+16
3.557150207000000000e+16,6.499139390000000000e+16,1.160126995000000000e+16
3.673924782000000000e+16,7.469224856000000000e+16,1.271618609000000000e+16
3.794532847000000000e+16,8.675840162000000000e+16,1.408903069000000000e+16
3.919100249000000000e+16,1.015772567000000000e+17,1.575957971000000000e+16
4.047756966000000000e+16,1.194774456000000000e+17,1.776060111000000000e+16
4.180637241000000000e+16,1.406713089000000000e+17,2.011175587000000000e+16
4.317879727000000000e+16,1.651961888000000000e+17,2.281349232000000000e+16
4.459627627000000000e+16,1.928675858000000000e+17,2.584235067000000000e+16
4.606028844000000000e+16,2.232544913000000000e+17,2.914875010000000000e+16
4.757236139000000000e+16,2.556890266000000000e+17,3.265849523000000000e+16
4.913407286000000000e+16,2.893154765000000000e+17,3.627843812000000000e+16
5.074705239000000000e+16,3.231706864000000000e+17,3.990532033000000000e+16
5.241298302000000000e+16,3.562834967000000000e+17,4.343641436000000000e+16
5.413360303000000000e+16,3.877737505000000000e+17,4.677988437000000000e+16
5.591070777000000000e+16,4.169343732000000000e+17,4.986316815000000000e+16
5.774615152000000000e+16,4.432818305000000000e+17,5.263790964000000000e+16
5.964184946000000000e+16,4.665683257000000000e+17,5.508083885000000000e+16
6.159977960000000000e+16,4.867634758000000000e+17,5.719149351000000000e+16
6.362198493000000000e+16,5.040126622000000000e+17,5.898758344000000000e+16
6.571057546000000000e+16,5.185842164000000000e+17,6.049929133000000000e+16
6.786773051000000000e+16,5.308169879000000000e+17,6.176371169000000000e+16
7.009570091000000000e+16,5.410750519000000000e+17,6.282011420000000000e+16
7.239681141000000000e+16,5.497140377000000000e+17,6.370647262000000000e+16
7.477346305000000000e+16,5.570590527000000000e+17,6.445723233000000000e+16
7.722813571000000000e+16,5.633932250000000000e+17,6.510219409000000000e+16
7.976339068000000000e+16,5.689544629000000000e+17,6.566624937000000000e+16
8.238187331000000000e+16,5.739370018000000000e+17,6.616960406000000000e+16
8.508631583000000000e+16,5.784960850000000000e+17,6.662831465000000000e+16
8.787954012000000000e+16,5.827538890000000000e+17,6.705494058000000000e+16
9.076446073000000000e+16,5.868055521000000000e+17,6.745919615000000000e+16
9.374408788000000000e+16,5.907247518000000000e+17,6.784854643000000000e+16
9.682153060000000000e+16,5.945684538000000000e+17,6.822871065000000000e+16
1.000000000000000000e+17,5.983808326000000000e+17,6.860407492000000000e+16
