pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.361799373000000000e+14,1.397942326000000000e+14
8.627237292000000000e+11,1.364704244000000000e+14,1.400905821000000000e+14
8.910453325000000000e+11,1.367661585000000000e+14,1.403922233000000000e+14
9.202966809000000000e+11,1.370672637000000000e+14,1.406992786000000000e+14
9.505082962000000000e+11,1.373738623000000000e+14,1.410118686000000000e+14
9.817117023000000000e+11,1.376860835000000000e+14,1.413301204000000000e+14
1.013939458000000000e+12,1.380040597000000000e+14,1.416541642000000000e+14
1.047225190000000000e+12,1.383279355000000000e+14,1.419841425000000000e+14
1.081603630000000000e+12,1.386578827000000000e+14,1.423202250000000000e+14
1.117110651000000000e+12,1.389940981000000000e+14,1.426626067000000000e+14
1.153783300000000000e+12,1.393368100000000000e+14,1.430115140000000000e+14
1.191659843000000000e+12,1.396862901000000000e+14,1.433672176000000000e+14
1.230779803000000000e+12,1.400428510000000000e+14,1.437300290000000000e+14
1.271183997000000000e+12,1.404068596000000000e+14,1.441003144000000000e+14
1.312914585000000000e+12,1.407787410000000000e+14,1.444784988000000000e+14
1.356015111000000000e+12,1.411589817000000000e+14,1.448650687000000000e+14
1.400530545000000000e+12,1.415481426000000000e+14,1.452605858000000000e+14
1.446507339000000000e+12,1.419468562000000000e+14,1.456656833000000000e+14
1.493993464000000000e+12,1.423558347000000000e+14,1.460810748000000000e+14
1.543038469000000000e+12,1.427758763000000000e+14,1.465075598000000000e+14
1.593693530000000000e+12,1.432078711000000000e+14,1.469460299000000000e+14
1.646011502000000000e+12,1.436528094000000000e+14,1.473974770000000000e+14
1.700046975000000000e+12,1.441117798000000000e+14,1.478629912000000000e+14
1.755856331000000000e+12,1.445859823000000000e+14,1.483437735000000000e+14
1.813497804000000000e+12,1.450767326000000000e+14,1.488411405000000000e+14
1.873031539000000000e+12,1.455854728000000000e+14,1.493565344000000000e+14
1.934519654000000000e+12,1.461137687000000000e+14,1.498915204000000000e+14
1.998026309000000000e+12,1.466633248000000000e+14,1.504478011000000000e+14
2.063617768000000000e+12,1.472360010000000000e+14,1.510272331000000000e+14
2.131362472000000000e+12,1.478337972000000000e+14,1.516318117000000000e+14
2.201331107000000000e+12,1.484588869000000000e+14,1.522637036000000000e+14
2.273596682000000000e+12,1.491136118000000000e+14,1.529252409000000000e+14
2.348234601000000000e+12,1.498004861000000000e+14,1.536189257000000000e+14
2.425322742000000000e+12,1.505222250000000000e+14,1.543474578000000000e+14
2.504941542000000000e+12,1.512817445000000000e+14,1.551137338000000000e+14
2.587174079000000000e+12,1.520821693000000000e+14,1.559208546000000000e+14
2.672106155000000000e+12,1.529268330000000000e+14,1.567721247000000000e+14
2.759826392000000000e+12,1.538193024000000000e+14,1.576710763000000000e+14
2.850426321000000000e+12,1.547633916000000000e+14,1.586214819000000000e+14
2.944000475000000000e+12,1.557631566000000000e+14,1.596273487000000000e+14
3.040646493000000000e+12,1.568229037000000000e+14,1.606929259000000000e+14
3.140465219000000000e+12,1.579472075000000000e+14,1.618227218000000000e+14
3.243560807000000000e+12,1.591409199000000000e+14,1.630215114000000000e+14
3.350040830000000000e+12,1.604091658000000000e+14,1.642943316000000000e+14
3.460016392000000000e+12,1.617573415000000000e+14,1.656464778000000000e+14
3.573602246000000000e+12,1.631911565000000000e+14,1.670835453000000000e+14
3.690916911000000000e+12,1.647166297000000000e+14,1.686114235000000000e+14
3.812082796000000000e+12,1.663400732000000000e+14,1.702362786000000000e+14
3.937226330000000000e+12,1.680681104000000000e+14,1.719645708000000000e+14
4.066478092000000000e+12,1.699076838000000000e+14,1.738030599000000000e+14
4.199972947000000000e+12,1.718660564000000000e+14,1.757588059000000000e+14
4.337850188000000000e+12,1.739507986000000000e+14,1.778391540000000000e+14
4.480253680000000000e+12,1.761697927000000000e+14,1.800517381000000000e+14
4.627332012000000000e+12,1.785312290000000000e+14,1.824044750000000000e+14
4.779238650000000000e+12,1.810436226000000000e+14,1.849055800000000000e+14
4.936132098000000000e+12,1.837158173000000000e+14,1.875635691000000000e+14
5.098176064000000000e+12,1.865568851000000000e+14,1.903871580000000000e+14
5.265539630000000000e+12,1.895761790000000000e+14,1.933853125000000000e+14
5.438397428000000000e+12,1.927832866000000000e+14,1.965672022000000000e+14
5.616929824000000000e+12,1.961879415000000000e+14,1.999421109000000000e+14
5.801323104000000000e+12,1.998000559000000000e+14,2.035194683000000000e+14
5.991769669000000000e+12,2.036295687000000000e+14,2.073086987000000000e+14
6.188468239000000000e+12,2.076863810000000000e+14,2.113191576000000000e+14
6.391624053000000000e+12,2.119803400000000000e+14,2.155601147000000000e+14
6.601449093000000000e+12,2.165210281000000000e+14,2.200405472000000000e+14
6.818162295000000000e+12,2.213175995000000000e+14,2.247689786000000000e+14
7.041989785000000000e+12,2.263787336000000000e+14,2.297534352000000000e+14
7.273165113000000000e+12,2.317124413000000000e+14,2.350012572000000000e+14
7.511929493000000000e+12,2.373257948000000000e+14,2.405188356000000000e+14
7.758532061000000000e+12,2.432247392000000000e+14,2.463114309000000000e+14
8.013230128000000000e+12,2.494138779000000000e+14,2.523829674000000000e+14
8.276289456000000000e+12,2.558962253000000000e+14,2.587357959000000000e+14
8.547984529000000000e+12,2.626730086000000000e+14,2.653705061000000000e+14
8.828598841000000000e+12,2.697433664000000000e+14,2.722856390000000000e+14
9.118425196000000000e+12,2.771041362000000000e+14,2.794774874000000000e+14
9.417766007000000000e+12,2.847496056000000000e+14,2.869398627000000000e+14
9.726933615000000000e+12,2.926714048000000000e+14,2.946639998000000000e+14
1.004625062000000000e+13,3.008582898000000000e+14,3.026383566000000000e+14
1.037605020000000000e+13,3.092961840000000000e+14,3.108486660000000000e+14
1.071667648000000000e+13,3.179680421000000000e+14,3.192778151000000000e+14
1.106848489000000000e+13,3.268538673000000000e+14,3.279058738000000000e+14
1.143184250000000000e+13,3.359309906000000000e+14,3.367103773000000000e+14
1.180712847000000000e+13,3.451740832000000000e+14,3.456663491000000000e+14
1.219473437000000000e+13,3.545556056000000000e+14,3.547467469000000000e+14
1.259506464000000000e+13,3.640459658000000000e+14,3.639226243000000000e+14
1.300853701000000000e+13,3.736139572000000000e+14,3.731635624000000000e+14
1.343558290000000000e+13,3.832274331000000000e+14,3.824383279000000000e+14
1.387664791000000000e+13,3.928536721000000000e+14,3.917152293000000000e+14
1.433219226000000000e+13,4.024597911000000000e+14,4.009625175000000000e+14
1.480269127000000000e+13,4.120134301000000000e+14,4.101490461000000000e+14
1.528863588000000000e+13,4.214833241000000000e+14,4.192448190000000000e+14
1.579053314000000000e+13,4.308396793000000000e+14,4.282213482000000000e+14
1.630890676000000000e+13,4.400545590000000000e+14,4.370520188000000000e+14
1.684429760000000000e+13,4.491023948000000000e+14,4.457125708000000000e+14
1.739726432000000000e+13,4.579601413000000000e+14,4.541812397000000000e+14
1.796838391000000000e+13,4.666077101000000000e+14,4.624391602000000000e+14
1.855825228000000000e+13,4.750281611000000000e+14,4.704705384000000000e+14
1.916748492000000000e+13,4.832074015000000000e+14,4.782623513000000000e+14
1.979671753000000000e+13,4.911344234000000000e+14,4.858045630000000000e+14
2.044660667000000000e+13,4.988012814000000000e+14,4.930900897000000000e+14
2.111783044000000000e+13,5.062029181000000000e+14,5.001146221000000000e+14
2.181108924000000000e+13,5.133369367000000000e+14,5.068763969000000000e+14
2.252710643000000000e+13,5.202033543000000000e+14,5.133759520000000000e+14
2.326662911000000000e+13,5.268044923000000000e+14,5.196160118000000000e+14
2.403042894000000000e+13,5.331447038000000000e+14,5.256012194000000000e+14
2.481930289000000000e+13,5.392299432000000000e+14,5.313377207000000000e+14
2.563407409000000000e+13,5.450675893000000000e+14,5.368329901000000000e+14
2.647559271000000000e+13,5.506663581000000000e+14,5.420957407000000000e+14
2.734473680000000000e+13,5.560358682000000000e+14,5.471355096000000000e+14
2.824241326000000000e+13,5.611864653000000000e+14,5.519624872000000000e+14
2.916955876000000000e+13,5.661291293000000000e+14,5.565874260000000000e+14
3.012714071000000000e+13,5.708751745000000000e+14,5.610213558000000000e+14
3.111615828000000000e+13,5.754361500000000000e+14,5.652754875000000000e+14
3.213764344000000000e+13,5.798237416000000000e+14,5.693611195000000000e+14
3.319266205000000000e+13,5.840496555000000000e+14,5.732895273000000000e+14
3.428231494000000000e+13,5.881254958000000000e+14,5.770718475000000000e+14
3.540773909000000000e+13,5.920627224000000000e+14,5.807190385000000000e+14
3.657010881000000000e+13,5.958726225000000000e+14,5.842418528000000000e+14
3.777063695000000000e+13,5.995661999000000000e+14,5.876507342000000000e+14
3.901057617000000000e+13,6.031541940000000000e+14,5.909558356000000000e+14
4.029122028000000000e+13,6.066470590000000000e+14,5.941669992000000000e+14
4.161390553000000000e+13,6.100549541000000000e+14,5.972937476000000000e+14
4.298001206000000000e+13,6.133877294000000000e+14,6.003452712000000000e+14
4.439096531000000000e+13,6.166549304000000000e+14,6.033304324000000000e+14
4.584823751000000000e+13,6.198658067000000000e+14,6.062577732000000000e+14
4.735334923000000000e+13,6.230292988000000000e+14,6.091355042000000000e+14
4.890787094000000000e+13,6.261540760000000000e+14,6.119715383000000000e+14
5.051342469000000000e+13,6.292485303000000000e+14,6.147734859000000000e+14
5.217168576000000000e+13,6.323207869000000000e+14,6.175486639000000000e+14
5.388438443000000000e+13,6.353787615000000000e+14,6.203041481000000000e+14
5.565330778000000000e+13,6.384301420000000000e+14,6.230467555000000000e+14
5.748030158000000000e+13,6.414823887000000000e+14,6.257830448000000000e+14
5.936727216000000000e+13,6.445428136000000000e+14,6.285193870000000000e+14
6.131618845000000000e+13,6.476185644000000000e+14,6.312619504000000000e+14
6.332908400000000000e+13,6.507166567000000000e+14,6.340167277000000000e+14
6.540805915000000000e+13,6.538439748000000000e+14,6.367895372000000000e+14
6.755528315000000000e+13,6.570073282000000000e+14,6.395860701000000000e+14
6.977299650000000000e+13,6.602135084000000000e+14,6.424119404000000000e+14
7.206351321000000000e+13,6.634692580000000000e+14,6.452726546000000000e+14
7.442922330000000000e+13,6.667813316000000000e+14,6.481736635000000000e+14
7.687259522000000000e+13,6.701565511000000000e+14,6.511204081000000000e+14
7.939617845000000000e+13,6.736018325000000000e+14,6.541183391000000000e+14
8.200260620000000000e+13,6.771242271000000000e+14,6.571729499000000000e+14
8.469459808000000000e+13,6.807309646000000000e+14,6.602898088000000000e+14
8.747496302000000000e+13,6.844295363000000000e+14,6.634746259000000000e+14
9.034660212000000000e+13,6.882277364000000000e+14,6.667332833000000000e+14
9.331251175000000000e+13,6.921337300000000000e+14,6.700718853000000000e+14
9.637578664000000000e+13,6.961561509000000000e+14,6.734968352000000000e+14
9.953962310000000000e+13,7.003041837000000000e+14,6.770148945000000000e+14
1.028073224000000000e+14,7.045876658000000000e+14,6.806332593000000000e+14
1.061822941000000000e+14,7.090172146000000000e+14,6.843596540000000000e+14
1.096680598000000000e+14,7.136043429000000000e+14,6.882024142000000000e+14
1.132682567000000000e+14,7.183616442000000000e+14,6.921706242000000000e+14
1.169866413000000000e+14,7.233029590000000000e+14,6.962742353000000000e+14
1.208270935000000000e+14,7.284435955000000000e+14,7.005242249000000000e+14
1.247936205000000000e+14,7.338005848000000000e+14,7.049327809000000000e+14
1.288903612000000000e+14,7.393929202000000000e+14,7.095134643000000000e+14
1.331215903000000000e+14,7.452419133000000000e+14,7.142814649000000000e+14
1.374917226000000000e+14,7.513715669000000000e+14,7.192538601000000000e+14
1.420053182000000000e+14,7.578089942000000000e+14,7.244499034000000000e+14
1.466670866000000000e+14,7.645848631000000000e+14,7.298913236000000000e+14
1.514818922000000000e+14,7.717338963000000000e+14,7.356026575000000000e+14
1.564547589000000000e+14,7.792955682000000000e+14,7.416117271000000000e+14
1.615908754000000000e+14,7.873146927000000000e+14,7.479500146000000000e+14
1.668956010000000000e+14,7.958420425000000000e+14,7.546530477000000000e+14
1.723744708000000000e+14,8.049351502000000000e+14,7.617609119000000000e+14
1.780332016000000000e+14,8.146590078000000000e+14,7.693186646000000000e+14
1.838776980000000000e+14,8.250868088000000000e+14,7.773767657000000000e+14
1.899140582000000000e+14,8.363005693000000000e+14,7.859913972000000000e+14
1.961485809000000000e+14,8.483918099000000000e+14,7.952248148000000000e+14
2.025877712000000000e+14,8.614618894000000000e+14,8.051454198000000000e+14
2.092383480000000000e+14,8.756219686000000000e+14,8.158275453000000000e+14
2.161072509000000000e+14,8.909931328000000000e+14,8.273513646000000000e+14
2.232016469000000000e+14,9.077057704000000000e+14,8.398022459000000000e+14
2.305289387000000000e+14,9.258981492000000000e+14,8.532695319000000000e+14
2.380967717000000000e+14,9.457148135000000000e+14,8.678452284000000000e+14
2.459130425000000000e+14,9.673045025000000000e+14,8.836223874000000000e+14
2.539859069000000000e+14,9.908166116000000000e+14,9.006924898000000000e+14
2.623237882000000000e+14,1.016397005000000000e+15,9.191424519000000000e+14
2.709353866000000000e+14,1.044183882000000000e+15,9.390517785000000000e+14
2.798296876000000000e+14,1.074302507000000000e+15,9.604890061000000000e+14
2.890159718000000000e+14,1.106859234000000000e+15,9.835077802000000000e+14
2.985038245000000000e+14,1.141935670000000000e+15,1.008143165000000000e+15
3.083031457000000000e+14,1.179583091000000000e+15,1.034408258000000000e+15
3.184241602000000000e+14,1.219817365000000000e+15,1.062291275000000000e+15
3.288774286000000000e+14,1.262614355000000000e+15,1.091753070000000000e+15
3.396738582000000000e+14,1.307907050000000000e+15,1.122725904000000000e+15
3.508247144000000000e+14,1.355583743000000000e+15,1.155112985000000000e+15
3.623416323000000000e+14,1.405487935000000000e+15,1.188789164000000000e+15
3.742366291000000000e+14,1.457421411000000000e+15,1.223603745000000000e+15
3.865221163000000000e+14,1.511147714000000000e+15,1.259383462000000000e+15
3.992109130000000000e+14,1.566398895000000000e+15,1.295937520000000000e+15
4.123162591000000000e+14,1.622882658000000000e+15,1.333062737000000000e+15
4.258518292000000000e+14,1.680290061000000000e+15,1.370548889000000000e+15
4.398317467000000000e+14,1.738306623000000000e+15,1.408186093000000000e+15
4.542705986000000000e+14,1.796620298000000000e+15,1.445769940000000000e+15
4.691834511000000000e+14,1.854931740000000000e+15,1.483107945000000000e+15
4.845858645000000000e+14,1.912962054000000000e+15,1.520024192000000000e+15
5.004939103000000000e+14,1.970458503000000000e+15,1.556362549000000000e+15
5.169241874000000000e+14,2.027202181000000000e+15,1.591991017000000000e+15
5.338938397000000000e+14,2.083010876000000000e+15,1.626802939000000000e+15
5.514205739000000000e+14,2.137740700000000000e+15,1.660717406000000000e+15
5.695226780000000000e+14,2.191286917000000000e+15,1.693679144000000000e+15
5.882190402000000000e+14,2.243583607000000000e+15,1.725657689000000000e+15
6.075291689000000000e+14,2.294601020000000000e+15,1.756645168000000000e+15
6.274732130000000000e+14,2.344342288000000000e+15,1.786653750000000000e+15
6.480719826000000000e+14,2.392839920000000000e+15,1.815713031000000000e+15
6.693469713000000000e+14,2.440151899000000000e+15,1.843867266000000000e+15
6.913203780000000000e+14,2.486357377000000000e+15,1.871172413000000000e+15
7.140151304000000000e+14,2.531552037000000000e+15,1.897693091000000000e+15
7.374549090000000000e+14,2.575844617000000000e+15,1.923500292000000000e+15
7.616641717000000000e+14,2.619353214000000000e+15,1.948669032000000000e+15
7.866681790000000000e+14,2.662201939000000000e+15,1.973276281000000000e+15
8.124930211000000000e+14,2.704518375000000000e+15,1.997399409000000000e+15
8.391656443000000000e+14,2.746431218000000000e+15,2.021114796000000000e+15
8.667138797000000000e+14,2.788068294000000000e+15,2.044496690000000000e+15
8.951664721000000000e+14,2.829555447000000000e+15,2.067616590000000000e+15
9.245531098000000000e+14,2.871015330000000000e+15,2.090542613000000000e+15
9.549044558000000000e+14,2.912566729000000000e+15,2.113339159000000000e+15
9.862521795000000000e+14,2.954324293000000000e+15,2.136066826000000000e+15
1.018628990000000000e+15,2.996398165000000000e+15,2.158782271000000000e+15
1.052068671000000000e+15,3.038894055000000000e+15,2.181538317000000000e+15
1.086606114000000000e+15,3.081913445000000000e+15,2.204384137000000000e+15
1.122277356000000000e+15,3.125553503000000000e+15,2.227365266000000000e+15
1.159119619000000000e+15,3.169907792000000000e+15,2.250524053000000000e+15
1.197171343000000000e+15,3.215066535000000000e+15,2.273899844000000000e+15
1.236472235000000000e+15,3.261116728000000000e+15,2.297529106000000000e+15
1.277063301000000000e+15,3.308142815000000000e+15,2.321445817000000000e+15
1.318986896000000000e+15,3.356227039000000000e+15,2.345681693000000000e+15
1.362286764000000000e+15,3.405449890000000000e+15,2.370266445000000000e+15
1.407008086000000000e+15,3.455890360000000000e+15,2.395227940000000000e+15
1.453197524000000000e+15,3.507626475000000000e+15,2.420592489000000000e+15
1.500903276000000000e+15,3.560735576000000000e+15,2.446385006000000000e+15
1.550175117000000000e+15,3.615294587000000000e+15,2.472629145000000000e+15
1.601064461000000000e+15,3.671380577000000000e+15,2.499347590000000000e+15
1.653624407000000000e+15,3.729070923000000000e+15,2.526562124000000000e+15
1.707909797000000000e+15,3.788443550000000000e+15,2.554293749000000000e+15
1.763977275000000000e+15,3.849577383000000000e+15,2.582562886000000000e+15
1.821885343000000000e+15,3.912552533000000000e+15,2.611389455000000000e+15
1.881694425000000000e+15,3.977450453000000000e+15,2.640792928000000000e+15
1.943466927000000000e+15,4.044354276000000000e+15,2.670792467000000000e+15
2.007267304000000000e+15,4.113349143000000000e+15,2.701407049000000000e+15
2.073162127000000000e+15,4.184522326000000000e+15,2.732655497000000000e+15
2.141220155000000000e+15,4.257963416000000000e+15,2.764556531000000000e+15
2.211512400000000000e+15,4.333764608000000000e+15,2.797128864000000000e+15
2.284112207000000000e+15,4.412020957000000000e+15,2.830391274000000000e+15
2.359095331000000000e+15,4.492830635000000000e+15,2.864362681000000000e+15
2.436540009000000000e+15,4.576295000000000000e+15,2.899062131000000000e+15
2.516527051000000000e+15,4.662518907000000000e+15,2.934508884000000000e+15
2.599139918000000000e+15,4.751611012000000000e+15,2.970722492000000000e+15
2.684464811000000000e+15,4.843683857000000000e+15,3.007722789000000000e+15
2.772590760000000000e+15,4.938854182000000000e+15,3.045529958000000000e+15
2.863609719000000000e+15,5.037243220000000000e+15,3.084164600000000000e+15
2.957616659000000000e+15,5.138976952000000000e+15,3.123647774000000000e+15
3.054709671000000000e+15,5.244186186000000000e+15,3.164000967000000000e+15
3.154990065000000000e+15,5.353007010000000000e+15,3.205246208000000000e+15
3.258562476000000000e+15,5.465581083000000000e+15,3.247406107000000000e+15
3.365534976000000000e+15,5.582055711000000000e+15,3.290503822000000000e+15
3.476019182000000000e+15,5.702584213000000000e+15,3.334563118000000000e+15
3.590130377000000000e+15,5.827326314000000000e+15,3.379608438000000000e+15
3.707987629000000000e+15,5.956448265000000000e+15,3.425664875000000000e+15
3.829713914000000000e+15,6.090122806000000000e+15,3.472758075000000000e+15
3.955436245000000000e+15,6.228529740000000000e+15,3.520914365000000000e+15
4.085285804000000000e+15,6.371856194000000000e+15,3.570160770000000000e+15
4.219398081000000000e+15,6.520296407000000000e+15,3.620524849000000000e+15
4.357913012000000000e+15,6.674051697000000000e+15,3.672034614000000000e+15
4.500975130000000000e+15,6.833330683000000000e+15,3.724718531000000000e+15
4.648733708000000000e+15,6.998349100000000000e+15,3.778605385000000000e+15
4.801342924000000000e+15,7.169329658000000000e+15,3.833724170000000000e+15
4.958962014000000000e+15,7.346501714000000000e+15,3.890103920000000000e+15
5.121755443000000000e+15,7.530100332000000000e+15,3.947773364000000000e+15
5.289893076000000000e+15,7.720365862000000000e+15,4.006760754000000000e+15
5.463550352000000000e+15,7.917543473000000000e+15,4.067093701000000000e+15
5.642908471000000000e+15,8.121882054000000000e+15,4.128798821000000000e+15
5.828154581000000000e+15,8.333633181000000000e+15,4.191901432000000000e+15
6.019481974000000000e+15,8.553049825000000000e+15,4.256425190000000000e+15
6.217090286000000000e+15,8.780384424000000000e+15,4.322391569000000000e+15
6.421185709000000000e+15,9.015888557000000000e+15,4.389819838000000000e+15
6.631981202000000000e+15,9.259811539000000000e+15,4.458726736000000000e+15
6.849696716000000000e+15,9.512398129000000000e+15,4.529125921000000000e+15
7.074559423000000000e+15,9.773888003000000000e+15,4.601027955000000000e+15
7.306803951000000000e+15,1.004451551000000000e+16,4.674440365000000000e+15
7.546672631000000000e+15,1.032450799000000000e+16,4.749367317000000000e+15
7.794415750000000000e+15,1.061408505000000000e+16,4.825809581000000000e+15
8.050291812000000000e+15,1.091346073000000000e+16,4.903765245000000000e+15
8.314567806000000000e+15,1.122284315000000000e+16,4.983229748000000000e+15
8.587519485000000000e+15,1.154243474000000000e+16,5.064196050000000000e+15
8.869431656000000000e+15,1.187243539000000000e+16,5.146655547000000000e+15
9.160598475000000000e+15,1.221304525000000000e+16,5.230598817000000000e+15
9.461323756000000000e+15,1.256446581000000000e+16,5.316015906000000000e+15
9.771921284000000000e+15,1.292690424000000000e+16,5.402897390000000000e+15
1.009271515000000000e+16,1.330057815000000000e+16,5.491235450000000000e+15
1.042404007000000000e+16,1.368571776000000000e+16,5.581024262000000000e+15
1.076624177000000000e+16,1.408257074000000000e+16,5.672260992000000000e+15
1.111967731000000000e+16,1.449140572000000000e+16,5.764946386000000000e+15
1.148471548000000000e+16,1.491251651000000000e+16,5.859085506000000000e+15
1.186173716000000000e+16,1.534622678000000000e+16,5.954688466000000000e+15
1.225113577000000000e+16,1.579289184000000000e+16,6.051770525000000000e+15
1.265331759000000000e+16,1.625290317000000000e+16,6.150352705000000000e+15
1.306870230000000000e+16,1.672669113000000000e+16,6.250462003000000000e+15
1.349772330000000000e+16,1.721472684000000000e+16,6.352131389000000000e+15
1.394082826000000000e+16,1.771752623000000000e+16,6.455400232000000000e+15
1.439847953000000000e+16,1.823565302000000000e+16,6.560314485000000000e+15
1.487115463000000000e+16,1.876972049000000000e+16,6.666926567000000000e+15
1.535934677000000000e+16,1.932039425000000000e+16,6.775295475000000000e+15
1.586356534000000000e+16,1.988839663000000000e+16,6.885487151000000000e+15
1.638433646000000000e+16,2.047451057000000000e+16,6.997574740000000000e+15
1.692220352000000000e+16,2.107958465000000000e+16,7.111639014000000000e+15
1.747772774000000000e+16,2.170453830000000000e+16,7.227768779000000000e+15
1.805148879000000000e+16,2.235036988000000000e+16,7.346061769000000000e+15
1.864408534000000000e+16,2.301816511000000000e+16,7.466625526000000000e+15
1.925613572000000000e+16,2.370910735000000000e+16,7.589578509000000000e+15
