pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.671176466000000000e+13,3.677278810000000000e+13
9.593209478000000000e+10,3.717739519000000000e+13,3.723800887000000000e+13
9.908136567000000000e+10,3.759132999000000000e+13,3.765154261000000000e+13
1.023340212000000000e+11,3.796293339000000000e+13,3.802275292000000000e+13
1.056934554000000000e+11,3.830102604000000000e+13,3.836045761000000000e+13
1.091631734000000000e+11,3.861363802000000000e+13,3.867268249000000000e+13
1.127467958000000000e+11,3.890793847000000000e+13,3.896659134000000000e+13
1.164480618000000000e+11,3.919028372000000000e+13,3.924853435000000000e+13
1.202708335000000000e+11,3.946631640000000000e+13,3.952414729000000000e+13
1.242190995000000000e+11,3.974107809000000000e+13,3.979846422000000000e+13
1.282969798000000000e+11,4.001910763000000000e+13,4.007601579000000000e+13
1.325087292000000000e+11,4.030450980000000000e+13,4.036089802000000000e+13
1.368587425000000000e+11,4.060098829000000000e+13,4.065680525000000000e+13
1.413515585000000000e+11,4.091184733000000000e+13,4.096703191000000000e+13
1.459918652000000000e+11,4.123994331000000000e+13,4.129442436000000000e+13
1.507845046000000000e+11,4.158762710000000000e+13,4.164132351000000000e+13
1.557344773000000000e+11,4.195668029000000000e+13,4.200950138000000000e+13
1.608469483000000000e+11,4.234823915000000000e+13,4.240008547000000000e+13
1.661272522000000000e+11,4.276275813000000000e+13,4.281352264000000000e+13
1.715808986000000000e+11,4.319999839000000000e+13,4.324956800000000000e+13
1.772135779000000000e+11,4.365907156000000000e+13,4.370732881000000000e+13
1.830311676000000000e+11,4.413855975000000000e+13,4.418538456000000000e+13
1.890397378000000000e+11,4.463664636000000000e+13,4.468191760000000000e+13
1.952455581000000000e+11,4.515129931000000000e+13,4.519489602000000000e+13
2.016551039000000000e+11,4.568048630000000000e+13,4.572228835000000000e+13
2.082750630000000000e+11,4.622234211000000000e+13,4.626223032000000000e+13
2.151123430000000000e+11,4.677534237000000000e+13,4.681319791000000000e+13
2.221740781000000000e+11,4.733839865000000000e+13,4.737410194000000000e+13
2.294676367000000000e+11,4.791089052000000000e+13,4.794431973000000000e+13
2.370006292000000000e+11,4.849263154000000000e+13,4.852366100000000000e+13
2.447809157000000000e+11,4.908377139000000000e+13,4.911227014000000000e+13
2.528166144000000000e+11,4.968464400000000000e+13,4.971047479000000000e+13
2.611161101000000000e+11,5.029555908000000000e+13,5.031857818000000000e+13
2.696880626000000000e+11,5.091657084000000000e+13,5.093662896000000000e+13
2.785414163000000000e+11,5.154721896000000000e+13,5.156416366000000000e+13
2.876854090000000000e+11,5.218630223000000000e+13,5.219998169000000000e+13
2.971295819000000000e+11,5.283167658000000000e+13,5.284194509000000000e+13
3.068837892000000000e+11,5.348015646000000000e+13,5.348688103000000000e+13
3.169582089000000000e+11,5.412751665000000000e+13,5.413058451000000000e+13
3.273633529000000000e+11,5.476864130000000000e+13,5.476796732000000000e+13
3.381100782000000000e+11,5.539781461000000000e+13,5.539334780000000000e+13
3.492095985000000000e+11,5.600911445000000000e+13,5.600084262000000000e+13
3.606734952000000000e+11,5.659690358000000000e+13,5.658485516000000000e+13
3.725137301000000000e+11,5.715628668000000000e+13,5.714052943000000000e+13
3.847426577000000000e+11,5.768348345000000000e+13,5.766412023000000000e+13
3.973730381000000000e+11,5.817609545000000000e+13,5.815325717000000000e+13
4.104180503000000000e+11,5.863318970000000000e+13,5.860702663000000000e+13
4.238913057000000000e+11,5.905523713000000000e+13,5.902590947000000000e+13
4.378068629000000000e+11,5.944393206000000000e+13,5.941160053000000000e+13
4.521792417000000000e+11,5.980193791000000000e+13,5.976675539000000000e+13
4.670234388000000000e+11,6.013261886000000000e+13,6.009472312000000000e+13
4.823549431000000000e+11,6.043978424000000000e+13,6.039929215000000000e+13
4.981897519000000000e+11,6.072748313000000000e+13,6.068448612000000000e+13
5.145443878000000000e+11,6.099987168000000000e+13,6.095443196000000000e+13
5.314359158000000000e+11,6.126113916000000000e+13,6.121328645000000000e+13
5.488819610000000000e+11,6.151548686000000000e+13,6.146521500000000000e+13
5.669007271000000000e+11,6.176717752000000000e+13,6.171444055000000000e+13
5.855110156000000000e+11,6.202061495000000000e+13,6.196532206000000000e+13
6.047322449000000000e+11,6.228046490000000000e+13,6.222247376000000000e+13
6.245844712000000000e+11,6.255181678000000000e+13,6.249092461000000000e+13
6.450884089000000000e+11,6.284036530000000000e+13,6.277629722000000000e+13
6.662654525000000000e+11,6.315262171000000000e+13,6.308501561000000000e+13
6.881376986000000000e+11,6.349614015000000000e+13,6.342452762000000000e+13
7.107279697000000000e+11,6.387974408000000000e+13,6.380352679000000000e+13
7.340598370000000000e+11,6.431371985000000000e+13,6.423214149000000000e+13
7.581576458000000000e+11,6.480994423000000000e+13,6.472205837000000000e+13
7.830465404000000000e+11,6.538186077000000000e+13,6.528649627000000000e+13
8.087524909000000000e+11,6.604426474000000000e+13,6.593999130000000000e+13
8.353023195000000000e+11,6.681277867000000000e+13,6.669787732000000000e+13
8.627237292000000000e+11,6.770293462000000000e+13,6.757537957000000000e+13
8.910453325000000000e+11,6.872891765000000000e+13,6.858637633000000000e+13
9.202966809000000000e+11,6.990191778000000000e+13,6.974177753000000000e+13
9.505082962000000000e+11,7.122832166000000000e+13,7.104774859000000000e+13
9.817117023000000000e+11,7.270810099000000000e+13,7.250413159000000000e+13
1.013939458000000000e+12,7.433368020000000000e+13,7.410334122000000000e+13
1.047225190000000000e+12,7.608968015000000000e+13,7.583012479000000000e+13
1.081603630000000000e+12,7.795385074000000000e+13,7.766249206000000000e+13
1.117110651000000000e+12,7.989908574000000000e+13,7.957370724000000000e+13
1.153783300000000000e+12,8.189625221000000000e+13,8.153507743000000000e+13
1.191659843000000000e+12,8.391740255000000000e+13,8.351911092000000000e+13
1.230779803000000000e+12,8.593868337000000000e+13,8.550237070000000000e+13
1.271183997000000000e+12,8.794252593000000000e+13,8.746761637000000000e+13
1.312914585000000000e+12,8.991896170000000000e+13,8.940508287000000000e+13
1.356015111000000000e+12,9.186589066000000000e+13,9.131272948000000000e+13
1.400530545000000000e+12,9.378866186000000000e+13,9.319581429000000000e+13
1.446507339000000000e+12,9.569928510000000000e+13,9.506610844000000000e+13
1.493993464000000000e+12,9.761533450000000000e+13,9.694081052000000000e+13
1.543038469000000000e+12,9.955900005000000000e+13,9.884160811000000000e+13
1.593693530000000000e+12,1.015561847000000000e+14,1.007937862000000000e+14
1.646011502000000000e+12,1.036355755000000000e+14,1.028253121000000000e+14
1.700046975000000000e+12,1.058276792000000000e+14,1.049658880000000000e+14
1.755856331000000000e+12,1.081634348000000000e+14,1.072455930000000000e+14
1.813497804000000000e+12,1.106722852000000000e+14,1.096930006000000000e+14
1.873031539000000000e+12,1.133796412000000000e+14,1.123327087000000000e+14
1.934519654000000000e+12,1.163036853000000000e+14,1.151822321000000000e+14
1.998026309000000000e+12,1.194519485000000000e+14,1.182486815000000000e+14
2.063617768000000000e+12,1.228184100000000000e+14,1.215259598000000000e+14
2.131362472000000000e+12,1.263817484000000000e+14,1.249930873000000000e+14
2.201331107000000000e+12,1.301056755000000000e+14,1.286145566000000000e+14
2.273596682000000000e+12,1.339417364000000000e+14,1.323430858000000000e+14
2.348234601000000000e+12,1.378343287000000000e+14,1.361245225000000000e+14
2.425322742000000000e+12,1.417271583000000000e+14,1.399041299000000000e+14
2.504941542000000000e+12,1.455696927000000000e+14,1.436328534000000000e+14
2.587174079000000000e+12,1.493223699000000000e+14,1.472723614000000000e+14
2.672106155000000000e+12,1.529597482000000000e+14,1.507980761000000000e+14
2.759826392000000000e+12,1.564714496000000000e+14,1.542000557000000000e+14
2.850426321000000000e+12,1.598611425000000000e+14,1.574819761000000000e+14
2.944000475000000000e+12,1.631443868000000000e+14,1.606590143000000000e+14
3.040646493000000000e+12,1.663461126000000000e+14,1.637553833000000000e+14
3.140465219000000000e+12,1.694980696000000000e+14,1.668018447000000000e+14
3.243560807000000000e+12,1.726366362000000000e+14,1.698335771000000000e+14
3.350040830000000000e+12,1.758011687000000000e+14,1.728885708000000000e+14
3.460016392000000000e+12,1.790326801000000000e+14,1.760063454000000000e+14
3.573602246000000000e+12,1.823727434000000000e+14,1.792268868000000000e+14
3.690916911000000000e+12,1.858624024000000000e+14,1.825895963000000000e+14
3.812082796000000000e+12,1.895408924000000000e+14,1.861320577000000000e+14
3.937226330000000000e+12,1.934441532000000000e+14,1.898886098000000000e+14
4.066478092000000000e+12,1.976032527000000000e+14,1.938888370000000000e+14
4.199972947000000000e+12,2.020427695000000000e+14,1.981560264000000000e+14
4.337850188000000000e+12,2.067794236000000000e+14,2.027058672000000000e+14
4.480253680000000000e+12,2.118212992000000000e+14,2.075457238000000000e+14
4.627332012000000000e+12,2.171677949000000000e+14,2.126746099000000000e+14
4.779238650000000000e+12,2.228103472000000000e+14,2.180839034000000000e+14
4.936132098000000000e+12,2.287340384000000000e+14,2.237589083000000000e+14
5.098176064000000000e+12,2.349196581000000000e+14,2.296808444000000000e+14
5.265539630000000000e+12,2.413457730000000000e+14,2.358288404000000000e+14
5.438397428000000000e+12,2.479908328000000000e+14,2.421819530000000000e+14
5.616929824000000000e+12,2.548348421000000000e+14,2.487207656000000000e+14
5.801323104000000000e+12,2.618602141000000000e+14,2.554281997000000000e+14
5.991769669000000000e+12,2.690520847000000000e+14,2.622898083000000000e+14
6.188468239000000000e+12,2.763982315000000000e+14,2.692936911000000000e+14
6.391624053000000000e+12,2.838883244000000000e+14,2.764297737000000000e+14
6.601449093000000000e+12,2.915131840000000000e+14,2.836890960000000000e+14
6.818162295000000000e+12,2.992636884000000000e+14,2.910627687000000000e+14
7.041989785000000000e+12,3.071296334000000000e+14,2.985408893000000000e+14
7.273165113000000000e+12,3.150991106000000000e+14,3.061119540000000000e+14
7.511929493000000000e+12,3.231575601000000000e+14,3.137619633000000000e+14
7.758532061000000000e+12,3.312871944000000000e+14,3.214738820000000000e+14
8.013230128000000000e+12,3.394669691000000000e+14,3.292276215000000000e+14
8.276289456000000000e+12,3.476723255000000000e+14,3.369998051000000000e+14
8.547984529000000000e+12,3.558754509000000000e+14,3.447640243000000000e+14
8.828598841000000000e+12,3.640459875000000000e+14,3.524915200000000000e+14
9.118425196000000000e+12,3.721517833000000000e+14,3.601518997000000000e+14
9.417766007000000000e+12,3.801601067000000000e+14,3.677142914000000000e+14
9.726933615000000000e+12,3.880387724000000000e+14,3.751484087000000000e+14
1.004625062000000000e+13,3.957576405000000000e+14,3.824259638000000000e+14
1.037605020000000000e+13,4.032899918000000000e+14,3.895219586000000000e+14
1.071667648000000000e+13,4.106135850000000000e+14,3.964156715000000000e+14
1.106848489000000000e+13,4.177114173000000000e+14,4.030913601000000000e+14
1.143184250000000000e+13,4.245721083000000000e+14,4.095386073000000000e+14
1.180712847000000000e+13,4.311898829000000000e+14,4.157522883000000000e+14
1.219473437000000000e+13,4.375639051000000000e+14,4.217319296000000000e+14
1.259506464000000000e+13,4.436974969000000000e+14,4.274809607000000000e+14
1.300853701000000000e+13,4.495971510000000000e+14,4.330057769000000000e+14
1.343558290000000000e+13,4.552714608000000000e+14,4.383147277000000000e+14
1.387664791000000000e+13,4.607300666000000000e+14,4.434171245000000000e+14
1.433219226000000000e+13,4.659827184000000000e+14,4.483223618000000000e+14
1.480269127000000000e+13,4.710388141000000000e+14,4.530394855000000000e+14
1.528863588000000000e+13,4.759071524000000000e+14,4.575769636000000000e+14
1.579053314000000000e+13,4.805957128000000000e+14,4.619424837000000000e+14
1.630890676000000000e+13,4.851120499000000000e+14,4.661433217000000000e+14
1.684429760000000000e+13,4.894636967000000000e+14,4.701867186000000000e+14
1.739726432000000000e+13,4.936588049000000000e+14,4.740804741000000000e+14
1.796838391000000000e+13,4.977067401000000000e+14,4.778334955000000000e+14
1.855825228000000000e+13,5.016183967000000000e+14,4.814560837000000000e+14
1.916748492000000000e+13,5.054066905000000000e+14,4.849603817000000000e+14
1.979671753000000000e+13,5.090867504000000000e+14,4.883605419000000000e+14
2.044660667000000000e+13,5.126758294000000000e+14,4.916726319000000000e+14
2.111783044000000000e+13,5.161930461000000000e+14,4.949143854000000000e+14
2.181108924000000000e+13,5.196590562000000000e+14,4.981048884000000000e+14
2.252710643000000000e+13,5.230956080000000000e+14,5.012641606000000000e+14
2.326662911000000000e+13,5.265248861000000000e+14,5.044125438000000000e+14
2.403042894000000000e+13,5.299688738000000000e+14,5.075701124000000000e+14
2.481930289000000000e+13,5.334485446000000000e+14,5.107559298000000000e+14
2.563407409000000000e+13,5.369828310000000000e+14,5.139871075000000000e+14
2.647559271000000000e+13,5.405875041000000000e+14,5.172777896000000000e+14
2.734473680000000000e+13,5.442739191000000000e+14,5.206380229000000000e+14
2.824241326000000000e+13,5.480476916000000000e+14,5.240725740000000000e+14
2.916955876000000000e+13,5.519073802000000000e+14,5.275797629000000000e+14
3.012714071000000000e+13,5.558435627000000000e+14,5.311506657000000000e+14
3.111615828000000000e+13,5.598386986000000000e+14,5.347690373000000000e+14
3.213764344000000000e+13,5.638677313000000000e+14,5.384119082000000000e+14
3.319266205000000000e+13,5.678997910000000000e+14,5.420511711000000000e+14
3.428231494000000000e+13,5.719008846000000000e+14,5.456560479000000000e+14
3.540773909000000000e+13,5.758371232000000000e+14,5.491960176000000000e+14
3.657010881000000000e+13,5.796781057000000000e+14,5.526438612000000000e+14
3.777063695000000000e+13,5.833997806000000000e+14,5.559782088000000000e+14
3.901057617000000000e+13,5.869864429000000000e+14,5.591852871000000000e+14
4.029122028000000000e+13,5.904315123000000000e+14,5.622595607000000000e+14
4.161390553000000000e+13,5.937370806000000000e+14,5.652032650000000000e+14
4.298001206000000000e+13,5.969126455000000000e+14,5.680252189000000000e+14
4.439096531000000000e+13,5.999733735000000000e+14,5.707392271000000000e+14
4.584823751000000000e+13,6.029381722000000000e+14,5.733623277000000000e+14
4.735334923000000000e+13,6.058280421000000000e+14,5.759133043000000000e+14
4.890787094000000000e+13,6.086647084000000000e+14,5.784114587000000000e+14
5.051342469000000000e+13,6.114696561000000000e+14,5.808757514000000000e+14
5.217168576000000000e+13,6.142636049000000000e+14,5.833243378000000000e+14
5.388438443000000000e+13,6.170661958000000000e+14,5.857742948000000000e+14
5.565330778000000000e+13,6.198959458000000000e+14,5.882415846000000000e+14
5.748030158000000000e+13,6.227703261000000000e+14,5.907411277000000000e+14
5.936727216000000000e+13,6.257058899000000000e+14,5.932869178000000000e+14
6.131618845000000000e+13,6.287184526000000000e+14,5.958921809000000000e+14
6.332908400000000000e+13,6.318231999000000000e+14,5.985694701000000000e+14
6.540805915000000000e+13,6.350347847000000000e+14,6.013307508000000000e+14
6.755528315000000000e+13,6.383674019000000000e+14,6.041874649000000000e+14
6.977299650000000000e+13,6.418347592000000000e+14,6.071505058000000000e+14
7.206351321000000000e+13,6.454500246000000000e+14,6.102301745000000000e+14
7.442922330000000000e+13,6.492257505000000000e+14,6.134361159000000000e+14
7.687259522000000000e+13,6.531737754000000000e+14,6.167772388000000000e+14
7.939617845000000000e+13,6.573050899000000000e+14,6.202616066000000000e+14
8.200260620000000000e+13,6.616298300000000000e+14,6.238964376000000000e+14
8.469459808000000000e+13,6.661572600000000000e+14,6.276880975000000000e+14
8.747496302000000000e+13,6.708958394000000000e+14,6.316421628000000000e+14
9.034660212000000000e+13,6.758534555000000000e+14,6.357636209000000000e+14
9.331251175000000000e+13,6.810377704000000000e+14,6.400571625000000000e+14
9.637578664000000000e+13,6.864567267000000000e+14,6.445275992000000000e+14
9.953962310000000000e+13,6.921191705000000000e+14,6.491803700000000000e+14
1.028073224000000000e+14,6.980356673000000000e+14,6.540221949000000000e+14
1.061822941000000000e+14,7.042194143000000000e+14,6.590617926000000000e+14
1.096680598000000000e+14,7.106873411000000000e+14,6.643107354000000000e+14
1.132682567000000000e+14,7.174612154000000000e+14,6.697842869000000000e+14
1.169866413000000000e+14,7.245687938000000000e+14,6.755022555000000000e+14
1.208270935000000000e+14,7.320450767000000000e+14,6.814899082000000000e+14
1.247936205000000000e+14,7.399335660000000000e+14,6.877788607000000000e+14
1.288903612000000000e+14,7.482874234000000000e+14,6.944078630000000000e+14
1.331215903000000000e+14,7.571703138000000000e+14,7.014233121000000000e+14
1.374917226000000000e+14,7.666572184000000000e+14,7.088797204000000000e+14
1.420053182000000000e+14,7.768343375000000000e+14,7.168394550000000000e+14
1.466670866000000000e+14,7.877979000000000000e+14,7.253716253000000000e+14
1.514818922000000000e+14,7.996516516000000000e+14,7.345499695000000000e+14
1.564547589000000000e+14,8.125022248000000000e+14,7.444491593000000000e+14
1.615908754000000000e+14,8.264517216000000000e+14,7.551390627000000000e+14
1.668956010000000000e+14,8.415878320000000000e+14,7.666772812000000000e+14
1.723744708000000000e+14,8.579724045000000000e+14,7.791007178000000000e+14
1.780332016000000000e+14,8.756286853000000000e+14,7.924163798000000000e+14
1.838776980000000000e+14,8.945297149000000000e+14,8.065933155000000000e+14
1.899140582000000000e+14,9.145910438000000000e+14,8.215580145000000000e+14
1.961485809000000000e+14,9.356697479000000000e+14,8.371946332000000000e+14
2.025877712000000000e+14,9.575712699000000000e+14,8.533510131000000000e+14
2.092383480000000000e+14,9.800645242000000000e+14,8.698506178000000000e+14
2.161072509000000000e+14,1.002902178000000000e+15,8.865079299000000000e+14
2.232016469000000000e+14,1.025843503000000000e+15,9.031452904000000000e+14
2.305289387000000000e+14,1.048675702000000000e+15,9.196081663000000000e+14
2.380967717000000000e+14,1.071229347000000000e+15,9.357757460000000000e+14
2.459130425000000000e+14,1.093387299000000000e+15,9.515665804000000000e+14
2.539859069000000000e+14,1.115086026000000000e+15,9.669386400000000000e+14
2.623237882000000000e+14,1.136310959000000000e+15,9.818851530000000000e+14
2.709353866000000000e+14,1.157088115000000000e+15,9.964279160000000000e+14
2.798296876000000000e+14,1.177473554000000000e+15,1.010609280000000000e+15
2.890159718000000000e+14,1.197543631000000000e+15,1.024484891000000000e+15
2.985038245000000000e+14,1.217385659000000000e+15,1.038116934000000000e+15
3.083031457000000000e+14,1.237090397000000000e+15,1.051568799000000000e+15
3.184241602000000000e+14,1.256746049000000000e+15,1.064900951000000000e+15
3.288774286000000000e+14,1.276433510000000000e+15,1.078167759000000000e+15
3.396738582000000000e+14,1.296223344000000000e+15,1.091415592000000000e+15
3.508247144000000000e+14,1.316173277000000000e+15,1.104681328000000000e+15
3.623416323000000000e+14,1.336326327000000000e+15,1.117991344000000000e+15
3.742366291000000000e+14,1.356709653000000000e+15,1.131361012000000000e+15
3.865221163000000000e+14,1.377335069000000000e+15,1.144795326000000000e+15
3.992109130000000000e+14,1.398200099000000000e+15,1.158289862000000000e+15
4.123162591000000000e+14,1.419290010000000000e+15,1.171832337000000000e+15
4.258518292000000000e+14,1.440581448000000000e+15,1.185405171000000000e+15
4.398317467000000000e+14,1.462046776000000000e+15,1.198988379000000000e+15
4.542705986000000000e+14,1.483658854000000000e+15,1.212562671000000000e+15
4.691834511000000000e+14,1.505395658000000000e+15,1.226112317000000000e+15
4.845858645000000000e+14,1.527244094000000000e+15,1.239627418000000000e+15
5.004939103000000000e+14,1.549202628000000000e+15,1.253105351000000000e+15
5.169241874000000000e+14,1.571282466000000000e+15,1.266551268000000000e+15
5.338938397000000000e+14,1.593507193000000000e+15,1.279977630000000000e+15
5.514205739000000000e+14,1.615911442000000000e+15,1.293403174000000000e+15
5.695226780000000000e+14,1.638538922000000000e+15,1.306851515000000000e+15
5.882190402000000000e+14,1.661439937000000000e+15,1.320349507000000000e+15
6.075291689000000000e+14,1.684669194000000000e+15,1.333925829000000000e+15
6.274732130000000000e+14,1.708283846000000000e+15,1.347609753000000000e+15
6.480719826000000000e+14,1.732341917000000000e+15,1.361430192000000000e+15
6.693469713000000000e+14,1.756901428000000000e+15,1.375415180000000000e+15
6.913203780000000000e+14,1.782019766000000000e+15,1.389591509000000000e+15
7.140151304000000000e+14,1.807753495000000000e+15,1.403984639000000000e+15
7.374549090000000000e+14,1.834158582000000000e+15,1.418618837000000000e+15
7.616641717000000000e+14,1.861290791000000000e+15,1.433517402000000000e+15
7.866681790000000000e+14,1.889206229000000000e+15,1.448702968000000000e+15
8.124930211000000000e+14,1.917962198000000000e+15,1.464197960000000000e+15
8.391656443000000000e+14,1.947618159000000000e+15,1.480025085000000000e+15
8.667138797000000000e+14,1.978236846000000000e+15,1.496207873000000000e+15
8.951664721000000000e+14,2.009885602000000000e+15,1.512771324000000000e+15
9.245531098000000000e+14,2.042637832000000000e+15,1.529742564000000000e+15
9.549044558000000000e+14,2.076574900000000000e+15,1.547151697000000000e+15
9.862521795000000000e+14,2.111788204000000000e+15,1.565032708000000000e+15
1.018628990000000000e+15,2.148381664000000000e+15,1.583424514000000000e+15
1.052068671000000000e+15,2.186474459000000000e+15,1.602372071000000000e+15
1.086606114000000000e+15,2.226204317000000000e+15,1.621927704000000000e+15
1.122277356000000000e+15,2.267731166000000000e+15,1.642152510000000000e+15
1.159119619000000000e+15,2.311240799000000000e+15,1.663117694000000000e+15
1.197171343000000000e+15,2.356948762000000000e+15,1.684905916000000000e+15
1.236472235000000000e+15,2.405103755000000000e+15,1.707612321000000000e+15
1.277063301000000000e+15,2.455989875000000000e+15,1.731344950000000000e+15
1.318986896000000000e+15,2.509927557000000000e+15,1.756224514000000000e+15
1.362286764000000000e+15,2.567272125000000000e+15,1.782383060000000000e+15
1.407008086000000000e+15,2.628408742000000000e+15,1.809961079000000000e+15
1.453197524000000000e+15,2.693744067000000000e+15,1.839103292000000000e+15
1.500903276000000000e+15,2.763693910000000000e+15,1.869952902000000000e+15
1.550175117000000000e+15,2.838666847000000000e+15,1.902644405000000000e+15
1.601064461000000000e+15,2.919045560000000000e+15,1.937295855000000000e+15
1.653624407000000000e+15,3.005167539000000000e+15,1.974001299000000000e+15
1.707909797000000000e+15,3.097306343000000000e+15,2.012823925000000000e+15
1.763977275000000000e+15,3.195656753000000000e+15,2.053791248000000000e+15
1.821885343000000000e+15,3.300324758000000000e+15,2.096892607000000000e+15
1.881694425000000000e+15,3.411323804000000000e+15,2.142079384000000000e+15
1.943466927000000000e+15,3.528577757000000000e+15,2.189267961000000000e+15
2.007267304000000000e+15,3.651928730000000000e+15,2.238344463000000000e+15
2.073162127000000000e+15,3.781149150000000000e+15,2.289170932000000000e+15
2.141220155000000000e+15,3.915954474000000000e+15,2.341591417000000000e+15
2.211512400000000000e+15,4.056017348000000000e+15,2.395438286000000000e+15
2.284112207000000000e+15,4.200979952000000000e+15,2.450537505000000000e+15
2.359095331000000000e+15,4.350463659000000000e+15,2.506712609000000000e+15
2.436540009000000000e+15,4.504076690000000000e+15,2.563787718000000000e+15
2.516527051000000000e+15,4.661419259000000000e+15,2.621589448000000000e+15
2.599139918000000000e+15,4.822088642000000000e+15,2.679948708000000000e+15
2.684464811000000000e+15,4.985680963000000000e+15,2.738701210000000000e+15
2.772590760000000000e+15,5.151794712000000000e+15,2.797688566000000000e+15
2.863609719000000000e+15,5.320036625000000000e+15,2.856760162000000000e+15
2.957616659000000000e+15,5.490023187000000000e+15,2.915773412000000000e+15
3.054709671000000000e+15,5.661385541000000000e+15,2.974595157000000000e+15
3.154990065000000000e+15,5.833774296000000000e+15,3.033102967000000000e+15
3.258562476000000000e+15,6.006864827000000000e+15,3.091186519000000000e+15
