pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,9.158600112000000000e+12,9.178739454000000000e+12
1.646011502000000000e+10,9.338661325000000000e+12,9.358888822000000000e+12
1.692220352000000000e+10,9.523499478000000000e+12,9.543808845000000000e+12
1.739726432000000000e+10,9.713245709000000000e+12,9.733630200000000000e+12
1.788566162000000000e+10,9.908027015000000000e+12,9.928479392000000000e+12
1.838776980000000000e+10,1.010796829000000000e+13,1.012848080000000000e+13
1.890397378000000000e+10,1.031318615000000000e+13,1.033375051000000000e+13
1.943466927000000000e+10,1.052379025000000000e+13,1.054439758000000000e+13
1.998026309000000000e+10,1.073988112000000000e+13,1.076052199000000000e+13
2.054117348000000000e+10,1.096155752000000000e+13,1.098222186000000000e+13
2.111783044000000000e+10,1.118891357000000000e+13,1.120959069000000000e+13
2.171067603000000000e+10,1.142203554000000000e+13,1.144271408000000000e+13
2.232016469000000000e+10,1.166101749000000000e+13,1.168168544000000000e+13
2.294676367000000000e+10,1.190595959000000000e+13,1.192660422000000000e+13
2.359095331000000000e+10,1.215696648000000000e+13,1.217757436000000000e+13
2.425322742000000000e+10,1.241416038000000000e+13,1.243471734000000000e+13
2.493409370000000000e+10,1.267768332000000000e+13,1.269817441000000000e+13
2.563407409000000000e+10,1.294770370000000000e+13,1.296811317000000000e+13
2.635370519000000000e+10,1.322442169000000000e+13,1.324473297000000000e+13
2.709353866000000000e+10,1.350807375000000000e+13,1.352826935000000000e+13
2.785414163000000000e+10,1.379893790000000000e+13,1.381899941000000000e+13
2.863609719000000000e+10,1.409733688000000000e+13,1.411724487000000000e+13
2.944000475000000000e+10,1.440363856000000000e+13,1.442337249000000000e+13
3.026648059000000000e+10,1.471825561000000000e+13,1.473779380000000000e+13
3.111615828000000000e+10,1.504165597000000000e+13,1.506097541000000000e+13
3.198968915000000000e+10,1.537435118000000000e+13,1.539342752000000000e+13
3.288774286000000000e+10,1.571688938000000000e+13,1.573569674000000000e+13
3.381100782000000000e+10,1.606986077000000000e+13,1.608837165000000000e+13
3.476019182000000000e+10,1.643388361000000000e+13,1.645206878000000000e+13
3.573602246000000000e+10,1.680957813000000000e+13,1.682740650000000000e+13
3.673924782000000000e+10,1.719755955000000000e+13,1.721499806000000000e+13
3.777063695000000000e+10,1.759842844000000000e+13,1.761544201000000000e+13
3.883098049000000000e+10,1.801272938000000000e+13,1.802928080000000000e+13
3.992109130000000000e+10,1.844092046000000000e+13,1.845697042000000000e+13
4.104180503000000000e+10,1.888335065000000000e+13,1.889885776000000000e+13
4.219398081000000000e+10,1.934021645000000000e+13,1.935513734000000000e+13
4.337850188000000000e+10,1.981152914000000000e+13,1.982581863000000000e+13
4.459627627000000000e+10,2.029706495000000000e+13,2.031067632000000000e+13
4.584823751000000000e+10,2.079631563000000000e+13,2.080920100000000000e+13
4.713534535000000000e+10,2.130846682000000000e+13,2.132057762000000000e+13
4.845858645000000000e+10,2.183236305000000000e+13,2.184365064000000000e+13
4.981897519000000000e+10,2.236647174000000000e+13,2.237688813000000000e+13
5.121755443000000000e+10,2.290886820000000000e+13,2.291836689000000000e+13
5.265539630000000000e+10,2.345725097000000000e+13,2.346578793000000000e+13
5.413360303000000000e+10,2.400896460000000000e+13,2.401649927000000000e+13
5.565330778000000000e+10,2.456103007000000000e+13,2.456752642000000000e+13
5.721567555000000000e+10,2.511021131000000000e+13,2.511563896000000000e+13
5.882190402000000000e+10,2.565310179000000000e+13,2.565743696000000000e+13
6.047322449000000000e+10,2.618621204000000000e+13,2.618943848000000000e+13
6.217090286000000000e+10,2.670608391000000000e+13,2.670819359000000000e+13
6.391624053000000000e+10,2.720940838000000000e+13,2.721040197000000000e+13
6.571057546000000000e+10,2.769313090000000000e+13,2.769301797000000000e+13
6.755528315000000000e+10,2.815455840000000000e+13,2.815335728000000000e+13
6.945177774000000000e+10,2.859144227000000000e+13,2.858917964000000000e+13
7.140151304000000000e+10,2.900204541000000000e+13,2.899875556000000000e+13
7.340598370000000000e+10,2.938518203000000000e+13,2.938090587000000000e+13
7.546672631000000000e+10,2.974021335000000000e+13,2.973499726000000000e+13
7.758532061000000000e+10,3.006704021000000000e+13,3.006093474000000000e+13
7.976339068000000000e+10,3.036606223000000000e+13,3.035912079000000000e+13
8.200260620000000000e+10,3.063811339000000000e+13,3.063039090000000000e+13
8.430468372000000000e+10,3.088439279000000000e+13,3.087594448000000000e+13
8.667138797000000000e+10,3.110638076000000000e+13,3.109726108000000000e+13
8.910453325000000000e+10,3.130576221000000000e+13,3.129602389000000000e+13
9.160598475000000000e+10,3.148434857000000000e+13,3.147404189000000000e+13
9.417766007000000000e+10,3.164400601000000000e+13,3.163317827000000000e+13
9.682153060000000000e+10,3.178659802000000000e+13,3.177529310000000000e+13
9.953962310000000000e+10,3.191393803000000000e+13,3.190219620000000000e+13
1.023340212000000000e+11,3.202775578000000000e+13,3.201561363000000000e+13
1.052068671000000000e+11,3.212966900000000000e+13,3.211715938000000000e+13
1.081603630000000000e+11,3.222116929000000000e+13,3.220832149000000000e+13
1.111967731000000000e+11,3.230361553000000000e+13,3.229045537000000000e+13
1.143184250000000000e+11,3.237823412000000000e+13,3.236478418000000000e+13
1.175277117000000000e+11,3.244612221000000000e+13,3.243240204000000000e+13
1.208270935000000000e+11,3.250825498000000000e+13,3.249428129000000000e+13
1.242190995000000000e+11,3.256549654000000000e+13,3.255128344000000000e+13
1.277063301000000000e+11,3.261860997000000000e+13,3.260416916000000000e+13
1.312914585000000000e+11,3.266826997000000000e+13,3.265361091000000000e+13
1.349772330000000000e+11,3.271507454000000000e+13,3.270020462000000000e+13
1.387664791000000000e+11,3.275955525000000000e+13,3.274447988000000000e+13
1.426621015000000000e+11,3.280218895000000000e+13,3.278691172000000000e+13
1.466670866000000000e+11,3.284340743000000000e+13,3.282793011000000000e+13
1.507845046000000000e+11,3.288360607000000000e+13,3.286792870000000000e+13
1.550175117000000000e+11,3.292315317000000000e+13,3.290727402000000000e+13
1.593693530000000000e+11,3.296239792000000000e+13,3.294631345000000000e+13
1.638433646000000000e+11,3.300167862000000000e+13,3.298538344000000000e+13
1.684429760000000000e+11,3.304132997000000000e+13,3.302481671000000000e+13
1.731717134000000000e+11,3.308169037000000000e+13,3.306494948000000000e+13
1.780332016000000000e+11,3.312310997000000000e+13,3.310612955000000000e+13
1.830311676000000000e+11,3.316595916000000000e+13,3.314872463000000000e+13
1.881694425000000000e+11,3.321063754000000000e+13,3.319313130000000000e+13
1.934519654000000000e+11,3.325758281000000000e+13,3.323978381000000000e+13
1.988827857000000000e+11,3.330728223000000000e+13,3.328916539000000000e+13
2.044660667000000000e+11,3.336028565000000000e+13,3.334182117000000000e+13
2.102060883000000000e+11,3.341721949000000000e+13,3.339837207000000000e+13
2.161072509000000000e+11,3.347880433000000000e+13,3.345953210000000000e+13
2.221740781000000000e+11,3.354587477000000000e+13,3.352612807000000000e+13
2.284112207000000000e+11,3.361940309000000000e+13,3.359912296000000000e+13
2.348234601000000000e+11,3.370052894000000000e+13,3.367964521000000000e+13
2.414157116000000000e+11,3.379059126000000000e+13,3.376902035000000000e+13
2.481930289000000000e+11,3.389117028000000000e+13,3.386881238000000000e+13
2.551606074000000000e+11,3.400413610000000000e+13,3.398087176000000000e+13
2.623237882000000000e+11,3.413170315000000000e+13,3.410738919000000000e+13
2.696880626000000000e+11,3.427650075000000000e+13,3.425096517000000000e+13
2.772590760000000000e+11,3.444165296000000000e+13,3.441468880000000000e+13
2.850426321000000000e+11,3.463087266000000000e+13,3.460223049000000000e+13
2.930446977000000000e+11,3.484857131000000000e+13,3.481795016000000000e+13
3.012714071000000000e+11,3.509998639000000000e+13,3.506702280000000000e+13
3.097290667000000000e+11,3.539133473000000000e+13,3.535558949000000000e+13
3.184241602000000000e+11,3.572997512000000000e+13,3.569091745000000000e+13
3.273633529000000000e+11,3.612460148000000000e+13,3.608159027000000000e+13
3.365534976000000000e+11,3.658546415000000000e+13,3.653772559000000000e+13
3.460016392000000000e+11,3.712458831000000000e+13,3.707119000000000000e+13
3.557150207000000000e+11,3.775601684000000000e+13,3.769583783000000000e+13
3.657010881000000000e+11,3.849608187000000000e+13,3.842777841000000000e+13
3.759674966000000000e+11,3.936366139000000000e+13,3.928562856000000000e+13
3.865221163000000000e+11,4.038042959000000000e+13,4.029075898000000000e+13
3.973730381000000000e+11,4.157108399000000000e+13,4.146751829000000000e+13
4.085285804000000000e+11,4.296351224000000000e+13,4.284339779000000000e+13
4.199972947000000000e+11,4.458892160000000000e+13,4.444916012000000000e+13
4.317879727000000000e+11,4.648185139000000000e+13,4.631885313000000000e+13
4.439096531000000000e+11,4.868006242000000000e+13,4.848970284000000000e+13
4.563716282000000000e+11,5.122428169000000000e+13,5.100186393000000000e+13
4.691834511000000000e+11,5.415774810000000000e+13,5.389797367000000000e+13
4.823549431000000000e+11,5.752562290000000000e+13,5.722257182000000000e+13
4.958962014000000000e+11,6.137418047000000000e+13,6.102130224000000000e+13
5.098176064000000000e+11,6.574972154000000000e+13,6.533983878000000000e+13
5.241298302000000000e+11,7.069739961000000000e+13,7.022272360000000000e+13
5.388438443000000000e+11,7.625974003000000000e+13,7.571190017000000000e+13
5.539709281000000000e+11,8.247517186000000000e+13,8.184525787000000000e+13
5.695226780000000000e+11,8.937644215000000000e+13,8.865506042000000000e+13
5.855110156000000000e+11,9.698892771000000000e+13,9.616627386000000000e+13
6.019481974000000000e+11,1.053292564000000000e+14,1.043952025000000000e+14
6.188468239000000000e+11,1.144039523000000000e+14,1.133481516000000000e+14
6.362198493000000000e+11,1.242082109000000000e+14,1.230202203000000000e+14
6.540805915000000000e+11,1.347251616000000000e+14,1.333945810000000000e+14
6.724427423000000000e+11,1.459254047000000000e+14,1.444420311000000000e+14
6.913203780000000000e+11,1.577666860000000000e+14,1.561206822000000000e+14
7.107279697000000000e+11,1.701946101000000000e+14,1.683766774000000000e+14
7.306803951000000000e+11,1.831432169000000000e+14,1.811447715000000000e+14
7.511929493000000000e+11,1.965357154000000000e+14,1.943490662000000000e+14
7.722813571000000000e+11,2.102860071000000000e+14,2.079045224000000000e+14
7.939617845000000000e+11,2.243004533000000000e+14,2.217187119000000000e+14
8.162508514000000000e+11,2.384792982000000000e+14,2.356932244000000000e+14
8.391656443000000000e+11,2.527189725000000000e+14,2.497259423000000000e+14
8.627237292000000000e+11,2.669142089000000000e+14,2.637131269000000000e+14
8.869431656000000000e+11,2.809595643000000000e+14,2.775509157000000000e+14
9.118425196000000000e+11,2.947518393000000000e+14,2.911377042000000000e+14
9.374408788000000000e+11,3.081922618000000000e+14,3.043762920000000000e+14
9.637578664000000000e+11,3.211880679000000000e+14,3.171754341000000000e+14
9.908136567000000000e+11,3.336543089000000000e+14,3.294516138000000000e+14
1.018628990000000000e+12,3.455158112000000000e+14,3.411309661000000000e+14
1.047225190000000000e+12,3.567082329000000000e+14,3.521503106000000000e+14
1.076624177000000000e+12,3.671792348000000000e+14,3.624582966000000000e+14
1.106848489000000000e+12,3.768896069000000000e+14,3.720165065000000000e+14
1.137921294000000000e+12,3.858137419000000000e+14,3.807999144000000000e+14
1.169866413000000000e+12,3.939396210000000000e+14,3.887968668000000000e+14
1.202708335000000000e+12,4.012687237000000000e+14,3.960089888000000000e+14
1.236472235000000000e+12,4.078152911000000000e+14,4.024504545000000000e+14
1.271183997000000000e+12,4.136052826000000000e+14,4.081469573000000000e+14
1.306870230000000000e+12,4.186750284000000000e+14,4.131343807000000000e+14
1.343558290000000000e+12,4.230693889000000000e+14,4.174569858000000000e+14
1.381276303000000000e+12,4.268398354000000000e+14,4.211655214000000000e+14
1.420053182000000000e+12,4.300425070000000000e+14,4.243153118000000000e+14
1.459918652000000000e+12,4.327360534000000000e+14,4.269641348000000000e+14
1.500903276000000000e+12,4.349796838000000000e+14,4.291703021000000000e+14
1.543038469000000000e+12,4.368314519000000000e+14,4.309909743000000000e+14
1.586356534000000000e+12,4.383467466000000000e+14,4.324806766000000000e+14
1.630890676000000000e+12,4.395771516000000000e+14,4.336901792000000000e+14
1.676675035000000000e+12,4.405696077000000000e+14,4.346656749000000000e+14
1.723744708000000000e+12,4.413659409000000000e+14,4.354483169000000000e+14
1.772135779000000000e+12,4.420026813000000000e+14,4.360740424000000000e+14
1.821885343000000000e+12,4.425111338000000000e+14,4.365736439000000000e+14
1.873031539000000000e+12,4.429176741000000000e+14,4.369730619000000000e+14
1.925613572000000000e+12,4.432441565000000000e+14,4.372937871000000000e+14
1.979671753000000000e+12,4.435084214000000000e+14,4.375533609000000000e+14
2.035247521000000000e+12,4.437248291000000000e+14,4.377659008000000000e+14
2.092383480000000000e+12,4.439047948000000000e+14,4.379426277000000000e+14
2.151123430000000000e+12,4.440572941000000000e+14,4.380923631000000000e+14
2.211512400000000000e+12,4.441893145000000000e+14,4.382219734000000000e+14
2.273596682000000000e+12,4.443062488000000000e+14,4.383367573000000000e+14
2.337423871000000000e+12,4.444122321000000000e+14,4.384407769000000000e+14
2.403042894000000000e+12,4.445104202000000000e+14,4.385371318000000000e+14
2.470504055000000000e+12,4.446032119000000000e+14,4.386281774000000000e+14
2.539859069000000000e+12,4.446924284000000000e+14,4.387157018000000000e+14
2.611161101000000000e+12,4.447794538000000000e+14,4.388010632000000000e+14
2.684464811000000000e+12,4.448653423000000000e+14,4.388852958000000000e+14
2.759826392000000000e+12,4.449509018000000000e+14,4.389691918000000000e+14
2.837303617000000000e+12,4.450367561000000000e+14,4.390533625000000000e+14
2.916955876000000000e+12,4.451233927000000000e+14,4.391382853000000000e+14
2.998844231000000000e+12,4.452111977000000000e+14,4.392243379000000000e+14
3.083031457000000000e+12,4.453004831000000000e+14,4.393118250000000000e+14
3.169582089000000000e+12,4.453915057000000000e+14,4.394009975000000000e+14
3.258562476000000000e+12,4.454844828000000000e+14,4.394920669000000000e+14
3.350040830000000000e+12,4.455796027000000000e+14,4.395852163000000000e+14
3.444087276000000000e+12,4.456770335000000000e+14,4.396806091000000000e+14
3.540773909000000000e+12,4.457769297000000000e+14,4.397783950000000000e+14
3.640174847000000000e+12,4.458794375000000000e+14,4.398787154000000000e+14
3.742366291000000000e+12,4.459846988000000000e+14,4.399817075000000000e+14
3.847426577000000000e+12,4.460928553000000000e+14,4.400875079000000000e+14
3.955436245000000000e+12,4.462040520000000000e+14,4.401962566000000000e+14
4.066478092000000000e+12,4.463184409000000000e+14,4.403080999000000000e+14
4.180637241000000000e+12,4.464361846000000000e+14,4.404231947000000000e+14
4.298001206000000000e+12,4.465574615000000000e+14,4.405417127000000000e+14
4.418659956000000000e+12,4.466824711000000000e+14,4.406638462000000000e+14
4.542705986000000000e+12,4.468114405000000000e+14,4.407898144000000000e+14
4.670234388000000000e+12,4.469446345000000000e+14,4.409198725000000000e+14
4.801342924000000000e+12,4.470823663000000000e+14,4.410543230000000000e+14
4.936132098000000000e+12,4.472250128000000000e+14,4.411935303000000000e+14
5.074705239000000000e+12,4.473730350000000000e+14,4.413379400000000000e+14
5.217168576000000000e+12,4.475270034000000000e+14,4.414881040000000000e+14
5.363631317000000000e+12,4.476876318000000000e+14,4.416447136000000000e+14
5.514205739000000000e+12,4.478558208000000000e+14,4.418086409000000000e+14
5.669007271000000000e+12,4.480327138000000000e+14,4.419809935000000000e+14
5.828154581000000000e+12,4.482197676000000000e+14,4.421631831000000000e+14
5.991769669000000000e+12,4.484188412000000000e+14,4.423570110000000000e+14
6.159977960000000000e+12,4.486323047000000000e+14,4.425647738000000000e+14
6.332908400000000000e+12,4.488631716000000000e+14,4.427893909000000000e+14
6.510693555000000000e+12,4.491152530000000000e+14,4.430345539000000000e+14
6.693469713000000000e+12,4.493933342000000000e+14,4.433048961000000000e+14
6.881376986000000000e+12,4.497033680000000000e+14,4.436061791000000000e+14
7.074559423000000000e+12,4.500526704000000000e+14,4.439454808000000000e+14
7.273165113000000000e+12,4.504501089000000000e+14,4.443313750000000000e+14
7.477346305000000000e+12,4.509062540000000000e+14,4.447740759000000000e+14
7.687259522000000000e+12,4.514334608000000000e+14,4.452855130000000000e+14
7.903065679000000000e+12,4.520458378000000000e+14,4.458792974000000000e+14
8.124930211000000000e+12,4.527590549000000000e+14,4.465705313000000000e+14
8.353023195000000000e+12,4.535899624000000000e+14,4.473754354000000000e+14
8.587519485000000000e+12,4.545559612000000000e+14,4.483107349000000000e+14
8.828598841000000000e+12,4.556740913000000000e+14,4.493927757000000000e+14
9.076446073000000000e+12,4.569598968000000000e+14,4.506364257000000000e+14
9.331251175000000000e+12,4.584260736000000000e+14,4.520537697000000000e+14
9.593209478000000000e+12,4.600809530000000000e+14,4.536526488000000000e+14
9.862521795000000000e+12,4.619270638000000000e+14,4.554352808000000000e+14
1.013939458000000000e+13,4.639598847000000000e+14,4.573970682000000000e+14
1.042404007000000000e+13,4.661669136000000000e+14,4.595257167000000000e+14
1.071667648000000000e+13,4.685273461000000000e+14,4.618009439000000000e+14
1.101752814000000000e+13,4.710124896000000000e+14,4.641948989000000000e+14
1.132682567000000000e+13,4.735867905000000000e+14,4.666731717000000000e+14
1.164480618000000000e+13,4.762096835000000000e+14,4.691965919000000000e+14
1.197171343000000000e+13,4.788380033000000000e+14,4.717235626000000000e+14
1.230779803000000000e+13,4.814285722000000000e+14,4.742125560000000000e+14
1.265331759000000000e+13,4.839409143000000000e+14,4.766247234000000000e+14
1.300853701000000000e+13,4.863397501000000000e+14,4.789262850000000000e+14
1.337372858000000000e+13,4.885968273000000000e+14,4.810902738000000000e+14
1.374917226000000000e+13,4.906920979000000000e+14,4.830976467000000000e+14
1.413515585000000000e+13,4.926141608000000000e+14,4.849376878000000000e+14
1.453197524000000000e+13,4.943598273000000000e+14,4.866075689000000000e+14
1.493993464000000000e+13,4.959332189000000000e+14,4.881114638000000000e+14
1.535934677000000000e+13,4.973443628000000000e+14,4.894591851000000000e+14
1.579053314000000000e+13,4.986075750000000000e+14,4.906646226000000000e+14
1.623382432000000000e+13,4.997398908000000000e+14,4.917442322000000000e+14
1.668956010000000000e+13,5.007595921000000000e+14,4.927156223000000000e+14
1.715808986000000000e+13,5.016850006000000000e+14,4.935963998000000000e+14
1.763977275000000000e+13,5.025335743000000000e+14,4.944033088000000000e+14
1.813497804000000000e+13,5.033212967000000000e+14,4.951516513000000000e+14
1.864408534000000000e+13,5.040623446000000000e+14,4.958549749000000000e+14
1.916748492000000000e+13,5.047689627000000000e+14,4.965249594000000000e+14
1.970557802000000000e+13,5.054514998000000000e+14,4.971714561000000000e+14
2.025877712000000000e+13,5.061185558000000000e+14,4.978026330000000000e+14
2.082750630000000000e+13,5.067771832000000000e+14,4.984251709000000000e+14
2.141220155000000000e+13,5.074331078000000000e+14,4.990444768000000000e+14
2.201331107000000000e+13,5.080909556000000000e+14,4.996649026000000000e+14
2.263129568000000000e+13,5.087544565000000000e+14,5.002899407000000000e+14
2.326662911000000000e+13,5.094266248000000000e+14,5.009223976000000000e+14
2.391979840000000000e+13,5.101099145000000000e+14,5.015645418000000000e+14
2.459130425000000000e+13,5.108063455000000000e+14,5.022182249000000000e+14
2.528166144000000000e+13,5.115176053000000000e+14,5.028849780000000000e+14
2.599139918000000000e+13,5.122451295000000000e+14,5.035660889000000000e+14
2.672106155000000000e+13,5.129901662000000000e+14,5.042626633000000000e+14
2.747120789000000000e+13,5.137538254000000000e+14,5.049756707000000000e+14
2.824241326000000000e+13,5.145371166000000000e+14,5.057059808000000000e+14
2.903526885000000000e+13,5.153409787000000000e+14,5.064543914000000000e+14
2.985038245000000000e+13,5.161663029000000000e+14,5.072216498000000000e+14
3.068837892000000000e+13,5.170139508000000000e+14,5.080084694000000000e+14
3.154990065000000000e+13,5.178847681000000000e+14,5.088155426000000000e+14
3.243560807000000000e+13,5.187795966000000000e+14,5.096435521000000000e+14
3.334618016000000000e+13,5.196992837000000000e+14,5.104931784000000000e+14
3.428231494000000000e+13,5.206446910000000000e+14,5.113651088000000000e+14
3.524473004000000000e+13,5.216167014000000000e+14,5.122600426000000000e+14
3.623416323000000000e+13,5.226162269000000000e+14,5.131786983000000000e+14
3.725137301000000000e+13,5.236442154000000000e+14,5.141218197000000000e+14
3.829713914000000000e+13,5.247016581000000000e+14,5.150901813000000000e+14
3.937226330000000000e+13,5.257895967000000000e+14,5.160845952000000000e+14
4.047756966000000000e+13,5.269091317000000000e+14,5.171059175000000000e+14
4.161390553000000000e+13,5.280614309000000000e+14,5.181550553000000000e+14
4.278214202000000000e+13,5.292477373000000000e+14,5.192329735000000000e+14
4.398317467000000000e+13,5.304693779000000000e+14,5.203407015000000000e+14
4.521792417000000000e+13,5.317277730000000000e+14,5.214793403000000000e+14
4.648733708000000000e+13,5.330244421000000000e+14,5.226500677000000000e+14
4.779238650000000000e+13,5.343610111000000000e+14,5.238541425000000000e+14
4.913407286000000000e+13,5.357392172000000000e+14,5.250929080000000000e+14
5.051342469000000000e+13,5.371609088000000000e+14,5.263677906000000000e+14
5.193149937000000000e+13,5.386280443000000000e+14,5.276802974000000000e+14
5.338938397000000000e+13,5.401426877000000000e+14,5.290320099000000000e+14
5.488819610000000000e+13,5.417069970000000000e+14,5.304245735000000000e+14
5.642908471000000000e+13,5.433232129000000000e+14,5.318596846000000000e+14
5.801323104000000000e+13,5.449936425000000000e+14,5.333390759000000000e+14
5.964184946000000000e+13,5.467206422000000000e+14,5.348644992000000000e+14
6.131618845000000000e+13,5.485066015000000000e+14,5.364377103000000000e+14
6.303753153000000000e+13,5.503539287000000000e+14,5.380604555000000000e+14
6.480719826000000000e+13,5.522650396000000000e+14,5.397344606000000000e+14
6.662654525000000000e+13,5.542423601000000000e+14,5.414614321000000000e+14
6.849696716000000000e+13,5.562883304000000000e+14,5.432430606000000000e+14
7.041989785000000000e+13,5.584054226000000000e+14,5.450810350000000000e+14
7.239681141000000000e+13,5.605961745000000000e+14,5.469770704000000000e+14
7.442922330000000000e+13,5.628632288000000000e+14,5.489329405000000000e+14
7.651869155000000000e+13,5.652093892000000000e+14,5.509505243000000000e+14
7.866681790000000000e+13,5.676376951000000000e+14,5.530318673000000000e+14
8.087524909000000000e+13,5.701515026000000000e+14,5.551792470000000000e+14
8.314567806000000000e+13,5.727545826000000000e+14,5.573952521000000000e+14
8.547984529000000000e+13,5.754512431000000000e+14,5.596828801000000000e+14
8.787954012000000000e+13,5.782464611000000000e+14,5.620456414000000000e+14
