pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.382555278000000000e+14,1.415653393000000000e+14
8.627237292000000000e+11,1.390635420000000000e+14,1.423876525000000000e+14
8.910453325000000000e+11,1.399867395000000000e+14,1.433270020000000000e+14
9.202966809000000000e+11,1.410421055000000000e+14,1.444006153000000000e+14
9.505082962000000000e+11,1.422472541000000000e+14,1.456263478000000000e+14
9.817117023000000000e+11,1.436197450000000000e+14,1.470219863000000000e+14
1.013939458000000000e+12,1.451762054000000000e+14,1.486043568000000000e+14
1.047225190000000000e+12,1.469312724000000000e+14,1.503882492000000000e+14
1.081603630000000000e+12,1.488963941000000000e+14,1.523852013000000000e+14
1.117110651000000000e+12,1.510786767000000000e+14,1.546023294000000000e+14
1.153783300000000000e+12,1.534798101000000000e+14,1.570412410000000000e+14
1.191659843000000000e+12,1.560951700000000000e+14,1.596971279000000000e+14
1.230779803000000000e+12,1.589134446000000000e+14,1.625583926000000000e+14
1.271183997000000000e+12,1.619166576000000000e+14,1.656066786000000000e+14
1.312914585000000000e+12,1.650806128000000000e+14,1.688173278000000000e+14
1.356015111000000000e+12,1.683759702000000000e+14,1.721604795000000000e+14
1.400530545000000000e+12,1.717696677000000000e+14,1.756025181000000000e+14
1.446507339000000000e+12,1.752265861000000000e+14,1.791077662000000000e+14
1.493993464000000000e+12,1.787113464000000000e+14,1.826403102000000000e+14
1.543038469000000000e+12,1.821899838000000000e+14,1.861656980000000000e+14
1.593693530000000000e+12,1.856314620000000000e+14,1.896524725000000000e+14
1.646011502000000000e+12,1.890086517000000000e+14,1.930731610000000000e+14
1.700046975000000000e+12,1.922991056000000000e+14,1.964050550000000000e+14
1.755856331000000000e+12,1.954855885000000000e+14,1.996307429000000000e+14
1.813497804000000000e+12,1.985558534000000000e+14,2.027378772000000000e+14
1.873031539000000000e+12,2.015023197000000000e+14,2.057188434000000000e+14
1.934519654000000000e+12,2.043217220000000000e+14,2.085703993000000000e+14
1.998026309000000000e+12,2.070144422000000000e+14,2.112929945000000000e+14
2.063617768000000000e+12,2.095838256000000000e+14,2.138900749000000000e+14
2.131362472000000000e+12,2.120355593000000000e+14,2.163674505000000000e+14
2.201331107000000000e+12,2.143771242000000000e+14,2.187327394000000000e+14
2.273596682000000000e+12,2.166172194000000000e+14,2.209947832000000000e+14
2.348234601000000000e+12,2.187653259000000000e+14,2.231632058000000000e+14
2.425322742000000000e+12,2.208314514000000000e+14,2.252481538000000000e+14
2.504941542000000000e+12,2.228257815000000000e+14,2.272599439000000000e+14
2.587174079000000000e+12,2.247585448000000000e+14,2.292089262000000000e+14
2.672106155000000000e+12,2.266398719000000000e+14,2.311053420000000000e+14
2.759826392000000000e+12,2.284796841000000000e+14,2.329592108000000000e+14
2.850426321000000000e+12,2.302877017000000000e+14,2.347803389000000000e+14
2.944000475000000000e+12,2.320733806000000000e+14,2.365782556000000000e+14
3.040646493000000000e+12,2.338458848000000000e+14,2.383621848000000000e+14
3.140465219000000000e+12,2.356141317000000000e+14,2.401410913000000000e+14
3.243560807000000000e+12,2.373867613000000000e+14,2.419236493000000000e+14
3.350040830000000000e+12,2.391720840000000000e+14,2.437181900000000000e+14
3.460016392000000000e+12,2.409781056000000000e+14,2.455327270000000000e+14
3.573602246000000000e+12,2.428124646000000000e+14,2.473748928000000000e+14
3.690916911000000000e+12,2.446823368000000000e+14,2.492518440000000000e+14
3.812082796000000000e+12,2.465943832000000000e+14,2.511702087000000000e+14
3.937226330000000000e+12,2.485545981000000000e+14,2.531359350000000000e+14
4.066478092000000000e+12,2.505682013000000000e+14,2.551541839000000000e+14
4.199972947000000000e+12,2.526395216000000000e+14,2.572292135000000000e+14
4.337850188000000000e+12,2.547718334000000000e+14,2.593642170000000000e+14
4.480253680000000000e+12,2.569672809000000000e+14,2.615612488000000000e+14
4.627332012000000000e+12,2.592267711000000000e+14,2.638211199000000000e+14
4.779238650000000000e+12,2.615499581000000000e+14,2.661433839000000000e+14
4.936132098000000000e+12,2.639352825000000000e+14,2.685263803000000000e+14
5.098176064000000000e+12,2.663800734000000000e+14,2.709673387000000000e+14
5.265539630000000000e+12,2.688807621000000000e+14,2.734625944000000000e+14
5.438397428000000000e+12,2.714331311000000000e+14,2.760078398000000000e+14
5.616929824000000000e+12,2.740326826000000000e+14,2.785984928000000000e+14
5.801323104000000000e+12,2.766750031000000000e+14,2.812300614000000000e+14
5.991769669000000000e+12,2.793561647000000000e+14,2.838985430000000000e+14
6.188468239000000000e+12,2.820731617000000000e+14,2.866008577000000000e+14
6.391624053000000000e+12,2.848242540000000000e+14,2.893351874000000000e+14
6.601449093000000000e+12,2.876093418000000000e+14,2.921013441000000000e+14
6.818162295000000000e+12,2.904301988000000000e+14,2.949009978000000000e+14
7.041989785000000000e+12,2.932907072000000000e+14,2.977379029000000000e+14
7.273165113000000000e+12,2.961969645000000000e+14,3.006179983000000000e+14
7.511929493000000000e+12,2.991573870000000000e+14,3.035495023000000000e+14
7.758532061000000000e+12,3.021827419000000000e+14,3.065429366000000000e+14
8.013230128000000000e+12,3.052860352000000000e+14,3.096110074000000000e+14
8.276289456000000000e+12,3.084825229000000000e+14,3.127686079000000000e+14
8.547984529000000000e+12,3.117895284000000000e+14,3.160326293000000000e+14
8.828598841000000000e+12,3.152262097000000000e+14,3.194217232000000000e+14
9.118425196000000000e+12,3.188132631000000000e+14,3.229560011000000000e+14
9.417766007000000000e+12,3.225724004000000000e+14,3.266565128000000000e+14
9.726933615000000000e+12,3.265257721000000000e+14,3.305446740000000000e+14
1.004625062000000000e+13,3.306951622000000000e+14,3.346414708000000000e+14
1.037605020000000000e+13,3.351009721000000000e+14,3.389664626000000000e+14
1.071667648000000000e+13,3.397609133000000000e+14,3.435365025000000000e+14
1.106848489000000000e+13,3.446884973000000000e+14,3.483642672000000000e+14
1.143184250000000000e+13,3.498916842000000000e+14,3.534569491000000000e+14
1.180712847000000000e+13,3.553713315000000000e+14,3.588147605000000000e+14
1.219473437000000000e+13,3.611198852000000000e+14,3.644296833000000000e+14
1.259506464000000000e+13,3.671206707000000000e+14,3.702848117000000000e+14
1.300853701000000000e+13,3.733474768000000000e+14,3.763539846000000000e+14
1.343558290000000000e+13,3.797649993000000000e+14,3.826022599000000000e+14
1.387664791000000000e+13,3.863303538000000000e+14,3.889874261000000000e+14
1.433219226000000000e+13,3.929951646000000000e+14,3.954620673000000000e+14
1.480269127000000000e+13,3.997081183000000000e+14,4.019760690000000000e+14
1.528863588000000000e+13,4.064178535000000000e+14,4.084794358000000000e+14
1.579053314000000000e+13,4.130759459000000000e+14,4.149251855000000000e+14
1.630890676000000000e+13,4.196395206000000000e+14,4.212718668000000000e+14
1.684429760000000000e+13,4.260731952000000000e+14,4.274854130000000000e+14
1.739726432000000000e+13,4.323503742000000000e+14,4.335403602000000000e+14
1.796838391000000000e+13,4.384536668000000000e+14,4.394202106000000000e+14
1.855825228000000000e+13,4.443747390000000000e+14,4.451172484000000000e+14
1.916748492000000000e+13,4.501135349000000000e+14,4.506317483000000000e+14
1.979671753000000000e+13,4.556771333000000000e+14,4.559708382000000000e+14
2.044660667000000000e+13,4.610784170000000000e+14,4.611471871000000000e+14
2.111783044000000000e+13,4.663346410000000000e+14,4.661776047000000000e+14
2.181108924000000000e+13,4.714662563000000000e+14,4.710818921000000000e+14
2.252710643000000000e+13,4.764957025000000000e+14,4.758816709000000000e+14
2.326662911000000000e+13,4.814463619000000000e+14,4.805993721000000000e+14
2.403042894000000000e+13,4.863418467000000000e+14,4.852575505000000000e+14
2.481930289000000000e+13,4.912052673000000000e+14,4.898781839000000000e+14
2.563407409000000000e+13,4.960587501000000000e+14,4.944822157000000000e+14
2.647559271000000000e+13,5.009229465000000000e+14,4.990890922000000000e+14
2.734473680000000000e+13,5.058166298000000000e+14,5.037163862000000000e+14
2.824241326000000000e+13,5.107564263000000000e+14,5.083795521000000000e+14
2.916955876000000000e+13,5.157562603000000000e+14,5.130914125000000000e+14
3.012714071000000000e+13,5.208271550000000000e+14,5.178619864000000000e+14
3.111615828000000000e+13,5.259769738000000000e+14,5.226982618000000000e+14
3.213764344000000000e+13,5.312101390000000000e+14,5.276039523000000000e+14
3.319266205000000000e+13,5.365274449000000000e+14,5.325793433000000000e+14
3.428231494000000000e+13,5.419259128000000000e+14,5.376211818000000000e+14
3.540773909000000000e+13,5.473989734000000000e+14,5.427228729000000000e+14
3.657010881000000000e+13,5.529365957000000000e+14,5.478746262000000000e+14
3.777063695000000000e+13,5.585255373000000000e+14,5.530637148000000000e+14
3.901057617000000000e+13,5.641499467000000000e+14,5.582750601000000000e+14
4.029122028000000000e+13,5.697919488000000000e+14,5.634917957000000000e+14
4.161390553000000000e+13,5.754324420000000000e+14,5.686960208000000000e+14
4.298001206000000000e+13,5.810519058000000000e+14,5.738695587000000000e+14
4.439096531000000000e+13,5.866311770000000000e+14,5.789946761000000000e+14
4.584823751000000000e+13,5.921522647000000000e+14,5.840548317000000000e+14
4.735334923000000000e+13,5.975991154000000000e+14,5.890353700000000000e+14
4.890787094000000000e+13,6.029582195000000000e+14,5.939240623000000000e+14
5.051342469000000000e+13,6.082189447000000000e+14,5.987113912000000000e+14
5.217168576000000000e+13,6.133738085000000000e+14,6.033907760000000000e+14
5.388438443000000000e+13,6.184185670000000000e+14,6.079586268000000000e+14
5.565330778000000000e+13,6.233522073000000000e+14,6.124143100000000000e+14
5.748030158000000000e+13,6.281766227000000000e+14,6.167598263000000000e+14
5.936727216000000000e+13,6.328962840000000000e+14,6.209994876000000000e+14
6.131618845000000000e+13,6.375179468000000000e+14,6.251396297000000000e+14
6.332908400000000000e+13,6.420501622000000000e+14,6.291881508000000000e+14
6.540805915000000000e+13,6.465029014000000000e+14,6.331541571000000000e+14
6.755528315000000000e+13,6.508871388000000000e+14,6.370475758000000000e+14
6.977299650000000000e+13,6.552144571000000000e+14,6.408787916000000000e+14
7.206351321000000000e+13,6.594968062000000000e+14,6.446584241000000000e+14
7.442922330000000000e+13,6.637462579000000000e+14,6.483971049000000000e+14
7.687259522000000000e+13,6.679748211000000000e+14,6.521053100000000000e+14
7.939617845000000000e+13,6.721943242000000000e+14,6.557932542000000000e+14
8.200260620000000000e+13,6.764162767000000000e+14,6.594707687000000000e+14
8.469459808000000000e+13,6.806519272000000000e+14,6.631473512000000000e+14
8.747496302000000000e+13,6.849122475000000000e+14,6.668321524000000000e+14
9.034660212000000000e+13,6.892079515000000000e+14,6.705339904000000000e+14
9.331251175000000000e+13,6.935495779000000000e+14,6.742614222000000000e+14
9.637578664000000000e+13,6.979475785000000000e+14,6.780228179000000000e+14
9.953962310000000000e+13,7.024124244000000000e+14,6.818264473000000000e+14
1.028073224000000000e+14,7.069546998000000000e+14,6.856805571000000000e+14
1.061822941000000000e+14,7.115852671000000000e+14,6.895935035000000000e+14
1.096680598000000000e+14,7.163153721000000000e+14,6.935738339000000000e+14
1.132682567000000000e+14,7.211567811000000000e+14,6.976303921000000000e+14
1.169866413000000000e+14,7.261220237000000000e+14,7.017725091000000000e+14
1.208270935000000000e+14,7.312245374000000000e+14,7.060101074000000000e+14
1.247936205000000000e+14,7.364788817000000000e+14,7.103538600000000000e+14
1.288903612000000000e+14,7.419009766000000000e+14,7.148153646000000000e+14
1.331215903000000000e+14,7.475083987000000000e+14,7.194073599000000000e+14
1.374917226000000000e+14,7.533207185000000000e+14,7.241439683000000000e+14
1.420053182000000000e+14,7.593598010000000000e+14,7.290409019000000000e+14
1.466670866000000000e+14,7.656502690000000000e+14,7.341157919000000000e+14
1.514818922000000000e+14,7.722199313000000000e+14,7.393884799000000000e+14
1.564547589000000000e+14,7.791001819000000000e+14,7.448812749000000000e+14
1.615908754000000000e+14,7.863265014000000000e+14,7.506192820000000000e+14
1.668956010000000000e+14,7.939388184000000000e+14,7.566306076000000000e+14
1.723744708000000000e+14,8.019818080000000000e+14,7.629465068000000000e+14
1.780332016000000000e+14,8.105050297000000000e+14,7.696013959000000000e+14
1.838776980000000000e+14,8.195627164000000000e+14,7.766325910000000000e+14
1.899140582000000000e+14,8.292132802000000000e+14,7.840798304000000000e+14
1.961485809000000000e+14,8.395183913000000000e+14,7.919844825000000000e+14
2.025877712000000000e+14,8.505413793000000000e+14,8.003882560000000000e+14
2.092383480000000000e+14,8.623452466000000000e+14,8.093316570000000000e+14
2.161072509000000000e+14,8.749900833000000000e+14,8.188520437000000000e+14
2.232016469000000000e+14,8.885299494000000000e+14,8.289813461000000000e+14
2.305289387000000000e+14,9.030098570000000000e+14,8.397439396000000000e+14
2.380967717000000000e+14,9.184626334000000000e+14,8.511545067000000000e+14
2.459130425000000000e+14,9.349064429000000000e+14,8.632164629000000000e+14
2.539859069000000000e+14,9.523429612000000000e+14,8.759209203000000000e+14
2.623237882000000000e+14,9.707563927000000000e+14,8.892463106000000000e+14
2.709353866000000000e+14,9.901142257000000000e+14,9.031592814000000000e+14
2.798296876000000000e+14,1.010369136000000000e+15,9.176163947000000000e+14
2.890159718000000000e+14,1.031461609000000000e+15,9.325662860000000000e+14
2.985038245000000000e+14,1.053324027000000000e+15,9.479527892000000000e+14
3.083031457000000000e+14,1.075884610000000000e+15,9.637178526000000000e+14
3.184241602000000000e+14,1.099071483000000000e+15,9.798044477000000000e+14
3.288774286000000000e+14,1.122816817000000000e+15,9.961594184000000000e+14
3.396738582000000000e+14,1.147059792000000000e+15,1.012735428000000000e+15
3.508247144000000000e+14,1.171749066000000000e+15,1.029492488000000000e+15
3.623416323000000000e+14,1.196844239000000000e+15,1.046398755000000000e+15
3.742366291000000000e+14,1.222316712000000000e+15,1.063430881000000000e+15
3.865221163000000000e+14,1.248149702000000000e+15,1.080573784000000000e+15
3.992109130000000000e+14,1.274337687000000000e+15,1.097820045000000000e+15
4.123162591000000000e+14,1.300885662000000000e+15,1.115169192000000000e+15
4.258518292000000000e+14,1.327808073000000000e+15,1.132626800000000000e+15
4.398317467000000000e+14,1.355127587000000000e+15,1.150203504000000000e+15
4.542705986000000000e+14,1.382873684000000000e+15,1.167913939000000000e+15
4.691834511000000000e+14,1.411081805000000000e+15,1.185776064000000000e+15
4.845858645000000000e+14,1.439792723000000000e+15,1.203810643000000000e+15
5.004939103000000000e+14,1.469051275000000000e+15,1.222040353000000000e+15
5.169241874000000000e+14,1.498906092000000000e+15,1.240489536000000000e+15
5.338938397000000000e+14,1.529409170000000000e+15,1.259183860000000000e+15
5.514205739000000000e+14,1.560615566000000000e+15,1.278150071000000000e+15
5.695226780000000000e+14,1.592583245000000000e+15,1.297415838000000000e+15
5.882190402000000000e+14,1.625372907000000000e+15,1.317009603000000000e+15
6.075291689000000000e+14,1.659048250000000000e+15,1.336960673000000000e+15
6.274732130000000000e+14,1.693676159000000000e+15,1.357299291000000000e+15
6.480719826000000000e+14,1.729327155000000000e+15,1.378056824000000000e+15
6.693469713000000000e+14,1.766075273000000000e+15,1.399265637000000000e+15
6.913203780000000000e+14,1.803998548000000000e+15,1.420959300000000000e+15
7.140151304000000000e+14,1.843179204000000000e+15,1.443172631000000000e+15
7.374549090000000000e+14,1.883703932000000000e+15,1.465941772000000000e+15
7.616641717000000000e+14,1.925663944000000000e+15,1.489304142000000000e+15
7.866681790000000000e+14,1.969154821000000000e+15,1.513298280000000000e+15
8.124930211000000000e+14,2.014276459000000000e+15,1.537963734000000000e+15
8.391656443000000000e+14,2.061132325000000000e+15,1.563340598000000000e+15
8.667138797000000000e+14,2.109828656000000000e+15,1.589469024000000000e+15
8.951664721000000000e+14,2.160473172000000000e+15,1.616388504000000000e+15
9.245531098000000000e+14,2.213173641000000000e+15,1.644137108000000000e+15
9.549044558000000000e+14,2.268035434000000000e+15,1.672750231000000000e+15
9.862521795000000000e+14,2.325158620000000000e+15,1.702259165000000000e+15
1.018628990000000000e+15,2.384635238000000000e+15,1.732689832000000000e+15
1.052068671000000000e+15,2.446545599000000000e+15,1.764061093000000000e+15
1.086606114000000000e+15,2.510954802000000000e+15,1.796383248000000000e+15
1.122277356000000000e+15,2.577909244000000000e+15,1.829656622000000000e+15
1.159119619000000000e+15,2.647432959000000000e+15,1.863870135000000000e+15
1.197171343000000000e+15,2.719525656000000000e+15,1.899000790000000000e+15
1.236472235000000000e+15,2.794160998000000000e+15,1.935013307000000000e+15
1.277063301000000000e+15,2.871286066000000000e+15,1.971860358000000000e+15
1.318986896000000000e+15,2.950824216000000000e+15,2.009484410000000000e+15
1.362286764000000000e+15,3.032677783000000000e+15,2.047819413000000000e+15
1.407008086000000000e+15,3.116733109000000000e+15,2.086793500000000000e+15
1.453197524000000000e+15,3.202867832000000000e+15,2.126332592000000000e+15
1.500903276000000000e+15,3.290957524000000000e+15,2.166363541000000000e+15
1.550175117000000000e+15,3.380885111000000000e+15,2.206818369000000000e+15
1.601064461000000000e+15,3.472549137000000000e+15,2.247637777000000000e+15
1.653624407000000000e+15,3.565870081000000000e+15,2.288773616000000000e+15
1.707909797000000000e+15,3.660796698000000000e+15,2.330191233000000000e+15
1.763977275000000000e+15,3.757311154000000000e+15,2.371871162000000000e+15
1.821885343000000000e+15,3.855432783000000000e+15,2.413810129000000000e+15
1.881694425000000000e+15,3.955219017000000000e+15,2.456020787000000000e+15
1.943466927000000000e+15,4.056766115000000000e+15,2.498531357000000000e+15
2.007267304000000000e+15,4.160208810000000000e+15,2.541384818000000000e+15
2.073162127000000000e+15,4.265718101000000000e+15,2.584637363000000000e+15
2.141220155000000000e+15,4.373500197000000000e+15,2.628357369000000000e+15
2.211512400000000000e+15,4.483795433000000000e+15,2.672624400000000000e+15
2.284112207000000000e+15,4.596877231000000000e+15,2.717528255000000000e+15
2.359095331000000000e+15,4.713050184000000000e+15,2.763167707000000000e+15
2.436540009000000000e+15,4.832650085000000000e+15,2.809650048000000000e+15
2.516527051000000000e+15,4.956044848000000000e+15,2.857090981000000000e+15
2.599139918000000000e+15,5.083634906000000000e+15,2.905614318000000000e+15
2.684464811000000000e+15,5.215854245000000000e+15,2.955351907000000000e+15
2.772590760000000000e+15,5.353171406000000000e+15,3.006443550000000000e+15
2.863609719000000000e+15,5.496091560000000000e+15,3.059037299000000000e+15
2.957616659000000000e+15,5.645158381000000000e+15,3.113289663000000000e+15
3.054709671000000000e+15,5.800955911000000000e+15,3.169365784000000000e+15
3.154990065000000000e+15,5.964108810000000000e+15,3.227439023000000000e+15
3.258562476000000000e+15,6.135284741000000000e+15,3.287691312000000000e+15
3.365534976000000000e+15,6.315196212000000000e+15,3.350313296000000000e+15
3.476019182000000000e+15,6.504601604000000000e+15,3.415504176000000000e+15
3.590130377000000000e+15,6.704308313000000000e+15,3.483472285000000000e+15
3.707987629000000000e+15,6.915176108000000000e+15,3.554435697000000000e+15
3.829713914000000000e+15,7.138123251000000000e+15,3.628623728000000000e+15
3.955436245000000000e+15,7.374134949000000000e+15,3.706279116000000000e+15
4.085285804000000000e+15,7.624274450000000000e+15,3.787660951000000000e+15
4.219398081000000000e+15,7.889699441000000000e+15,3.873049136000000000e+15
4.357913012000000000e+15,8.171682360000000000e+15,3.962749863000000000e+15
4.500975130000000000e+15,8.471636668000000000e+15,4.057102656000000000e+15
4.648733708000000000e+15,8.791148625000000000e+15,4.156488732000000000e+15
4.801342924000000000e+15,9.132011759000000000e+15,4.261339750000000000e+15
4.958962014000000000e+15,9.496277457000000000e+15,4.372150977000000000e+15
5.121755443000000000e+15,9.886303581000000000e+15,4.489493163000000000e+15
5.289893076000000000e+15,1.030479701000000000e+16,4.614021975000000000e+15
5.463550352000000000e+15,1.075487584000000000e+16,4.746492751000000000e+15
5.642908471000000000e+15,1.124012153000000000e+16,4.887771593000000000e+15
5.828154581000000000e+15,1.176462229000000000e+16,5.038843400000000000e+15
6.019481974000000000e+15,1.233300162000000000e+16,5.200815398000000000e+15
6.217090286000000000e+15,1.295042292000000000e+16,5.374913837000000000e+15
6.421185709000000000e+15,1.362255768000000000e+16,5.562470906000000000e+15
6.631981202000000000e+15,1.435549531000000000e+16,5.764896370000000000e+15
6.849696716000000000e+15,1.515557744000000000e+16,5.983630234000000000e+15
7.074559423000000000e+15,1.602914033000000000e+16,6.220073041000000000e+15
7.306803951000000000e+15,1.698216147000000000e+16,6.475494054000000000e+15
7.546672631000000000e+15,1.801976299000000000e+16,6.750905819000000000e+15
7.794415750000000000e+15,1.914563440000000000e+16,7.046923249000000000e+15
8.050291812000000000e+15,2.036137218000000000e+16,7.363607135000000000e+15
8.314567806000000000e+15,2.166580660000000000e+16,7.700310745000000000e+15
8.587519485000000000e+15,2.305441242000000000e+16,8.055553741000000000e+15
8.869431656000000000e+15,2.451888504000000000e+16,8.426942396000000000e+15
9.160598475000000000e+15,2.604705616000000000e+16,8.811177413000000000e+15
9.461323756000000000e+15,2.762314002000000000e+16,9.204142779000000000e+15
9.771921284000000000e+15,2.922843187000000000e+16,9.601102040000000000e+15
1.009271515000000000e+16,3.084240014000000000e+16,9.996982917000000000e+15
1.042404007000000000e+16,3.244405333000000000e+16,1.038671760000000000e+16
1.076624177000000000e+16,3.401343120000000000e+16,1.076560033000000000e+16
1.111967731000000000e+16,3.553298299000000000e+16,1.112960503000000000e+16
1.148471548000000000e+16,3.698868562000000000e+16,1.147562996000000000e+16
1.186173716000000000e+16,3.837071380000000000e+16,1.180162829000000000e+16
1.225113577000000000e+16,3.967365563000000000e+16,1.210662799000000000e+16
1.265331759000000000e+16,4.089630495000000000e+16,1.239065280000000000e+16
1.306870230000000000e+16,4.204108723000000000e+16,1.265456154000000000e+16
1.349772330000000000e+16,4.311327470000000000e+16,1.289984463000000000e+16
1.394082826000000000e+16,4.412013600000000000e+16,1.312841282000000000e+16
1.439847953000000000e+16,4.507011836000000000e+16,1.334240039000000000e+16
1.487115463000000000e+16,4.597216495000000000e+16,1.354400554000000000e+16
1.535934677000000000e+16,4.683517848000000000e+16,1.373536880000000000e+16
1.586356534000000000e+16,4.766764652000000000e+16,1.391849137000000000e+16
1.638433646000000000e+16,4.847741479000000000e+16,1.409518895000000000e+16
1.692220352000000000e+16,4.927158436000000000e+16,1.426707407000000000e+16
1.747772774000000000e+16,5.005649535000000000e+16,1.443555797000000000e+16
1.805148879000000000e+16,5.083776662000000000e+16,1.460186434000000000e+16
1.864408534000000000e+16,5.162037821000000000e+16,1.476705186000000000e+16
1.925613572000000000e+16,5.240876610000000000e+16,1.493203844000000000e+16
