pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.234592209000000000e+14,1.262626297000000000e+14
6.881376986000000000e+11,1.246411923000000000e+14,1.274648650000000000e+14
7.107279697000000000e+11,1.259041327000000000e+14,1.287492321000000000e+14
7.340598370000000000e+11,1.272187343000000000e+14,1.300858963000000000e+14
7.581576458000000000e+11,1.285468568000000000e+14,1.314360582000000000e+14
7.830465404000000000e+11,1.298486963000000000e+14,1.327592492000000000e+14
8.087524909000000000e+11,1.310904321000000000e+14,1.340211043000000000e+14
8.353023195000000000e+11,1.322497316000000000e+14,1.351989514000000000e+14
8.627237292000000000e+11,1.333177100000000000e+14,1.362837943000000000e+14
8.910453325000000000e+11,1.342975870000000000e+14,1.372789360000000000e+14
9.202966809000000000e+11,1.352014914000000000e+14,1.381967250000000000e+14
9.505082962000000000e+11,1.360469933000000000e+14,1.390550259000000000e+14
9.817117023000000000e+11,1.368542999000000000e+14,1.398743692000000000e+14
1.013939458000000000e+12,1.376444824000000000e+14,1.406761483000000000e+14
1.047225190000000000e+12,1.384386085000000000e+14,1.414817386000000000e+14
1.081603630000000000e+12,1.392573746000000000e+14,1.423121235000000000e+14
1.117110651000000000e+12,1.401209751000000000e+14,1.431877615000000000e+14
1.153783300000000000e+12,1.410489592000000000e+14,1.441284411000000000e+14
1.191659843000000000e+12,1.420599612000000000e+14,1.451530072000000000e+14
1.230779803000000000e+12,1.431713393000000000e+14,1.462789953000000000e+14
1.271183997000000000e+12,1.443988217000000000e+14,1.475222745000000000e+14
1.312914585000000000e+12,1.457562341000000000e+14,1.488967719000000000e+14
1.356015111000000000e+12,1.472553492000000000e+14,1.504143225000000000e+14
1.400530545000000000e+12,1.489058413000000000e+14,1.520846252000000000e+14
1.446507339000000000e+12,1.507152035000000000e+14,1.539151610000000000e+14
1.493993464000000000e+12,1.526884757000000000e+14,1.559109206000000000e+14
1.543038469000000000e+12,1.548278109000000000e+14,1.580739684000000000e+14
1.593693530000000000e+12,1.571319470000000000e+14,1.604029120000000000e+14
1.646011502000000000e+12,1.595957475000000000e+14,1.628924431000000000e+14
1.700046975000000000e+12,1.622103394000000000e+14,1.655334809000000000e+14
1.755856331000000000e+12,1.649639157000000000e+14,1.683139883000000000e+14
1.813497804000000000e+12,1.678432147000000000e+14,1.712204693000000000e+14
1.873031539000000000e+12,1.708353985000000000e+14,1.742398673000000000e+14
1.934519654000000000e+12,1.739297883000000000e+14,1.773613154000000000e+14
1.998026309000000000e+12,1.771191188000000000e+14,1.805773990000000000e+14
2.063617768000000000e+12,1.803994890000000000e+14,1.838841012000000000e+14
2.131362472000000000e+12,1.837691115000000000e+14,1.872795383000000000e+14
2.201331107000000000e+12,1.872260294000000000e+14,1.907616563000000000e+14
2.273596682000000000e+12,1.907650075000000000e+14,1.943251007000000000e+14
2.348234601000000000e+12,1.943743833000000000e+14,1.979580515000000000e+14
2.425322742000000000e+12,1.980339646000000000e+14,2.016401176000000000e+14
2.504941542000000000e+12,2.017146031000000000e+14,2.053419218000000000e+14
2.587174079000000000e+12,2.053801259000000000e+14,2.090270576000000000e+14
2.672106155000000000e+12,2.089917949000000000e+14,2.126565835000000000e+14
2.759826392000000000e+12,2.125139614000000000e+14,2.161947096000000000e+14
2.850426321000000000e+12,2.159196485000000000e+14,2.196143993000000000e+14
2.944000475000000000e+12,2.191944883000000000e+14,2.229013075000000000e+14
3.040646493000000000e+12,2.223381053000000000e+14,2.260551478000000000e+14
3.140465219000000000e+12,2.253628492000000000e+14,2.290883973000000000e+14
3.243560807000000000e+12,2.282905752000000000e+14,2.320230460000000000e+14
3.350040830000000000e+12,2.311486311000000000e+14,2.348865590000000000e+14
3.460016392000000000e+12,2.339655913000000000e+14,2.377075928000000000e+14
3.573602246000000000e+12,2.367672866000000000e+14,2.405120175000000000e+14
3.690916911000000000e+12,2.395735819000000000e+14,2.433196972000000000e+14
3.812082796000000000e+12,2.423961884000000000e+14,2.461423124000000000e+14
3.937226330000000000e+12,2.452381094000000000e+14,2.489828213000000000e+14
4.066478092000000000e+12,2.480948632000000000e+14,2.518366986000000000e+14
4.199972947000000000e+12,2.509575963000000000e+14,2.546950593000000000e+14
4.337850188000000000e+12,2.538175015000000000e+14,2.575490776000000000e+14
4.480253680000000000e+12,2.566702646000000000e+14,2.603944227000000000e+14
4.627332012000000000e+12,2.595195056000000000e+14,2.632346795000000000e+14
4.779238650000000000e+12,2.623783514000000000e+14,2.660828984000000000e+14
4.936132098000000000e+12,2.652687797000000000e+14,2.689609195000000000e+14
5.098176064000000000e+12,2.682191749000000000e+14,2.718969189000000000e+14
5.265539630000000000e+12,2.712602719000000000e+14,2.749213579000000000e+14
5.438397428000000000e+12,2.744196555000000000e+14,2.780615081000000000e+14
5.616929824000000000e+12,2.777153951000000000e+14,2.813351343000000000e+14
5.801323104000000000e+12,2.811495736000000000e+14,2.847440928000000000e+14
5.991769669000000000e+12,2.847035843000000000e+14,2.882697057000000000e+14
6.188468239000000000e+12,2.883370240000000000e+14,2.918717170000000000e+14
6.391624053000000000e+12,2.919919140000000000e+14,2.954925345000000000e+14
6.601449093000000000e+12,2.956020101000000000e+14,2.990664984000000000e+14
6.818162295000000000e+12,2.991046349000000000e+14,3.025316144000000000e+14
7.041989785000000000e+12,3.024514290000000000e+14,3.058401778000000000e+14
7.273165113000000000e+12,3.056145943000000000e+14,3.089649046000000000e+14
7.511929493000000000e+12,3.085879609000000000e+14,3.118999275000000000e+14
7.758532061000000000e+12,3.113835624000000000e+14,3.146573545000000000e+14
8.013230128000000000e+12,3.140261114000000000e+14,3.172617685000000000e+14
8.276289456000000000e+12,3.165475369000000000e+14,3.197448071000000000e+14
8.547984529000000000e+12,3.189826315000000000e+14,3.221408542000000000e+14
8.828598841000000000e+12,3.213662911000000000e+14,3.244843133000000000e+14
9.118425196000000000e+12,3.237322140000000000e+14,3.268083262000000000e+14
9.417766007000000000e+12,3.261128894000000000e+14,3.291447618000000000e+14
9.726933615000000000e+12,3.285404730000000000e+14,3.315250756000000000e+14
1.004625062000000000e+13,3.310482253000000000e+14,3.339817155000000000e+14
1.037605020000000000e+13,3.336723023000000000e+14,3.365498670000000000e+14
1.071667648000000000e+13,3.364537193000000000e+14,3.392693582000000000e+14
1.106848489000000000e+13,3.394399735000000000e+14,3.421862213000000000e+14
1.143184250000000000e+13,3.426859696000000000e+14,3.453535660000000000e+14
1.180712847000000000e+13,3.462535529000000000e+14,3.488310886000000000e+14
1.219473437000000000e+13,3.502086951000000000e+14,3.526822979000000000e+14
1.259506464000000000e+13,3.546150592000000000e+14,3.569682330000000000e+14
1.300853701000000000e+13,3.595231083000000000e+14,3.617368846000000000e+14
1.343558290000000000e+13,3.649548952000000000e+14,3.670084851000000000e+14
1.387664791000000000e+13,3.708865899000000000e+14,3.727586906000000000e+14
1.433219226000000000e+13,3.772339990000000000e+14,3.789047612000000000e+14
1.480269127000000000e+13,3.838482420000000000e+14,3.853016553000000000e+14
1.528863588000000000e+13,3.905276754000000000e+14,3.917538546000000000e+14
1.579053314000000000e+13,3.970472694000000000e+14,3.980439728000000000e+14
1.630890676000000000e+13,4.031982033000000000e+14,4.039710449000000000e+14
1.684429760000000000e+13,4.088246445000000000e+14,4.093858700000000000e+14
1.739726432000000000e+13,4.138452982000000000e+14,4.142114846000000000e+14
1.796838391000000000e+13,4.182543628000000000e+14,4.184437230000000000e+14
1.855825228000000000e+13,4.221058972000000000e+14,4.221358564000000000e+14
1.916748492000000000e+13,4.254907101000000000e+14,4.253761610000000000e+14
1.979671753000000000e+13,4.285148379000000000e+14,4.282671433000000000e+14
2.044660667000000000e+13,4.312845996000000000e+14,4.309111800000000000e+14
2.111783044000000000e+13,4.338991238000000000e+14,4.334033766000000000e+14
2.181108924000000000e+13,4.364484822000000000e+14,4.358298149000000000e+14
2.252710643000000000e+13,4.390147278000000000e+14,4.382685739000000000e+14
2.326662911000000000e+13,4.416732828000000000e+14,4.407910773000000000e+14
2.403042894000000000e+13,4.444924578000000000e+14,4.434616630000000000e+14
2.481930289000000000e+13,4.475293523000000000e+14,4.463337341000000000e+14
2.563407409000000000e+13,4.508216561000000000e+14,4.494420773000000000e+14
2.647559271000000000e+13,4.543770057000000000e+14,4.527929452000000000e+14
2.734473680000000000e+13,4.581644949000000000e+14,4.563562639000000000e+14
2.824241326000000000e+13,4.621147374000000000e+14,4.600659516000000000e+14
2.916955876000000000e+13,4.661324757000000000e+14,4.638320132000000000e+14
3.012714071000000000e+13,4.701192281000000000e+14,4.675619259000000000e+14
3.111615828000000000e+13,4.739973672000000000e+14,4.711831678000000000e+14
3.213764344000000000e+13,4.777263338000000000e+14,4.746581929000000000e+14
3.319266205000000000e+13,4.813064229000000000e+14,4.779876892000000000e+14
3.428231494000000000e+13,4.847729470000000000e+14,4.812048555000000000e+14
3.540773909000000000e+13,4.881867864000000000e+14,4.843663733000000000e+14
3.657010881000000000e+13,4.916261604000000000e+14,4.875445884000000000e+14
3.777063695000000000e+13,4.951817888000000000e+14,4.908228924000000000e+14
3.901057617000000000e+13,4.989545886000000000e+14,4.942934796000000000e+14
4.029122028000000000e+13,5.030533298000000000e+14,4.980550857000000000e+14
4.161390553000000000e+13,5.075888555000000000e+14,5.022076028000000000e+14
4.298001206000000000e+13,5.126624717000000000e+14,5.068414332000000000e+14
4.439096531000000000e+13,5.183479988000000000e+14,5.120211994000000000e+14
4.584823751000000000e+13,5.246719433000000000e+14,5.177679600000000000e+14
4.735334923000000000e+13,5.316005616000000000e+14,5.240479151000000000e+14
4.890787094000000000e+13,5.390422497000000000e+14,5.307751387000000000e+14
5.051342469000000000e+13,5.468675386000000000e+14,5.378301745000000000e+14
5.217168576000000000e+13,5.549399550000000000e+14,5.450881745000000000e+14
5.388438443000000000e+13,5.631452565000000000e+14,5.524452082000000000e+14
5.565330778000000000e+13,5.714083810000000000e+14,5.598332170000000000e+14
5.748030158000000000e+13,5.796949455000000000e+14,5.672209707000000000e+14
5.936727216000000000e+13,5.880002309000000000e+14,5.746038671000000000e+14
6.131618845000000000e+13,5.963316740000000000e+14,5.819881076000000000e+14
6.332908400000000000e+13,6.046904566000000000e+14,5.893742991000000000e+14
6.540805915000000000e+13,6.130568801000000000e+14,5.967446350000000000e+14
6.755528315000000000e+13,6.213834475000000000e+14,6.040570470000000000e+14
6.977299650000000000e+13,6.295987845000000000e+14,6.112489509000000000e+14
7.206351321000000000e+13,6.376218726000000000e+14,6.182499443000000000e+14
7.442922330000000000e+13,6.453824534000000000e+14,6.249996808000000000e+14
7.687259522000000000e+13,6.528405226000000000e+14,6.314646634000000000e+14
7.939617845000000000e+13,6.599977593000000000e+14,6.376477803000000000e+14
8.200260620000000000e+13,6.668988297000000000e+14,6.435889412000000000e+14
8.469459808000000000e+13,6.736248313000000000e+14,6.493589325000000000e+14
8.747496302000000000e+13,6.802839059000000000e+14,6.550509339000000000e+14
9.034660212000000000e+13,6.870033437000000000e+14,6.607734338000000000e+14
9.331251175000000000e+13,6.939247877000000000e+14,6.666458870000000000e+14
9.637578664000000000e+13,7.012013568000000000e+14,6.727960634000000000e+14
9.953962310000000000e+13,7.089936102000000000e+14,6.793564610000000000e+14
1.028073224000000000e+14,7.174602155000000000e+14,6.864563435000000000e+14
1.061822941000000000e+14,7.267400586000000000e+14,6.942067861000000000e+14
1.096680598000000000e+14,7.369266010000000000e+14,7.026795855000000000e+14
1.132682567000000000e+14,7.480405575000000000e+14,7.118852328000000000e+14
1.169866413000000000e+14,7.600137726000000000e+14,7.217606204000000000e+14
1.208270935000000000e+14,7.726965986000000000e+14,7.321763614000000000e+14
1.247936205000000000e+14,7.858913032000000000e+14,7.429652869000000000e+14
1.288903612000000000e+14,7.994019538000000000e+14,7.539637785000000000e+14
1.331215903000000000e+14,8.130821552000000000e+14,7.650504646000000000e+14
1.374917226000000000e+14,8.268647113000000000e+14,7.761694543000000000e+14
1.420053182000000000e+14,8.407690156000000000e+14,7.873351241000000000e+14
1.466670866000000000e+14,8.548906477000000000e+14,7.986225188000000000e+14
1.514818922000000000e+14,8.693810950000000000e+14,8.101500705000000000e+14
1.564547589000000000e+14,8.844237485000000000e+14,8.220597328000000000e+14
1.615908754000000000e+14,9.002063327000000000e+14,8.344947495000000000e+14
1.668956010000000000e+14,9.168885541000000000e+14,8.475742013000000000e+14
1.723744708000000000e+14,9.345652410000000000e+14,8.613646644000000000e+14
1.780332016000000000e+14,9.532297874000000000e+14,8.758528314000000000e+14
1.838776980000000000e+14,9.727500372000000000e+14,8.909284705000000000e+14
1.899140582000000000e+14,9.928714832000000000e+14,9.063888655000000000e+14
1.961485809000000000e+14,1.013255114000000000e+15,9.219696973000000000e+14
2.025877712000000000e+14,1.033543636000000000e+15,9.373967664000000000e+14
2.092383480000000000e+14,1.053433740000000000e+15,9.524409726000000000e+14
2.161072509000000000e+14,1.072729207000000000e+15,9.669574352000000000e+14
2.232016469000000000e+14,1.091361353000000000e+15,9.808990800000000000e+14
2.305289387000000000e+14,1.109377742000000000e+15,9.943061892000000000e+14
2.380967717000000000e+14,1.126912553000000000e+15,1.007282567000000000e+15
2.459130425000000000e+14,1.144153047000000000e+15,1.019969428000000000e+15
2.539859069000000000e+14,1.161311571000000000e+15,1.032524011000000000e+15
2.623237882000000000e+14,1.178605880000000000e+15,1.045104806000000000e+15
2.709353866000000000e+14,1.196246263000000000e+15,1.057862128000000000e+15
2.798296876000000000e+14,1.214426817000000000e+15,1.070931927000000000e+15
2.890159718000000000e+14,1.233317962000000000e+15,1.084430699000000000e+15
2.985038245000000000e+14,1.253059884000000000e+15,1.098451200000000000e+15
3.083031457000000000e+14,1.273757744000000000e+15,1.113059591000000000e+15
3.184241602000000000e+14,1.295480685000000000e+15,1.128295331000000000e+15
3.288774286000000000e+14,1.318268076000000000e+15,1.144176176000000000e+15
3.396738582000000000e+14,1.342142730000000000e+15,1.160707856000000000e+15
3.508247144000000000e+14,1.367128740000000000e+15,1.177896649000000000e+15
3.623416323000000000e+14,1.393271182000000000e+15,1.195762835000000000e+15
3.742366291000000000e+14,1.420652223000000000e+15,1.214351250000000000e+15
3.865221163000000000e+14,1.449399349000000000e+15,1.233736178000000000e+15
3.992109130000000000e+14,1.479683717000000000e+15,1.254019422000000000e+15
4.123162591000000000e+14,1.511707238000000000e+15,1.275320926000000000e+15
4.258518292000000000e+14,1.545676459000000000e+15,1.297760974000000000e+15
4.398317467000000000e+14,1.581763206000000000e+15,1.321434304000000000e+15
4.542705986000000000e+14,1.620055801000000000e+15,1.346378985000000000e+15
4.691834511000000000e+14,1.660509440000000000e+15,1.372545870000000000e+15
4.845858645000000000e+14,1.702909386000000000e+15,1.399777403000000000e+15
5.004939103000000000e+14,1.746864820000000000e+15,1.427806797000000000e+15
5.169241874000000000e+14,1.791847416000000000e+15,1.456285641000000000e+15
5.338938397000000000e+14,1.837269682000000000e+15,1.484835597000000000e+15
5.514205739000000000e+14,1.882583417000000000e+15,1.513110856000000000e+15
5.695226780000000000e+14,1.927370722000000000e+15,1.540853745000000000e+15
5.882190402000000000e+14,1.971401965000000000e+15,1.567927954000000000e+15
6.075291689000000000e+14,2.014649888000000000e+15,1.594323719000000000e+15
6.274732130000000000e+14,2.057268072000000000e+15,1.620141093000000000e+15
6.480719826000000000e+14,2.099550319000000000e+15,1.645562254000000000e+15
6.693469713000000000e+14,2.141886965000000000e+15,1.670822899000000000e+15
6.913203780000000000e+14,2.184727988000000000e+15,1.696188657000000000e+15
7.140151304000000000e+14,2.228554825000000000e+15,1.721937451000000000e+15
7.374549090000000000e+14,2.273856944000000000e+15,1.748345279000000000e+15
7.616641717000000000e+14,2.321107140000000000e+15,1.775671794000000000e+15
7.866681790000000000e+14,2.370728469000000000e+15,1.804141664000000000e+15
8.124930211000000000e+14,2.423050101000000000e+15,1.833920380000000000e+15
8.391656443000000000e+14,2.478256515000000000e+15,1.865087339000000000e+15
8.667138797000000000e+14,2.536340986000000000e+15,1.897612482000000000e+15
8.951664721000000000e+14,2.597081579000000000e+15,1.931346481000000000e+15
9.245531098000000000e+14,2.660058631000000000e+15,1.966034308000000000e+15
9.549044558000000000e+14,2.724720609000000000e+15,2.001354790000000000e+15
9.862521795000000000e+14,2.790485326000000000e+15,2.036977785000000000e+15
1.018628990000000000e+15,2.856851420000000000e+15,2.072624552000000000e+15
1.052068671000000000e+15,2.923488749000000000e+15,2.108114364000000000e+15
1.086606114000000000e+15,2.990287392000000000e+15,2.143387228000000000e+15
1.122277356000000000e+15,3.057362129000000000e+15,2.178502223000000000e+15
1.159119619000000000e+15,3.125023362000000000e+15,2.213618352000000000e+15
1.197171343000000000e+15,3.193729444000000000e+15,2.248966502000000000e+15
1.236472235000000000e+15,3.264029122000000000e+15,2.284817466000000000e+15
1.277063301000000000e+15,3.336493711000000000e+15,2.321446081000000000e+15
1.318986896000000000e+15,3.411633013000000000e+15,2.359088747000000000e+15
1.362286764000000000e+15,3.489781560000000000e+15,2.397888122000000000e+15
1.407008086000000000e+15,3.570956093000000000e+15,2.437826171000000000e+15
1.453197524000000000e+15,3.654716110000000000e+15,2.478661885000000000e+15
1.500903276000000000e+15,3.740090936000000000e+15,2.519904170000000000e+15
1.550175117000000000e+15,3.825658662000000000e+15,2.560858970000000000e+15
1.601064461000000000e+15,3.909823256000000000e+15,2.600768551000000000e+15
1.653624407000000000e+15,3.991225885000000000e+15,2.639007662000000000e+15
1.707909797000000000e+15,4.069117940000000000e+15,2.675252812000000000e+15
1.763977275000000000e+15,4.143516577000000000e+15,2.709543135000000000e+15
1.821885343000000000e+15,4.215085903000000000e+15,2.742212632000000000e+15
1.881694425000000000e+15,4.284847017000000000e+15,2.773747710000000000e+15
1.943466927000000000e+15,4.353883857000000000e+15,2.804649244000000000e+15
2.007267304000000000e+15,4.423158760000000000e+15,2.835349754000000000e+15
2.073162127000000000e+15,4.493457084000000000e+15,2.866191293000000000e+15
2.141220155000000000e+15,4.565425770000000000e+15,2.897445356000000000e+15
2.211512400000000000e+15,4.639674075000000000e+15,2.929358656000000000e+15
2.284112207000000000e+15,4.716949069000000000e+15,2.962228479000000000e+15
2.359095331000000000e+15,4.798489648000000000e+15,2.996549289000000000e+15
2.436540009000000000e+15,4.886894230000000000e+15,3.033365440000000000e+15
2.516527051000000000e+15,4.988513915000000000e+15,3.075233352000000000e+15
2.599139918000000000e+15,5.120470783000000000e+15,3.129016886000000000e+15
2.684464811000000000e+15,5.331690350000000000e+15,3.214186179000000000e+15
2.772590760000000000e+15,5.764739007000000000e+15,3.387009081000000000e+15
2.863609719000000000e+15,6.825305245000000000e+15,3.806810224000000000e+15
2.957616659000000000e+15,9.587522017000000000e+15,4.900944566000000000e+15
3.054709671000000000e+15,1.655979920000000000e+16,7.729531180000000000e+15
3.154990065000000000e+15,3.260414473000000000e+16,1.456147151000000000e+16
3.258562476000000000e+15,6.493511183000000000e+16,2.900584866000000000e+16
3.365534976000000000e+15,1.205071445000000000e+17,5.455808803000000000e+16
3.476019182000000000e+15,2.007509886000000000e+17,9.180069793000000000e+16
3.590130377000000000e+15,2.975367033000000000e+17,1.366307462000000000e+17
3.707987629000000000e+15,3.953226181000000000e+17,1.816674835000000000e+17
3.829713914000000000e+15,4.789376124000000000e+17,2.199830159000000000e+17
3.955436245000000000e+15,5.404697099000000000e+17,2.480895918000000000e+17
4.085285804000000000e+15,5.803043971000000000e+17,2.662555094000000000e+17
4.219398081000000000e+15,6.035800217000000000e+17,2.768617647000000000e+17
4.357913012000000000e+15,6.161995123000000000e+17,2.826098995000000000e+17
4.500975130000000000e+15,6.227316553000000000e+17,2.855844375000000000e+17
4.648733708000000000e+15,6.260543474000000000e+17,2.870971178000000000e+17
4.801342924000000000e+15,6.277661817000000000e+17,2.878762547000000000e+17
4.958962014000000000e+15,6.286898592000000000e+17,2.882965605000000000e+17
5.121755443000000000e+15,6.292314289000000000e+17,2.885429314000000000e+17
5.289893076000000000e+15,6.295880316000000000e+17,2.887051149000000000e+17
5.463550352000000000e+15,6.298555476000000000e+17,2.888267488000000000e+17
5.642908471000000000e+15,6.300812559000000000e+17,2.889293451000000000e+17
5.828154581000000000e+15,6.302889342000000000e+17,2.890237188000000000e+17
6.019481974000000000e+15,6.304907720000000000e+17,2.891154112000000000e+17
6.217090286000000000e+15,6.306930959000000000e+17,2.892072964000000000e+17
6.421185709000000000e+15,6.308992013000000000e+17,2.893008695000000000e+17
6.631981202000000000e+15,6.311108079000000000e+17,2.893969089000000000e+17
6.849696716000000000e+15,6.313288342000000000e+17,2.894958287000000000e+17
7.074559423000000000e+15,6.315538109000000000e+17,2.895978665000000000e+17
7.306803951000000000e+15,6.317860961000000000e+17,2.897031814000000000e+17
7.546672631000000000e+15,6.320259792000000000e+17,2.898119009000000000e+17
7.794415750000000000e+15,6.322737276000000000e+17,2.899241423000000000e+17
8.050291812000000000e+15,6.325296057000000000e+17,2.900400213000000000e+17
8.314567806000000000e+15,6.327938826000000000e+17,2.901596552000000000e+17
8.587519485000000000e+15,6.330668347000000000e+17,2.902831645000000000e+17
8.869431656000000000e+15,6.333487471000000000e+17,2.904106731000000000e+17
9.160598475000000000e+15,6.336399141000000000e+17,2.905423088000000000e+17
9.461323756000000000e+15,6.339406396000000000e+17,2.906782033000000000e+17
9.771921284000000000e+15,6.342512373000000000e+17,2.908184923000000000e+17
1.009271515000000000e+16,6.345720314000000000e+17,2.909633158000000000e+17
1.042404007000000000e+16,6.349033569000000000e+17,2.911128180000000000e+17
1.076624177000000000e+16,6.352455602000000000e+17,2.912671480000000000e+17
1.111967731000000000e+16,6.355990007000000000e+17,2.914264601000000000e+17
1.148471548000000000e+16,6.359640586000000000e+17,2.915909173000000000e+17
1.186173716000000000e+16,6.363411708000000000e+17,2.917607076000000000e+17
1.225113577000000000e+16,6.367310302000000000e+17,2.919361335000000000e+17
1.265331759000000000e+16,6.371356787000000000e+17,2.921181030000000000e+17
1.306870230000000000e+16,6.375642092000000000e+17,2.923106909000000000e+17
1.349772330000000000e+16,6.380592361000000000e+17,2.925330191000000000e+17
1.394082826000000000e+16,6.387986333000000000e+17,2.928648777000000000e+17
1.439847953000000000e+16,6.403906335000000000e+17,2.935789121000000000e+17
1.487115463000000000e+16,6.444247947000000000e+17,2.953870173000000000e+17
1.535934677000000000e+16,6.538165315000000000e+17,2.995934414000000000e+17
