pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.775592650000000000e+13,3.779494381000000000e+13
9.953962310000000000e+10,3.833322504000000000e+13,3.837136257000000000e+13
1.023340212000000000e+11,3.888949201000000000e+13,3.892674017000000000e+13
1.052068671000000000e+11,3.942583450000000000e+13,3.946218470000000000e+13
1.081603630000000000e+11,3.994347812000000000e+13,3.997892229000000000e+13
1.111967731000000000e+11,4.044372440000000000e+13,4.047825455000000000e+13
1.143184250000000000e+11,4.092794540000000000e+13,4.096155320000000000e+13
1.175277117000000000e+11,4.139756450000000000e+13,4.143024083000000000e+13
1.208270935000000000e+11,4.185403667000000000e+13,4.188577126000000000e+13
1.242190995000000000e+11,4.229885193000000000e+13,4.232963290000000000e+13
1.277063301000000000e+11,4.273349981000000000e+13,4.276331336000000000e+13
1.312914585000000000e+11,4.315947838000000000e+13,4.318830839000000000e+13
1.349772330000000000e+11,4.357829196000000000e+13,4.360611959000000000e+13
1.387664791000000000e+11,4.399143099000000000e+13,4.401823434000000000e+13
1.426621015000000000e+11,4.440038557000000000e+13,4.442613934000000000e+13
1.466670866000000000e+11,4.480663650000000000e+13,4.483131155000000000e+13
1.507845046000000000e+11,4.521165517000000000e+13,4.523521822000000000e+13
1.550175117000000000e+11,4.561690654000000000e+13,4.563931970000000000e+13
1.593693530000000000e+11,4.602383949000000000e+13,4.604505994000000000e+13
1.638433646000000000e+11,4.643389739000000000e+13,4.645387694000000000e+13
1.684429760000000000e+11,4.684850459000000000e+13,4.686718932000000000e+13
1.731717134000000000e+11,4.726906557000000000e+13,4.728639540000000000e+13
1.780332016000000000e+11,4.769697047000000000e+13,4.771287879000000000e+13
1.830311676000000000e+11,4.813358673000000000e+13,4.814799998000000000e+13
1.881694425000000000e+11,4.858024428000000000e+13,4.859308163000000000e+13
1.934519654000000000e+11,4.903823407000000000e+13,4.904940705000000000e+13
1.988827857000000000e+11,4.950881031000000000e+13,4.951822248000000000e+13
2.044660667000000000e+11,4.999316558000000000e+13,5.000071231000000000e+13
2.102060883000000000e+11,5.049242559000000000e+13,5.049799379000000000e+13
2.161072509000000000e+11,5.100764592000000000e+13,5.101111389000000000e+13
2.221740781000000000e+11,5.153979955000000000e+13,5.154103688000000000e+13
2.284112207000000000e+11,5.208977194000000000e+13,5.208863942000000000e+13
2.348234601000000000e+11,5.265837243000000000e+13,5.265472197000000000e+13
2.414157116000000000e+11,5.324632346000000000e+13,5.323999808000000000e+13
2.481930289000000000e+11,5.385425013000000000e+13,5.384508406000000000e+13
2.551606074000000000e+11,5.448271975000000000e+13,5.447053829000000000e+13
2.623237882000000000e+11,5.513223040000000000e+13,5.511685000000000000e+13
2.696880626000000000e+11,5.580323497000000000e+13,5.578446307000000000e+13
2.772590760000000000e+11,5.649619868000000000e+13,5.647383339000000000e+13
2.850426321000000000e+11,5.721158512000000000e+13,5.718541490000000000e+13
2.930446977000000000e+11,5.794988894000000000e+13,5.791969209000000000e+13
3.012714071000000000e+11,5.871169260000000000e+13,5.867723648000000000e+13
3.097290667000000000e+11,5.949770432000000000e+13,5.945874425000000000e+13
3.184241602000000000e+11,6.030876674000000000e+13,6.026504474000000000e+13
3.273633529000000000e+11,6.114589283000000000e+13,6.109713616000000000e+13
3.365534976000000000e+11,6.201032029000000000e+13,6.195623947000000000e+13
3.460016392000000000e+11,6.290354157000000000e+13,6.284382813000000000e+13
3.557150207000000000e+11,6.382731769000000000e+13,6.376164161000000000e+13
3.657010881000000000e+11,6.478369405000000000e+13,6.471170100000000000e+13
3.759674966000000000e+11,6.577503290000000000e+13,6.569634103000000000e+13
3.865221163000000000e+11,6.680402837000000000e+13,6.671822479000000000e+13
3.973730381000000000e+11,6.787370876000000000e+13,6.778034581000000000e+13
4.085285804000000000e+11,6.898743262000000000e+13,6.888602395000000000e+13
4.199972947000000000e+11,7.014887307000000000e+13,7.003888956000000000e+13
4.317879727000000000e+11,7.136200665000000000e+13,7.124287229000000000e+13
4.439096531000000000e+11,7.263109241000000000e+13,7.250218005000000000e+13
4.563716282000000000e+11,7.396061794000000000e+13,7.382124534000000000e+13
4.691834511000000000e+11,7.535523910000000000e+13,7.520466523000000000e+13
4.823549431000000000e+11,7.681972036000000000e+13,7.665714213000000000e+13
4.958962014000000000e+11,7.835884422000000000e+13,7.818339383000000000e+13
5.098176064000000000e+11,7.997730287000000000e+13,7.978804614000000000e+13
5.241298302000000000e+11,8.167960263000000000e+13,8.147553810000000000e+13
5.388438443000000000e+11,8.346990125000000000e+13,8.324996089000000000e+13
5.539709281000000000e+11,8.535188548000000000e+13,8.511493672000000000e+13
5.695226780000000000e+11,8.732863938000000000e+13,8.707348862000000000e+13
5.855110156000000000e+11,8.940245898000000000e+13,8.912785721000000000e+13
6.019481974000000000e+11,9.157475364000000000e+13,9.127940353000000000e+13
6.188468239000000000e+11,9.384594737000000000e+13,9.352851188000000000e+13
6.362198493000000000e+11,9.621532331000000000e+13,9.587443641000000000e+13
6.540805915000000000e+11,9.868096508000000000e+13,9.831524396000000000e+13
6.724427423000000000e+11,1.012398346000000000e+14,1.008478917000000000e+14
6.913203780000000000e+11,1.038877566000000000e+14,1.034682131000000000e+14
7.107279697000000000e+11,1.066194069000000000e+14,1.061709062000000000e+14
7.306803951000000000e+11,1.094285399000000000e+14,1.089497604000000000e+14
7.511929493000000000e+11,1.123080892000000000e+14,1.117977563000000000e+14
7.722813571000000000e+11,1.152503793000000000e+14,1.147072759000000000e+14
7.939617845000000000e+11,1.182473273000000000e+14,1.176703021000000000e+14
8.162508514000000000e+11,1.212907166000000000e+14,1.206786900000000000e+14
8.391656443000000000e+11,1.243724532000000000e+14,1.237244203000000000e+14
8.627237292000000000e+11,1.274846544000000000e+14,1.267996869000000000e+14
8.869431656000000000e+11,1.306199411000000000e+14,1.298971855000000000e+14
9.118425196000000000e+11,1.337716055000000000e+14,1.330102790000000000e+14
9.374408788000000000e+11,1.369337312000000000e+14,1.361331154000000000e+14
9.637578664000000000e+11,1.401012731000000000e+14,1.392607063000000000e+14
9.908136567000000000e+11,1.432701336000000000e+14,1.423890016000000000e+14
1.018628990000000000e+12,1.464371663000000000e+14,1.455148921000000000e+14
1.047225190000000000e+12,1.496001433000000000e+14,1.486361766000000000e+14
1.076624177000000000e+12,1.527577573000000000e+14,1.517515635000000000e+14
1.106848489000000000e+12,1.559095710000000000e+14,1.548606198000000000e+14
1.137921294000000000e+12,1.590558594000000000e+14,1.579636150000000000e+14
1.169866413000000000e+12,1.621975489000000000e+14,1.610614607000000000e+14
1.202708335000000000e+12,1.653361123000000000e+14,1.641556063000000000e+14
1.236472235000000000e+12,1.684734336000000000e+14,1.672479052000000000e+14
1.271183997000000000e+12,1.716117122000000000e+14,1.703405207000000000e+14
1.306870230000000000e+12,1.747533467000000000e+14,1.734358101000000000e+14
1.343558290000000000e+12,1.779007932000000000e+14,1.765361862000000000e+14
1.381276303000000000e+12,1.810565211000000000e+14,1.796440727000000000e+14
1.420053182000000000e+12,1.842228136000000000e+14,1.827617085000000000e+14
1.459918652000000000e+12,1.874016629000000000e+14,1.858910437000000000e+14
1.500903276000000000e+12,1.905947318000000000e+14,1.890337031000000000e+14
1.543038469000000000e+12,1.938031983000000000e+14,1.921908329000000000e+14
1.586356534000000000e+12,1.970277403000000000e+14,1.953630862000000000e+14
1.630890676000000000e+12,2.002683479000000000e+14,1.985504388000000000e+14
1.676675035000000000e+12,2.035242635000000000e+14,2.017521306000000000e+14
1.723744708000000000e+12,2.067940091000000000e+14,2.049666938000000000e+14
1.772135779000000000e+12,2.100752613000000000e+14,2.081918299000000000e+14
1.821885343000000000e+12,2.133648151000000000e+14,2.114243755000000000e+14
1.873031539000000000e+12,2.166585887000000000e+14,2.146603075000000000e+14
1.925613572000000000e+12,2.199516098000000000e+14,2.178947306000000000e+14
1.979671753000000000e+12,2.232380818000000000e+14,2.211219432000000000e+14
2.035247521000000000e+12,2.265113773000000000e+14,2.243354321000000000e+14
2.092383480000000000e+12,2.297641223000000000e+14,2.275279557000000000e+14
2.151123430000000000e+12,2.329883840000000000e+14,2.306917295000000000e+14
2.211512400000000000e+12,2.361757546000000000e+14,2.338185084000000000e+14
2.273596682000000000e+12,2.393174115000000000e+14,2.368996474000000000e+14
2.337423871000000000e+12,2.424044038000000000e+14,2.399263816000000000e+14
2.403042894000000000e+12,2.454278188000000000e+14,2.428899917000000000e+14
2.470504055000000000e+12,2.483789138000000000e+14,2.457819313000000000e+14
2.539859069000000000e+12,2.512494209000000000e+14,2.485941272000000000e+14
2.611161101000000000e+12,2.540316480000000000e+14,2.513190768000000000e+14
2.684464811000000000e+12,2.567186797000000000e+14,2.539500455000000000e+14
2.759826392000000000e+12,2.593045493000000000e+14,2.564812334000000000e+14
2.837303617000000000e+12,2.617843430000000000e+14,2.589078772000000000e+14
2.916955876000000000e+12,2.641543365000000000e+14,2.612263823000000000e+14
2.998844231000000000e+12,2.664120098000000000e+14,2.634343366000000000e+14
3.083031457000000000e+12,2.685561348000000000e+14,2.655305942000000000e+14
3.169582089000000000e+12,2.705867032000000000e+14,2.675152041000000000e+14
3.258562476000000000e+12,2.725048607000000000e+14,2.693893445000000000e+14
3.350040830000000000e+12,2.743128922000000000e+14,2.711553062000000000e+14
3.444087276000000000e+12,2.760140659000000000e+14,2.728163401000000000e+14
3.540773909000000000e+12,2.776125118000000000e+14,2.743765363000000000e+14
3.640174847000000000e+12,2.791131113000000000e+14,2.758407158000000000e+14
3.742366291000000000e+12,2.805213166000000000e+14,2.772142529000000000e+14
3.847426577000000000e+12,2.818430197000000000e+14,2.785029468000000000e+14
3.955436245000000000e+12,2.830844113000000000e+14,2.797128832000000000e+14
4.066478092000000000e+12,2.842518691000000000e+14,2.808503246000000000e+14
4.180637241000000000e+12,2.853518301000000000e+14,2.819215858000000000e+14
4.298001206000000000e+12,2.863906996000000000e+14,2.829329447000000000e+14
4.418659956000000000e+12,2.873747840000000000e+14,2.838905769000000000e+14
4.542705986000000000e+12,2.883102156000000000e+14,2.848004823000000000e+14
4.670234388000000000e+12,2.892029305000000000e+14,2.856684636000000000e+14
4.801342924000000000e+12,2.900586375000000000e+14,2.865000961000000000e+14
4.936132098000000000e+12,2.908828082000000000e+14,2.873007186000000000e+14
5.074705239000000000e+12,2.916806810000000000e+14,2.880754363000000000e+14
5.217168576000000000e+12,2.924572681000000000e+14,2.888291291000000000e+14
5.363631317000000000e+12,2.932173953000000000e+14,2.895664893000000000e+14
5.514205739000000000e+12,2.939657264000000000e+14,2.902920456000000000e+14
5.669007271000000000e+12,2.947067873000000000e+14,2.910101867000000000e+14
5.828154581000000000e+12,2.954450212000000000e+14,2.917252146000000000e+14
5.991769669000000000e+12,2.961848280000000000e+14,2.924413822000000000e+14
6.159977960000000000e+12,2.969306138000000000e+14,2.931629415000000000e+14
6.332908400000000000e+12,2.976868498000000000e+14,2.938942000000000000e+14
6.510693555000000000e+12,2.984581125000000000e+14,2.946395588000000000e+14
6.693469713000000000e+12,2.992491435000000000e+14,2.954035702000000000e+14
6.881376986000000000e+12,3.000648896000000000e+14,2.961909755000000000e+14
7.074559423000000000e+12,3.009105629000000000e+14,2.970067618000000000e+14
7.273165113000000000e+12,3.017916885000000000e+14,2.978562072000000000e+14
7.477346305000000000e+12,3.027141316000000000e+14,2.987449054000000000e+14
7.687259522000000000e+12,3.036841420000000000e+14,2.996788074000000000e+14
7.903065679000000000e+12,3.047083669000000000e+14,3.006642322000000000e+14
8.124930211000000000e+12,3.057938626000000000e+14,3.017078763000000000e+14
8.353023195000000000e+12,3.069480774000000000e+14,3.028167953000000000e+14
8.587519485000000000e+12,3.081788142000000000e+14,3.039983667000000000e+14
8.828598841000000000e+12,3.094941580000000000e+14,3.052602183000000000e+14
9.076446073000000000e+12,3.109023802000000000e+14,3.066101347000000000e+14
9.331251175000000000e+12,3.124118308000000000e+14,3.080559532000000000e+14
9.593209478000000000e+12,3.140307421000000000e+14,3.096053743000000000e+14
9.862521795000000000e+12,3.157670465000000000e+14,3.112657875000000000e+14
1.013939458000000000e+13,3.176281856000000000e+14,3.130440885000000000e+14
1.042404007000000000e+13,3.196208046000000000e+14,3.149463890000000000e+14
1.071667648000000000e+13,3.217505208000000000e+14,3.169777974000000000e+14
1.101752814000000000e+13,3.240216959000000000e+14,3.191422047000000000e+14
1.132682567000000000e+13,3.264371576000000000e+14,3.214420234000000000e+14
1.164480618000000000e+13,3.289980321000000000e+14,3.238780331000000000e+14
1.197171343000000000e+13,3.317036037000000000e+14,3.264492530000000000e+14
1.230779803000000000e+13,3.345511659000000000e+14,3.291528070000000000e+14
1.265331759000000000e+13,3.375360803000000000e+14,3.319839875000000000e+14
1.300853701000000000e+13,3.406518729000000000e+14,3.349363538000000000e+14
1.337372858000000000e+13,3.438902904000000000e+14,3.380017929000000000e+14
1.374917226000000000e+13,3.472415930000000000e+14,3.411708044000000000e+14
1.413515585000000000e+13,3.506948344000000000e+14,3.444327710000000000e+14
1.453197524000000000e+13,3.542382054000000000e+14,3.477762887000000000e+14
1.493993464000000000e+13,3.578593804000000000e+14,3.511894982000000000e+14
1.535934677000000000e+13,3.615458598000000000e+14,3.546604099000000000e+14
1.579053314000000000e+13,3.652853991000000000e+14,3.581773098000000000e+14
1.623382432000000000e+13,3.690662750000000000e+14,3.617290088000000000e+14
1.668956010000000000e+13,3.728776113000000000e+14,3.653051482000000000e+14
1.715808986000000000e+13,3.767095507000000000e+14,3.688963571000000000e+14
1.763977275000000000e+13,3.805534676000000000e+14,3.724944482000000000e+14
1.813497804000000000e+13,3.844021144000000000e+14,3.760925504000000000e+14
1.864408534000000000e+13,3.882496390000000000e+14,3.796851188000000000e+14
1.916748492000000000e+13,3.920915787000000000e+14,3.832679232000000000e+14
1.970557802000000000e+13,3.959248540000000000e+14,3.868380370000000000e+14
2.025877712000000000e+13,3.997477318000000000e+14,3.903937953000000000e+14
2.082750630000000000e+13,4.035596912000000000e+14,3.939346654000000000e+14
2.141220155000000000e+13,4.073613335000000000e+14,3.974611562000000000e+14
2.201331107000000000e+13,4.111542541000000000e+14,4.009746943000000000e+14
2.263129568000000000e+13,4.149409390000000000e+14,4.044775233000000000e+14
2.326662911000000000e+13,4.187246446000000000e+14,4.079725872000000000e+14
2.391979840000000000e+13,4.225092671000000000e+14,4.114634061000000000e+14
2.459130425000000000e+13,4.262992306000000000e+14,4.149539689000000000e+14
2.528166144000000000e+13,4.300993750000000000e+14,4.184486272000000000e+14
2.599139918000000000e+13,4.339148663000000000e+14,4.219520093000000000e+14
2.672106155000000000e+13,4.377511321000000000e+14,4.254689591000000000e+14
2.747120789000000000e+13,4.416137125000000000e+14,4.290043977000000000e+14
2.824241326000000000e+13,4.455082137000000000e+14,4.325632786000000000e+14
2.903526885000000000e+13,4.494402313000000000e+14,4.361505175000000000e+14
2.985038245000000000e+13,4.534152954000000000e+14,4.397709412000000000e+14
3.068837892000000000e+13,4.574387388000000000e+14,4.434291671000000000e+14
3.154990065000000000e+13,4.615156096000000000e+14,4.471295249000000000e+14
3.243560807000000000e+13,4.656507197000000000e+14,4.508761011000000000e+14
3.334618016000000000e+13,4.698484550000000000e+14,4.546725683000000000e+14
3.428231494000000000e+13,4.741126882000000000e+14,4.585221084000000000e+14
3.524473004000000000e+13,4.784467710000000000e+14,4.624274087000000000e+14
3.623416323000000000e+13,4.828533742000000000e+14,4.663905207000000000e+14
3.725137301000000000e+13,4.873344788000000000e+14,4.704128562000000000e+14
3.829713914000000000e+13,4.918913121000000000e+14,4.744951351000000000e+14
3.937226330000000000e+13,4.965242144000000000e+14,4.786372706000000000e+14
4.047756966000000000e+13,5.012326498000000000e+14,4.828383849000000000e+14
4.161390553000000000e+13,5.060151567000000000e+14,4.870967723000000000e+14
4.278214202000000000e+13,5.108692685000000000e+14,4.914098351000000000e+14
4.398317467000000000e+13,5.157916006000000000e+14,4.957741682000000000e+14
4.521792417000000000e+13,5.207778916000000000e+14,5.001856038000000000e+14
4.648733708000000000e+13,5.258229406000000000e+14,5.046391625000000000e+14
4.779238650000000000e+13,5.309207908000000000e+14,5.091292235000000000e+14
4.913407286000000000e+13,5.360647444000000000e+14,5.136495443000000000e+14
5.051342469000000000e+13,5.412474325000000000e+14,5.181933291000000000e+14
5.193149937000000000e+13,5.464611892000000000e+14,5.227535622000000000e+14
5.338938397000000000e+13,5.516980398000000000e+14,5.273230017000000000e+14
5.488819610000000000e+13,5.569498473000000000e+14,5.318943105000000000e+14
5.642908471000000000e+13,5.622084922000000000e+14,5.364602152000000000e+14
5.801323104000000000e+13,5.674661317000000000e+14,5.410137318000000000e+14
5.964184946000000000e+13,5.727153148000000000e+14,5.455482640000000000e+14
6.131618845000000000e+13,5.779490929000000000e+14,5.500576964000000000e+14
6.303753153000000000e+13,5.831612206000000000e+14,5.545365632000000000e+14
6.480719826000000000e+13,5.883462024000000000e+14,5.589800840000000000e+14
6.662654525000000000e+13,5.934994509000000000e+14,5.633842922000000000e+14
6.849696716000000000e+13,5.986173594000000000e+14,5.677460898000000000e+14
7.041989785000000000e+13,6.036973636000000000e+14,5.720632909000000000e+14
7.239681141000000000e+13,6.087378479000000000e+14,5.763345336000000000e+14
7.442922330000000000e+13,6.137382223000000000e+14,5.805593349000000000e+14
7.651869155000000000e+13,6.186989943000000000e+14,5.847381426000000000e+14
7.866681790000000000e+13,6.236216043000000000e+14,5.888721853000000000e+14
8.087524909000000000e+13,6.285084648000000000e+14,5.929634957000000000e+14
8.314567806000000000e+13,6.333629017000000000e+14,5.970148513000000000e+14
8.547984529000000000e+13,6.381890545000000000e+14,6.010296810000000000e+14
8.787954012000000000e+13,6.429918667000000000e+14,6.050120477000000000e+14
9.034660212000000000e+13,6.477769996000000000e+14,6.089665676000000000e+14
9.288292250000000000e+13,6.525507695000000000e+14,6.128983494000000000e+14
9.549044558000000000e+13,6.573201625000000000e+14,6.168129974000000000e+14
9.817117023000000000e+13,6.620927424000000000e+14,6.207165277000000000e+14
1.009271515000000000e+14,6.668766102000000000e+14,6.246153266000000000e+14
1.037605020000000000e+14,6.716804199000000000e+14,6.285161553000000000e+14
1.066733938000000000e+14,6.765133416000000000e+14,6.324261117000000000e+14
1.096680598000000000e+14,6.813851020000000000e+14,6.363526548000000000e+14
1.127467958000000000e+14,6.863059892000000000e+14,6.403035993000000000e+14
1.159119619000000000e+14,6.912869336000000000e+14,6.442871713000000000e+14
1.191659843000000000e+14,6.963395390000000000e+14,6.483120225000000000e+14
1.225113577000000000e+14,7.014761714000000000e+14,6.523872890000000000e+14
1.259506464000000000e+14,7.067101478000000000e+14,6.565227287000000000e+14
1.294864871000000000e+14,7.120559184000000000e+14,6.607288483000000000e+14
1.331215903000000000e+14,7.175292465000000000e+14,6.650170270000000000e+14
1.368587425000000000e+14,7.231475008000000000e+14,6.693997231000000000e+14
1.407008086000000000e+14,7.289300603000000000e+14,6.738907626000000000e+14
1.446507339000000000e+14,7.348986949000000000e+14,6.785056030000000000e+14
1.487115463000000000e+14,7.410781277000000000e+14,6.832617277000000000e+14
1.528863588000000000e+14,7.474967480000000000e+14,6.881791463000000000e+14
1.571783718000000000e+14,7.541874256000000000e+14,6.932809579000000000e+14
1.615908754000000000e+14,7.611885244000000000e+14,6.985940512000000000e+14
1.661272522000000000e+14,7.685451857000000000e+14,7.041499864000000000e+14
1.707909797000000000e+14,7.763109567000000000e+14,7.099861131000000000e+14
1.755856331000000000e+14,7.845495693000000000e+14,7.161467692000000000e+14
1.805148879000000000e+14,7.933372220000000000e+14,7.226848169000000000e+14
1.855825228000000000e+14,8.027654668000000000e+14,7.296635844000000000e+14
1.907924225000000000e+14,8.129443698000000000e+14,7.371589508000000000e+14
1.961485809000000000e+14,8.240064019000000000e+14,7.452619053000000000e+14
2.016551039000000000e+14,8.361107325000000000e+14,7.540813243000000000e+14
2.073162127000000000e+14,8.494479886000000000e+14,7.637470043000000000e+14
2.131362472000000000e+14,8.642458387000000000e+14,7.744132009000000000e+14
2.191196688000000000e+14,8.807744277000000000e+14,7.862619598000000000e+14
2.252710643000000000e+14,8.993515908000000000e+14,7.995061979000000000e+14
2.315951493000000000e+14,9.203473383000000000e+14,8.143921864000000000e+14
2.380967717000000000e+14,9.441870178000000000e+14,8.312010452000000000e+14
2.447809157000000000e+14,9.713517279000000000e+14,8.502482917000000000e+14
2.516527051000000000e+14,1.002374913000000000e+15,8.718807724000000000e+14
2.587174079000000000e+14,1.037834675000000000e+15,8.964707574000000000e+14
2.659804396000000000e+14,1.078339264000000000e+15,9.244055468000000000e+14
2.734473680000000000e+14,1.124504584000000000e+15,9.560719403000000000e+14
2.811239171000000000e+14,1.176924756000000000e+15,9.918364435000000000e+14
2.890159718000000000e+14,1.236134863000000000e+15,1.032020716000000000e+15
2.971295819000000000e+14,1.302567608000000000e+15,1.076873545000000000e+15
3.054709671000000000e+14,1.376505694000000000e+15,1.126540604000000000e+15
3.140465219000000000e+14,1.458034590000000000e+15,1.181035122000000000e+15
3.228628203000000000e+14,1.547002483000000000e+15,1.240213887000000000e+15
3.319266205000000000e+14,1.642989076000000000e+15,1.303759492000000000e+15
3.412448708000000000e+14,1.745292370000000000e+15,1.371174636000000000e+15
3.508247144000000000e+14,1.852936171000000000e+15,1.441789952000000000e+15
3.606734952000000000e+14,1.964698865000000000e+15,1.514785382000000000e+15
3.707987629000000000e+14,2.079163118000000000e+15,1.589224575000000000e+15
3.812082796000000000e+14,2.194787914000000000e+15,1.664102947000000000e+15
3.919100249000000000e+14,2.309990959000000000e+15,1.738401421000000000e+15
4.029122028000000000e+14,2.423231087000000000e+15,1.811139128000000000e+15
4.142232472000000000e+14,2.533091172000000000e+15,1.881425467000000000e+15
4.258518292000000000e+14,2.638346516000000000e+15,1.948502020000000000e+15
4.378068629000000000e+14,2.738014360000000000e+15,2.011771806000000000e+15
4.500975130000000000e+14,2.831382755000000000e+15,2.070815059000000000e+15
4.627332012000000000e+14,2.918017633000000000e+15,2.125391075000000000e+15
4.757236139000000000e+14,2.997748921000000000e+15,2.175426949000000000e+15
4.890787094000000000e+14,3.070640619000000000e+15,2.220996513000000000e+15
5.028087255000000000e+14,3.136952856000000000e+15,2.262294686000000000e+15
5.169241874000000000e+14,3.197096475000000000e+15,2.299607618000000000e+15
5.314359158000000000e+14,3.251585561000000000e+15,2.333282081000000000e+15
5.463550352000000000e+14,3.300996682000000000e+15,2.363699516000000000e+15
5.616929824000000000e+14,3.345933010000000000e+15,2.391253514000000000e+15
5.774615152000000000e+14,3.386994054000000000e+15,2.416331118000000000e+15
5.936727216000000000e+14,3.424754463000000000e+15,2.439299967000000000e+15
6.103390288000000000e+14,3.459749270000000000e+15,2.460499588000000000e+15
6.274732130000000000e+14,3.492465086000000000e+15,2.480236440000000000e+15
6.450884089000000000e+14,3.523336338000000000e+15,2.498782090000000000e+15
6.631981202000000000e+14,3.552745098000000000e+15,2.516373595000000000e+15
6.818162295000000000e+14,3.581023418000000000e+15,2.533215367000000000e+15
7.009570091000000000e+14,3.608457224000000000e+15,2.549481961000000000e+15
7.206351321000000000e+14,3.635291150000000000e+15,2.565321358000000000e+15
7.408656835000000000e+14,3.661733587000000000e+15,2.580858332000000000e+15
7.616641717000000000e+14,3.687961903000000000e+15,2.596197853000000000e+15
