pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.233153695000000000e+14,1.260558074000000000e+14
7.107279697000000000e+11,1.234753162000000000e+14,1.262183865000000000e+14
7.340598370000000000e+11,1.236145333000000000e+14,1.263598687000000000e+14
7.581576458000000000e+11,1.237389168000000000e+14,1.264862518000000000e+14
7.830465404000000000e+11,1.238528339000000000e+14,1.266019775000000000e+14
8.087524909000000000e+11,1.239596011000000000e+14,1.267104178000000000e+14
8.353023195000000000e+11,1.240618165000000000e+14,1.268142132000000000e+14
8.627237292000000000e+11,1.241615934000000000e+14,1.269155105000000000e+14
8.910453325000000000e+11,1.242607358000000000e+14,1.270161412000000000e+14
9.202966809000000000e+11,1.243608670000000000e+14,1.271177522000000000e+14
9.505082962000000000e+11,1.244635338000000000e+14,1.272219115000000000e+14
9.817117023000000000e+11,1.245702956000000000e+14,1.273301988000000000e+14
1.013939458000000000e+12,1.246828064000000000e+14,1.274442886000000000e+14
1.047225190000000000e+12,1.248028973000000000e+14,1.275660330000000000e+14
1.081603630000000000e+12,1.249326634000000000e+14,1.276975505000000000e+14
1.117110651000000000e+12,1.250745613000000000e+14,1.278413236000000000e+14
1.153783300000000000e+12,1.252315244000000000e+14,1.280003156000000000e+14
1.191659843000000000e+12,1.254070981000000000e+14,1.281781063000000000e+14
1.230779803000000000e+12,1.256055956000000000e+14,1.283790492000000000e+14
1.271183997000000000e+12,1.258322828000000000e+14,1.286084572000000000e+14
1.312914585000000000e+12,1.260935904000000000e+14,1.288728158000000000e+14
1.356015111000000000e+12,1.263973550000000000e+14,1.291800248000000000e+14
1.400530545000000000e+12,1.267530700000000000e+14,1.295396501000000000e+14
1.446507339000000000e+12,1.271721551000000000e+14,1.299631929000000000e+14
1.493993464000000000e+12,1.276682075000000000e+14,1.304643399000000000e+14
1.543038469000000000e+12,1.282571803000000000e+14,1.310591401000000000e+14
1.593693530000000000e+12,1.289574990000000000e+14,1.317661174000000000e+14
1.646011502000000000e+12,1.297900074000000000e+14,1.326062116000000000e+14
1.700046975000000000e+12,1.307776955000000000e+14,1.336024994000000000e+14
1.755856331000000000e+12,1.319451940000000000e+14,1.347796796000000000e+14
1.813497804000000000e+12,1.333179585000000000e+14,1.361632479000000000e+14
1.873031539000000000e+12,1.349211265000000000e+14,1.377783429000000000e+14
1.934519654000000000e+12,1.367780813000000000e+14,1.396483004000000000e+14
1.998026309000000000e+12,1.389089334000000000e+14,1.417931267000000000e+14
2.063617768000000000e+12,1.413288940000000000e+14,1.442278682000000000e+14
2.131362472000000000e+12,1.440469210000000000e+14,1.469612582000000000e+14
2.201331107000000000e+12,1.470646891000000000e+14,1.499946926000000000e+14
2.273596682000000000e+12,1.503760640000000000e+14,1.533217150000000000e+14
2.348234601000000000e+12,1.539673510000000000e+14,1.569282806000000000e+14
2.425322742000000000e+12,1.578182075000000000e+14,1.607936874000000000e+14
2.504941542000000000e+12,1.619030923000000000e+14,1.648920425000000000e+14
2.587174079000000000e+12,1.661931505000000000e+14,1.691941642000000000e+14
2.672106155000000000e+12,1.706583567000000000e+14,1.736697375000000000e+14
2.759826392000000000e+12,1.752694407000000000e+14,1.782892468000000000e+14
2.850426321000000000e+12,1.799997462000000000e+14,1.830258366000000000e+14
2.944000475000000000e+12,1.848265627000000000e+14,1.878566401000000000e+14
3.040646493000000000e+12,1.897320612000000000e+14,1.927637082000000000e+14
3.140465219000000000e+12,1.947036027000000000e+14,1.977343077000000000e+14
3.243560807000000000e+12,1.997336749000000000e+14,2.027608474000000000e+14
3.350040830000000000e+12,2.048195425000000000e+14,2.078405188000000000e+14
3.460016392000000000e+12,2.099624093000000000e+14,2.129744490000000000e+14
3.573602246000000000e+12,2.151665449000000000e+14,2.181668211000000000e+14
3.690916911000000000e+12,2.204381725000000000e+14,2.234237585000000000e+14
3.812082796000000000e+12,2.257841443000000000e+14,2.287519998000000000e+14
3.937226330000000000e+12,2.312107208000000000e+14,2.341576815000000000e+14
4.066478092000000000e+12,2.367223266000000000e+14,2.396451003000000000e+14
4.199972947000000000e+12,2.423200763000000000e+14,2.452152493000000000e+14
4.337850188000000000e+12,2.480007380000000000e+14,2.508647947000000000e+14
4.480253680000000000e+12,2.537555832000000000e+14,2.565849414000000000e+14
4.627332012000000000e+12,2.595695410000000000e+14,2.623606053000000000e+14
4.779238650000000000e+12,2.654209987000000000e+14,2.681702296000000000e+14
4.936132098000000000e+12,2.712818059000000000e+14,2.739858040000000000e+14
5.098176064000000000e+12,2.771180088000000000e+14,2.797736084000000000e+14
5.265539630000000000e+12,2.828912405000000000e+14,2.854956060000000000e+14
5.438397428000000000e+12,2.885603635000000000e+14,2.911110813000000000e+14
5.616929824000000000e+12,2.940838370000000000e+14,2.965789926000000000e+14
5.801323104000000000e+12,2.994221918000000000e+14,3.018604226000000000e+14
5.991769669000000000e+12,3.045402632000000000e+14,3.069207839000000000e+14
6.188468239000000000e+12,3.094090920000000000e+14,3.117316879000000000e+14
6.391624053000000000e+12,3.140073403000000000e+14,3.162723302000000000e+14
6.601449093000000000e+12,3.183222516000000000e+14,3.205304194000000000e+14
6.818162295000000000e+12,3.223494806000000000e+14,3.245019898000000000e+14
7.041989785000000000e+12,3.260924997000000000e+14,3.281907944000000000e+14
7.273165113000000000e+12,3.295616558000000000e+14,3.316073571000000000e+14
7.511929493000000000e+12,3.327728351000000000e+14,3.347676395000000000e+14
7.758532061000000000e+12,3.357459055000000000e+14,3.376914939000000000e+14
8.013230128000000000e+12,3.385033226000000000e+14,3.404012814000000000e+14
8.276289456000000000e+12,3.410689567000000000e+14,3.429207117000000000e+14
8.547984529000000000e+12,3.434669892000000000e+14,3.452737539000000000e+14
8.828598841000000000e+12,3.457211365000000000e+14,3.474838734000000000e+14
9.118425196000000000e+12,3.478541215000000000e+14,3.495735139000000000e+14
9.417766007000000000e+12,3.498873308000000000e+14,3.515637619000000000e+14
9.726933615000000000e+12,3.518406335000000000e+14,3.534741723000000000e+14
1.004625062000000000e+13,3.537323148000000000e+14,3.553227067000000000e+14
1.037605020000000000e+13,3.555791484000000000e+14,3.571258064000000000e+14
1.071667648000000000e+13,3.573964481000000000e+14,3.588984469000000000e+14
1.106848489000000000e+13,3.591981630000000000e+14,3.606542335000000000e+14
1.143184250000000000e+13,3.609969786000000000e+14,3.624055025000000000e+14
1.180712847000000000e+13,3.628043382000000000e+14,3.641633459000000000e+14
1.219473437000000000e+13,3.646305284000000000e+14,3.659376966000000000e+14
1.259506464000000000e+13,3.664847155000000000e+14,3.677373674000000000e+14
1.300853701000000000e+13,3.683748700000000000e+14,3.695699803000000000e+14
1.343558290000000000e+13,3.703077241000000000e+14,3.714419298000000000e+14
1.387664791000000000e+13,3.722887686000000000e+14,3.733583828000000000e+14
1.433219226000000000e+13,3.743221425000000000e+14,3.753231776000000000e+14
1.480269127000000000e+13,3.764105943000000000e+14,3.773387906000000000e+14
1.528863588000000000e+13,3.785554986000000000e+14,3.794063594000000000e+14
1.579053314000000000e+13,3.807568287000000000e+14,3.815256607000000000e+14
1.630890676000000000e+13,3.830132820000000000e+14,3.836952394000000000e+14
1.684429760000000000e+13,3.853224149000000000e+14,3.859125429000000000e+14
1.739726432000000000e+13,3.876807896000000000e+14,3.881740686000000000e+14
1.796838391000000000e+13,3.900842575000000000e+14,3.904756411000000000e+14
1.855825228000000000e+13,3.925282425000000000e+14,3.928126866000000000e+14
1.916748492000000000e+13,3.950080057000000000e+14,3.951804898000000000e+14
1.979671753000000000e+13,3.975189531000000000e+14,3.975744881000000000e+14
2.044660667000000000e+13,4.000568981000000000e+14,3.999905216000000000e+14
2.111783044000000000e+13,4.026182741000000000e+14,4.024250340000000000e+14
2.181108924000000000e+13,4.052003125000000000e+14,4.048752378000000000e+14
2.252710643000000000e+13,4.078012294000000000e+14,4.073392874000000000e+14
2.326662911000000000e+13,4.104203085000000000e+14,4.098163513000000000e+14
2.403042894000000000e+13,4.130578453000000000e+14,4.123065529000000000e+14
2.481930289000000000e+13,4.157151889000000000e+14,4.148110034000000000e+14
2.563407409000000000e+13,4.183947483000000000e+14,4.173317998000000000e+14
2.647559271000000000e+13,4.210999156000000000e+14,4.198719457000000000e+14
2.734473680000000000e+13,4.238350160000000000e+14,4.224352963000000000e+14
2.824241326000000000e+13,4.266052412000000000e+14,4.250264885000000000e+14
2.916955876000000000e+13,4.294166115000000000e+14,4.276508981000000000e+14
3.012714071000000000e+13,4.322759495000000000e+14,4.303146074000000000e+14
3.111615828000000000e+13,4.351908523000000000e+14,4.330243715000000000e+14
3.213764344000000000e+13,4.381696915000000000e+14,4.357876110000000000e+14
3.319266205000000000e+13,4.412215901000000000e+14,4.386123811000000000e+14
3.428231494000000000e+13,4.443564873000000000e+14,4.415074238000000000e+14
3.540773909000000000e+13,4.475851934000000000e+14,4.444822092000000000e+14
3.657010881000000000e+13,4.509194263000000000e+14,4.475469582000000000e+14
3.777063695000000000e+13,4.543718771000000000e+14,4.507126921000000000e+14
3.901057617000000000e+13,4.579562758000000000e+14,4.539912807000000000e+14
4.029122028000000000e+13,4.616874466000000000e+14,4.573954798000000000e+14
4.161390553000000000e+13,4.655813815000000000e+14,4.609389843000000000e+14
4.298001206000000000e+13,4.696552695000000000e+14,4.646364395000000000e+14
4.439096531000000000e+13,4.739274343000000000e+14,4.685033691000000000e+14
4.584823751000000000e+13,4.784173229000000000e+14,4.725561495000000000e+14
4.735334923000000000e+13,4.831453216000000000e+14,4.768118278000000000e+14
4.890787094000000000e+13,4.881325255000000000e+14,4.812879014000000000e+14
5.051342469000000000e+13,4.934003790000000000e+14,4.860019837000000000e+14
5.217168576000000000e+13,4.989701386000000000e+14,4.909713171000000000e+14
5.388438443000000000e+13,5.048622670000000000e+14,4.962122317000000000e+14
5.565330778000000000e+13,5.110956441000000000e+14,5.017394501000000000e+14
5.748030158000000000e+13,5.176865066000000000e+14,5.075651649000000000e+14
5.936727216000000000e+13,5.246474159000000000e+14,5.136981562000000000e+14
6.131618845000000000e+13,5.319860653000000000e+14,5.201427845000000000e+14
6.332908400000000000e+13,5.397041314000000000e+14,5.268980410000000000e+14
6.540805915000000000e+13,5.477963243000000000e+14,5.339567898000000000e+14
6.755528315000000000e+13,5.562494462000000000e+14,5.413050342000000000e+14
6.977299650000000000e+13,5.650420470000000000e+14,5.489217159000000000e+14
7.206351321000000000e+13,5.741443511000000000e+14,5.567787563000000000e+14
7.442922330000000000e+13,5.835188143000000000e+14,5.648416421000000000e+14
7.687259522000000000e+13,5.931213476000000000e+14,5.730705774000000000e+14
7.939617845000000000e+13,6.029028949000000000e+14,5.814219192000000000e+14
8.200260620000000000e+13,6.128115078000000000e+14,5.898500124000000000e+14
8.469459808000000000e+13,6.227946456000000000e+14,5.983091847000000000e+14
8.747496302000000000e+13,6.328015633000000000e+14,6.067557773000000000e+14
9.034660212000000000e+13,6.427857632000000000e+14,6.151501915000000000e+14
9.331251175000000000e+13,6.527067366000000000e+14,6.234582987000000000e+14
9.637578664000000000e+13,6.625312963000000000e+14,6.316524806000000000e+14
9.953962310000000000e+13,6.722347065000000000e+14,6.397124741000000000e+14
1.028073224000000000e+14,6.818008625000000000e+14,6.476254114000000000e+14
1.061822941000000000e+14,6.912220121000000000e+14,6.553854756000000000e+14
1.096680598000000000e+14,7.004982633000000000e+14,6.629933830000000000e+14
1.132682567000000000e+14,7.096365826000000000e+14,6.704554556000000000e+14
1.169866413000000000e+14,7.186496315000000000e+14,6.777825768000000000e+14
1.208270935000000000e+14,7.275547410000000000e+14,6.849892777000000000e+14
1.247936205000000000e+14,7.363727213000000000e+14,6.920927061000000000e+14
1.288903612000000000e+14,7.451266901000000000e+14,6.991116323000000000e+14
1.331215903000000000e+14,7.538412646000000000e+14,7.060657633000000000e+14
1.374917226000000000e+14,7.625418258000000000e+14,7.129751309000000000e+14
1.420053182000000000e+14,7.712538437000000000e+14,7.198595403000000000e+14
1.466670866000000000e+14,7.800024742000000000e+14,7.267382450000000000e+14
1.514818922000000000e+14,7.888122227000000000e+14,7.336296827000000000e+14
1.564547589000000000e+14,7.977066963000000000e+14,7.405512860000000000e+14
1.615908754000000000e+14,8.067084755000000000e+14,7.475193918000000000e+14
1.668956010000000000e+14,8.158391106000000000e+14,7.545492493000000000e+14
1.723744708000000000e+14,8.251191805000000000e+14,7.616550766000000000e+14
1.780332016000000000e+14,8.345683332000000000e+14,7.688501029000000000e+14
1.838776980000000000e+14,8.442054475000000000e+14,7.761467015000000000e+14
1.899140582000000000e+14,8.540488483000000000e+14,7.835565612000000000e+14
1.961485809000000000e+14,8.641166093000000000e+14,7.910909179000000000e+14
2.025877712000000000e+14,8.744269465000000000e+14,7.987608480000000000e+14
2.092383480000000000e+14,8.849985542000000000e+14,8.065775105000000000e+14
2.161072509000000000e+14,8.958509973000000000e+14,8.145524231000000000e+14
2.232016469000000000e+14,9.070052009000000000e+14,8.226978008000000000e+14
2.305289387000000000e+14,9.184840200000000000e+14,8.310269400000000000e+14
2.380967717000000000e+14,9.303127952000000000e+14,8.395545804000000000e+14
2.459130425000000000e+14,9.425199181000000000e+14,8.482972595000000000e+14
2.539859069000000000e+14,9.551374362000000000e+14,8.572736811000000000e+14
2.623237882000000000e+14,9.682017950000000000e+14,8.665051665000000000e+14
2.709353866000000000e+14,9.817544475000000000e+14,8.760159929000000000e+14
2.798296876000000000e+14,9.958426925000000000e+14,8.858338768000000000e+14
2.890159718000000000e+14,1.010520559000000000e+15,8.959904678000000000e+14
2.985038245000000000e+14,1.025849565000000000e+15,9.065217312000000000e+14
3.083031457000000000e+14,1.041899639000000000e+15,9.174684303000000000e+14
3.184241602000000000e+14,1.058750119000000000e+15,9.288766243000000000e+14
3.288774286000000000e+14,1.076490590000000000e+15,9.407980482000000000e+14
3.396738582000000000e+14,1.095221758000000000e+15,9.532904836000000000e+14
3.508247144000000000e+14,1.115055780000000000e+15,9.664177592000000000e+14
3.623416323000000000e+14,1.136116557000000000e+15,9.802497117000000000e+14
3.742366291000000000e+14,1.158539619000000000e+15,9.948618835000000000e+14
3.865221163000000000e+14,1.182470888000000000e+15,1.010334500000000000e+15
3.992109130000000000e+14,1.208064685000000000e+15,1.026750995000000000e+15
4.123162591000000000e+14,1.235480482000000000e+15,1.044195804000000000e+15
4.258518292000000000e+14,1.264878233000000000e+15,1.062751339000000000e+15
4.398317467000000000e+14,1.296412455000000000e+15,1.082494316000000000e+15
4.542705986000000000e+14,1.330224213000000000e+15,1.103490936000000000e+15
4.691834511000000000e+14,1.366432212000000000e+15,1.125791711000000000e+15
4.845858645000000000e+14,1.405122793000000000e+15,1.149425864000000000e+15
5.004939103000000000e+14,1.446337784000000000e+15,1.174394660000000000e+15
5.169241874000000000e+14,1.490064821000000000e+15,1.200666513000000000e+15
5.338938397000000000e+14,1.536227162000000000e+15,1.228172018000000000e+15
5.514205739000000000e+14,1.584675897000000000e+15,1.256800609000000000e+15
5.695226780000000000e+14,1.635186031000000000e+15,1.286399653000000000e+15
5.882190402000000000e+14,1.687456007000000000e+15,1.316775596000000000e+15
6.075291689000000000e+14,1.741114125000000000e+15,1.347699046000000000e+15
6.274732130000000000e+14,1.795729265000000000e+15,1.378912148000000000e+15
6.480719826000000000e+14,1.850827620000000000e+15,1.410139063000000000e+15
6.693469713000000000e+14,1.905915162000000000e+15,1.441099274000000000e+15
6.913203780000000000e+14,1.960504242000000000e+15,1.471522662000000000e+15
7.140151304000000000e+14,2.014140853000000000e+15,1.501164344000000000e+15
7.374549090000000000e+14,2.066432066000000000e+15,1.529818998000000000e+15
7.616641717000000000e+14,2.117069453000000000e+15,1.557332408000000000e+15
7.866681790000000000e+14,2.165845470000000000e+15,1.583608699000000000e+15
8.124930211000000000e+14,2.212663165000000000e+15,1.608613678000000000e+15
8.391656443000000000e+14,2.257535921000000000e+15,1.632372683000000000e+15
8.667138797000000000e+14,2.300577983000000000e+15,1.654963620000000000e+15
8.951664721000000000e+14,2.341988252000000000e+15,1.676506711000000000e+15
9.245531098000000000e+14,2.382029246000000000e+15,1.697152127000000000e+15
9.549044558000000000e+14,2.421003072000000000e+15,1.717066557000000000e+15
9.862521795000000000e+14,2.459228947000000000e+15,1.736421112000000000e+15
1.018628990000000000e+15,2.497023835000000000e+15,1.755381298000000000e+15
1.052068671000000000e+15,2.534687253000000000e+15,1.774099510000000000e+15
1.086606114000000000e+15,2.572491671000000000e+15,1.792710622000000000e+15
1.122277356000000000e+15,2.610677490000000000e+15,1.811330046000000000e+15
1.159119619000000000e+15,2.649451977000000000e+15,1.830053807000000000e+15
1.197171343000000000e+15,2.688991201000000000e+15,1.848960096000000000e+15
1.236472235000000000e+15,2.729443669000000000e+15,1.868111574000000000e+15
1.277063301000000000e+15,2.770934773000000000e+15,1.887557981000000000e+15
1.318986896000000000e+15,2.813571381000000000e+15,1.907338707000000000e+15
1.362286764000000000e+15,2.857446081000000000e+15,1.927485099000000000e+15
1.407008086000000000e+15,2.902640864000000000e+15,1.948022408000000000e+15
1.453197524000000000e+15,2.949230192000000000e+15,1.968971382000000000e+15
1.500903276000000000e+15,2.997283482000000000e+15,1.990349520000000000e+15
1.550175117000000000e+15,3.046867062000000000e+15,2.012172042000000000e+15
1.601064461000000000e+15,3.098045756000000000e+15,2.034452641000000000e+15
1.653624407000000000e+15,3.150884176000000000e+15,2.057204084000000000e+15
1.707909797000000000e+15,3.205447860000000000e+15,2.080438710000000000e+15
1.763977275000000000e+15,3.261804343000000000e+15,2.104168875000000000e+15
1.821885343000000000e+15,3.320024317000000000e+15,2.128407410000000000e+15
1.881694425000000000e+15,3.380183004000000000e+15,2.153168138000000000e+15
1.943466927000000000e+15,3.442361940000000000e+15,2.178466533000000000e+15
2.007267304000000000e+15,3.506651420000000000e+15,2.204320595000000000e+15
2.073162127000000000e+15,3.573153893000000000e+15,2.230752057000000000e+15
2.141220155000000000e+15,3.641988820000000000e+15,2.257788082000000000e+15
2.211512400000000000e+15,3.713299521000000000e+15,2.285463627000000000e+15
2.284112207000000000e+15,3.787262679000000000e+15,2.313824669000000000e+15
2.359095331000000000e+15,3.864101301000000000e+15,2.342932533000000000e+15
2.436540009000000000e+15,3.944101755000000000e+15,2.372869454000000000e+15
2.516527051000000000e+15,4.027635147000000000e+15,2.403745370000000000e+15
2.599139918000000000e+15,4.115182330000000000e+15,2.435705579000000000e+15
2.684464811000000000e+15,4.207360728000000000e+15,2.468938517000000000e+15
2.772590760000000000e+15,4.304948865000000000e+15,2.503682163000000000e+15
2.863609719000000000e+15,4.408902287000000000e+15,2.540226927000000000e+15
2.957616659000000000e+15,4.520353358000000000e+15,2.578912675000000000e+15
3.054709671000000000e+15,4.640585694000000000e+15,2.620117166000000000e+15
3.154990065000000000e+15,4.770977202000000000e+15,2.664234525000000000e+15
3.258562476000000000e+15,4.912911143000000000e+15,2.711644385000000000e+15
3.365534976000000000e+15,5.067659020000000000e+15,2.762673715000000000e+15
3.476019182000000000e+15,5.236253952000000000e+15,2.817558063000000000e+15
3.590130377000000000e+15,5.419372455000000000e+15,2.876408079000000000e+15
3.707987629000000000e+15,5.617245500000000000e+15,2.939187617000000000e+15
3.829713914000000000e+15,5.829623809000000000e+15,3.005710365000000000e+15
3.955436245000000000e+15,6.055800298000000000e+15,3.075654507000000000e+15
4.085285804000000000e+15,6.294687347000000000e+15,3.148593312000000000e+15
4.219398081000000000e+15,6.544936656000000000e+15,3.224036731000000000e+15
4.357913012000000000e+15,6.805077420000000000e+15,3.301475880000000000e+15
4.500975130000000000e+15,7.073652577000000000e+15,3.380424220000000000e+15
4.648733708000000000e+15,7.349331568000000000e+15,3.460449349000000000e+15
4.801342924000000000e+15,7.630996659000000000e+15,3.541195237000000000e+15
4.958962014000000000e+15,7.917794817000000000e+15,3.622393303000000000e+15
5.121755443000000000e+15,8.209149239000000000e+15,3.703861460000000000e+15
5.289893076000000000e+15,8.504752465000000000e+15,3.785498085000000000e+15
5.463550352000000000e+15,8.804546032000000000e+15,3.867272606000000000e+15
5.642908471000000000e+15,9.108684327000000000e+15,3.949212332000000000e+15
5.828154581000000000e+15,9.417494688000000000e+15,4.031389019000000000e+15
6.019481974000000000e+15,9.731445374000000000e+15,4.113908256000000000e+15
6.217090286000000000e+15,1.005111413000000000e+16,4.196899603000000000e+15
6.421185709000000000e+15,1.037716438000000000e+16,4.280509229000000000e+15
6.631981202000000000e+15,1.071032720000000000e+16,4.364894449000000000e+15
6.849696716000000000e+15,1.105138980000000000e+16,4.450220167000000000e+15
7.074559423000000000e+15,1.140119415000000000e+16,4.536658044000000000e+15
7.306803951000000000e+15,1.176064050000000000e+16,4.624386893000000000e+15
7.546672631000000000e+15,1.213069396000000000e+16,4.713593766000000000e+15
7.794415750000000000e+15,1.251240313000000000e+16,4.804477832000000000e+15
8.050291812000000000e+15,1.290693494000000000e+16,4.897257824000000000e+15
8.314567806000000000e+15,1.331560771000000000e+16,4.992178586000000000e+15
8.587519485000000000e+15,1.373994318000000000e+16,5.089521548000000000e+15
8.869431656000000000e+15,1.418173813000000000e+16,5.189618969000000000e+15
9.160598475000000000e+15,1.464315092000000000e+16,5.292870592000000000e+15
9.461323756000000000e+15,1.512683196000000000e+16,5.399768924000000000e+15
9.771921284000000000e+15,1.563608658000000000e+16,5.510929972000000000e+15
1.009271515000000000e+16,1.617509971000000000e+16,5.627135342000000000e+15
1.042404007000000000e+16,1.674926123000000000e+16,5.749393063000000000e+15
1.076624177000000000e+16,1.736560955000000000e+16,5.879019488000000000e+15
1.111967731000000000e+16,1.803347251000000000e+16,6.017757067000000000e+15
1.148471548000000000e+16,1.876540370000000000e+16,6.167945545000000000e+15
1.186173716000000000e+16,1.957855181000000000e+16,6.332770671000000000e+15
1.225113577000000000e+16,2.049668919000000000e+16,6.516630369000000000e+15
1.265331759000000000e+16,2.155328294000000000e+16,6.725686472000000000e+15
1.306870230000000000e+16,2.279614900000000000e+16,6.968696035000000000e+15
1.349772330000000000e+16,2.429458778000000000e+16,7.258279737000000000e+15
1.394082826000000000e+16,2.615042768000000000e+16,7.612877235000000000e+15
1.439847953000000000e+16,2.851518428000000000e+16,8.059776696000000000e+15
1.487115463000000000e+16,3.161683179000000000e+16,8.639837249000000000e+15
1.535934677000000000e+16,3.580173044000000000e+16,9.414899877000000000e+15
1.586356534000000000e+16,4.160011784000000000e+16,1.047942813000000000e+16
