pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.403429169000000000e+17,1.571136065000000000e+17
1.805148879000000000e+16,2.410729115000000000e+17,1.575579669000000000e+17
1.864408534000000000e+16,2.418485782000000000e+17,1.580290674000000000e+17
1.925613572000000000e+16,2.426757252000000000e+17,1.585302745000000000e+17
1.988827857000000000e+16,2.435612938000000000e+17,1.590656094000000000e+17
2.054117348000000000e+16,2.445136230000000000e+17,1.596398999000000000e+17
2.121550171000000000e+16,2.455427771000000000e+17,1.602589674000000000e+17
2.191196688000000000e+16,2.466609550000000000e+17,1.609298602000000000e+17
2.263129568000000000e+16,2.478830157000000000e+17,1.616611523000000000e+17
2.337423871000000000e+16,2.492271173000000000e+17,1.624633051000000000e+17
2.414157116000000000e+16,2.507155564000000000e+17,1.633491422000000000e+17
2.493409370000000000e+16,2.523757953000000000e+17,1.643344276000000000e+17
2.575263327000000000e+16,2.542417664000000000e+17,1.654385980000000000e+17
2.659804396000000000e+16,2.563555293000000000e+17,1.666856903000000000e+17
2.747120789000000000e+16,2.587693815000000000e+17,1.681055197000000000e+17
2.837303617000000000e+16,2.615484472000000000e+17,1.697351174000000000e+17
2.930446977000000000e+16,2.647739841000000000e+17,1.716205627000000000e+17
3.026648059000000000e+16,2.685474910000000000e+17,1.738192500000000000e+17
3.126007243000000000e+16,2.729958506000000000e+17,1.764027182000000000e+17
3.228628203000000000e+16,2.782776310000000000e+17,1.794601031000000000e+17
3.334618016000000000e+16,2.845909470000000000e+17,1.831024359000000000e+17
3.444087276000000000e+16,2.921827779000000000e+17,1.874677136000000000e+17
3.557150207000000000e+16,3.013604097000000000e+17,1.927271192000000000e+17
3.673924782000000000e+16,3.125048649000000000e+17,1.990923023000000000e+17
3.794532847000000000e+16,3.260862644000000000e+17,2.068236896000000000e+17
3.919100249000000000e+16,3.426816179000000000e+17,2.162401161000000000e+17
4.047756966000000000e+16,3.629940854000000000e+17,2.277292489000000000e+17
4.180637241000000000e+16,3.878733557000000000e+17,2.417586375000000000e+17
4.317879727000000000e+16,4.183362357000000000e+17,2.588869158000000000e+17
4.459627627000000000e+16,4.555845794000000000e+17,2.797735830000000000e+17
4.606028844000000000e+16,5.010199318000000000e+17,3.051870535000000000e+17
4.757236139000000000e+16,5.562501657000000000e+17,3.360083398000000000e+17
4.913407286000000000e+16,6.230853346000000000e+17,3.732288185000000000e+17
5.074705239000000000e+16,7.035201818000000000e+17,4.179406217000000000e+17
5.241298302000000000e+16,7.996947899000000000e+17,4.713148763000000000e+17
5.413360303000000000e+16,9.138368879000000000e+17,5.345697500000000000e+17
5.591070777000000000e+16,1.048176962000000000e+18,6.089233885000000000e+17
5.774615152000000000e+16,1.204840887000000000e+18,6.955344431000000000e+17
5.964184946000000000e+16,1.385729219000000000e+18,7.954353600000000000e+17
6.159977960000000000e+16,1.592372291000000000e+18,9.094524855000000000e+17
6.362198493000000000e+16,1.825789959000000000e+18,1.038129110000000000e+18
6.571057546000000000e+16,2.086364061000000000e+18,1.181655916000000000e+18
6.786773051000000000e+16,2.373733902000000000e+18,1.339814508000000000e+18
7.009570091000000000e+16,2.686732759000000000e+18,1.511943845000000000e+18
7.239681141000000000e+16,3.023375651000000000e+18,1.696935058000000000e+18
7.477346305000000000e+16,3.380902618000000000e+18,1.893256756000000000e+18
7.722813571000000000e+16,3.755874893000000000e+18,2.099009170000000000e+18
7.976339068000000000e+16,4.144334477000000000e+18,2.312012742000000000e+18
8.238187331000000000e+16,4.541988074000000000e+18,2.529909534000000000e+18
8.508631583000000000e+16,4.944415868999999488e+18,2.750277738000000000e+18
8.787954012000000000e+16,5.347285956000000000e+18,2.970748768000000000e+18
9.076446073000000000e+16,5.746542746000000000e+18,3.189109683000000000e+18
9.374408788000000000e+16,6.138561024000000000e+18,3.403386542000000000e+18
9.682153060000000000e+16,6.520266748999999488e+18,3.611909424000000000e+18
1.000000000000000000e+17,6.889211600000000000e+18,3.813352135000000000e+18
