pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.288165976000000000e+14,1.318137792000000000e+14
6.881376986000000000e+11,1.303757211000000000e+14,1.334008753000000000e+14
7.107279697000000000e+11,1.319413064000000000e+14,1.349942788000000000e+14
7.340598370000000000e+11,1.335146217000000000e+14,1.365952723000000000e+14
7.581576458000000000e+11,1.350971445000000000e+14,1.382053510000000000e+14
7.830465404000000000e+11,1.366905433000000000e+14,1.398262030000000000e+14
8.087524909000000000e+11,1.382966535000000000e+14,1.414596848000000000e+14
8.353023195000000000e+11,1.399174367000000000e+14,1.431077805000000000e+14
8.627237292000000000e+11,1.415549599000000000e+14,1.447725794000000000e+14
8.910453325000000000e+11,1.432113379000000000e+14,1.464562181000000000e+14
9.202966809000000000e+11,1.448887004000000000e+14,1.481608467000000000e+14
9.505082962000000000e+11,1.465891120000000000e+14,1.498885473000000000e+14
9.817117023000000000e+11,1.483145562000000000e+14,1.516413183000000000e+14
1.013939458000000000e+12,1.500668752000000000e+14,1.534210125000000000e+14
1.047225190000000000e+12,1.518476955000000000e+14,1.552292619000000000e+14
1.081603630000000000e+12,1.536583978000000000e+14,1.570674478000000000e+14
1.117110651000000000e+12,1.555000195000000000e+14,1.589366013000000000e+14
1.153783300000000000e+12,1.573732219000000000e+14,1.608373707000000000e+14
1.191659843000000000e+12,1.592782468000000000e+14,1.627699775000000000e+14
1.230779803000000000e+12,1.612148502000000000e+14,1.647341498000000000e+14
1.271183997000000000e+12,1.631823006000000000e+14,1.667291208000000000e+14
1.312914585000000000e+12,1.651793076000000000e+14,1.687535572000000000e+14
1.356015111000000000e+12,1.672040560000000000e+14,1.708055941000000000e+14
1.400530545000000000e+12,1.692542280000000000e+14,1.728828581000000000e+14
1.446507339000000000e+12,1.713269777000000000e+14,1.749824419000000000e+14
1.493993464000000000e+12,1.734190219000000000e+14,1.771009973000000000e+14
1.543038469000000000e+12,1.755266808000000000e+14,1.792347767000000000e+14
1.593693530000000000e+12,1.776459841000000000e+14,1.813797408000000000e+14
1.646011502000000000e+12,1.797727744000000000e+14,1.835316641000000000e+14
1.700046975000000000e+12,1.819027867000000000e+14,1.856862155000000000e+14
1.755856331000000000e+12,1.840318015000000000e+14,1.878391134000000000e+14
1.813497804000000000e+12,1.861557508000000000e+14,1.899862324000000000e+14
1.873031539000000000e+12,1.882708116000000000e+14,1.921236989000000000e+14
1.934519654000000000e+12,1.903735097000000000e+14,1.942479945000000000e+14
1.998026309000000000e+12,1.924608451000000000e+14,1.963560835000000000e+14
2.063617768000000000e+12,1.945303316000000000e+14,1.984454512000000000e+14
2.131362472000000000e+12,1.965800557000000000e+14,2.005141640000000000e+14
2.201331107000000000e+12,1.986087452000000000e+14,2.025609369000000000e+14
2.273596682000000000e+12,2.006157769000000000e+14,2.045851409000000000e+14
2.348234601000000000e+12,2.026011506000000000e+14,2.065867758000000000e+14
2.425322742000000000e+12,2.045654842000000000e+14,2.085664644000000000e+14
2.504941542000000000e+12,2.065100060000000000e+14,2.105254438000000000e+14
2.587174079000000000e+12,2.084364958000000000e+14,2.124655051000000000e+14
2.672106155000000000e+12,2.103472389000000000e+14,2.143889461000000000e+14
2.759826392000000000e+12,2.122449953000000000e+14,2.162985396000000000e+14
2.850426321000000000e+12,2.141329491000000000e+14,2.181974814000000000e+14
2.944000475000000000e+12,2.160146047000000000e+14,2.200892849000000000e+14
3.040646493000000000e+12,2.178937796000000000e+14,2.219777735000000000e+14
3.140465219000000000e+12,2.197745916000000000e+14,2.238670672000000000e+14
3.243560807000000000e+12,2.216613464000000000e+14,2.257614681000000000e+14
3.350040830000000000e+12,2.235585196000000000e+14,2.276654424000000000e+14
3.460016392000000000e+12,2.254707262000000000e+14,2.295835892000000000e+14
3.573602246000000000e+12,2.274026538000000000e+14,2.315205726000000000e+14
3.690916911000000000e+12,2.293590732000000000e+14,2.334811323000000000e+14
3.812082796000000000e+12,2.313447384000000000e+14,2.354699824000000000e+14
3.937226330000000000e+12,2.333643894000000000e+14,2.374918145000000000e+14
4.066478092000000000e+12,2.354227071000000000e+14,2.395512518000000000e+14
4.199972947000000000e+12,2.375242597000000000e+14,2.416527955000000000e+14
4.337850188000000000e+12,2.396734915000000000e+14,2.438008132000000000e+14
4.480253680000000000e+12,2.418746562000000000e+14,2.459994729000000000e+14
4.627332012000000000e+12,2.441317859000000000e+14,2.482527112000000000e+14
4.779238650000000000e+12,2.464486283000000000e+14,2.505641713000000000e+14
4.936132098000000000e+12,2.488286450000000000e+14,2.529372019000000000e+14
5.098176064000000000e+12,2.512749326000000000e+14,2.553747788000000000e+14
5.265539630000000000e+12,2.537901992000000000e+14,2.578794815000000000e+14
5.438397428000000000e+12,2.563767739000000000e+14,2.604535043000000000e+14
5.616929824000000000e+12,2.590365008000000000e+14,2.630985511000000000e+14
5.801323104000000000e+12,2.617707490000000000e+14,2.658158467000000000e+14
5.991769669000000000e+12,2.645804348000000000e+14,2.686061597000000000e+14
6.188468239000000000e+12,2.674659856000000000e+14,2.714697678000000000e+14
6.391624053000000000e+12,2.704273326000000000e+14,2.744064523000000000e+14
6.601449093000000000e+12,2.734638792000000000e+14,2.774154676000000000e+14
6.818162295000000000e+12,2.765745420000000000e+14,2.804955834000000000e+14
7.041989785000000000e+12,2.797578889000000000e+14,2.836452235000000000e+14
7.273165113000000000e+12,2.830120080000000000e+14,2.868623360000000000e+14
7.511929493000000000e+12,2.863345615000000000e+14,2.901444497000000000e+14
7.758532061000000000e+12,2.897229203000000000e+14,2.934888071000000000e+14
8.013230128000000000e+12,2.931740890000000000e+14,2.968922922000000000e+14
8.276289456000000000e+12,2.966847998000000000e+14,3.003515245000000000e+14
8.547984529000000000e+12,3.002516221000000000e+14,3.038629676000000000e+14
8.828598841000000000e+12,3.038709410000000000e+14,3.074229092000000000e+14
9.118425196000000000e+12,3.075389860000000000e+14,3.110274899000000000e+14
9.417766007000000000e+12,3.112519431000000000e+14,3.146728144000000000e+14
9.726933615000000000e+12,3.150059622000000000e+14,3.183549590000000000e+14
1.004625062000000000e+13,3.187972272000000000e+14,3.220700408000000000e+14
1.037605020000000000e+13,3.226219798000000000e+14,3.258142411000000000e+14
1.071667648000000000e+13,3.264765949000000000e+14,3.295838791000000000e+14
1.106848489000000000e+13,3.303575973000000000e+14,3.333754284000000000e+14
1.143184250000000000e+13,3.342616944000000000e+14,3.371855481000000000e+14
1.180712847000000000e+13,3.381858309000000000e+14,3.410111359000000000e+14
1.219473437000000000e+13,3.421271719000000000e+14,3.448493111000000000e+14
1.259506464000000000e+13,3.460831815000000000e+14,3.486974899000000000e+14
1.300853701000000000e+13,3.500516183000000000e+14,3.525533804000000000e+14
1.343558290000000000e+13,3.540305731000000000e+14,3.564150181000000000e+14
1.387664791000000000e+13,3.580184150000000000e+14,3.602807120000000000e+14
1.433219226000000000e+13,3.620137998000000000e+14,3.641490516000000000e+14
1.480269127000000000e+13,3.660157593000000000e+14,3.680189928000000000e+14
1.528863588000000000e+13,3.700235571000000000e+14,3.718897157000000000e+14
1.579053314000000000e+13,3.740367779000000000e+14,3.757607108000000000e+14
1.630890676000000000e+13,3.780552999000000000e+14,3.796317502000000000e+14
1.684429760000000000e+13,3.820792098000000000e+14,3.835028044000000000e+14
1.739726432000000000e+13,3.861087988000000000e+14,3.873740377000000000e+14
1.796838391000000000e+13,3.901445319000000000e+14,3.912457770000000000e+14
1.855825228000000000e+13,3.941870950000000000e+14,3.951185564000000000e+14
1.916748492000000000e+13,3.982372890000000000e+14,3.989930143000000000e+14
1.979671753000000000e+13,4.022960001000000000e+14,4.028698644000000000e+14
2.044660667000000000e+13,4.063642553000000000e+14,4.067499477000000000e+14
2.111783044000000000e+13,4.104431247000000000e+14,4.106341385000000000e+14
2.181108924000000000e+13,4.145337261000000000e+14,4.145233486000000000e+14
2.252710643000000000e+13,4.186372542000000000e+14,4.184185542000000000e+14
2.326662911000000000e+13,4.227549527000000000e+14,4.223207689000000000e+14
2.403042894000000000e+13,4.268881294000000000e+14,4.262310570000000000e+14
2.481930289000000000e+13,4.310381546000000000e+14,4.301505319000000000e+14
2.563407409000000000e+13,4.352065343000000000e+14,4.340804239000000000e+14
2.647559271000000000e+13,4.393948938000000000e+14,4.380220638000000000e+14
2.734473680000000000e+13,4.436049797000000000e+14,4.419768836000000000e+14
2.824241326000000000e+13,4.478387835000000000e+14,4.459465311000000000e+14
2.916955876000000000e+13,4.520985030000000000e+14,4.499328314000000000e+14
3.012714071000000000e+13,4.563866093000000000e+14,4.539378478000000000e+14
3.111615828000000000e+13,4.607059790000000000e+14,4.579640025000000000e+14
3.213764344000000000e+13,4.650598392000000000e+14,4.620140214000000000e+14
3.319266205000000000e+13,4.694518344000000000e+14,4.660909932000000000e+14
3.428231494000000000e+13,4.738861213000000000e+14,4.701984529000000000e+14
3.540773909000000000e+13,4.783673583000000000e+14,4.743403672000000000e+14
3.657010881000000000e+13,4.829007844000000000e+14,4.785212022000000000e+14
3.777063695000000000e+13,4.874922453000000000e+14,4.827459415000000000e+14
3.901057617000000000e+13,4.921481942000000000e+14,4.870200800000000000e+14
4.029122028000000000e+13,4.968758019000000000e+14,4.913497187000000000e+14
4.161390553000000000e+13,5.016829098000000000e+14,4.957415135000000000e+14
4.298001206000000000e+13,5.065780533000000000e+14,5.002026888000000000e+14
4.439096531000000000e+13,5.115704967000000000e+14,5.047410609000000000e+14
4.584823751000000000e+13,5.166702533000000000e+14,5.093650475000000000e+14
4.735334923000000000e+13,5.218880905000000000e+14,5.140836624000000000e+14
4.890787094000000000e+13,5.272354632000000000e+14,5.189064466000000000e+14
5.051342469000000000e+13,5.327245566000000000e+14,5.238434965000000000e+14
5.217168576000000000e+13,5.383682712000000000e+14,5.289054409000000000e+14
5.388438443000000000e+13,5.441801721000000000e+14,5.341033855000000000e+14
5.565330778000000000e+13,5.501744129000000000e+14,5.394488346000000000e+14
5.748030158000000000e+13,5.563656830000000000e+14,5.449536356000000000e+14
5.936727216000000000e+13,5.627691150000000000e+14,5.506298877000000000e+14
6.131618845000000000e+13,5.694002524000000000e+14,5.564899049000000000e+14
6.332908400000000000e+13,5.762748522000000000e+14,5.625460352000000000e+14
6.540805915000000000e+13,5.834086902000000000e+14,5.688104832000000000e+14
6.755528315000000000e+13,5.908174660000000000e+14,5.752952239000000000e+14
6.977299650000000000e+13,5.985165720000000000e+14,5.820117991000000000e+14
7.206351321000000000e+13,6.065209296000000000e+14,5.889711759000000000e+14
7.442922330000000000e+13,6.148445839000000000e+14,5.961833981000000000e+14
7.687259522000000000e+13,6.235005563000000000e+14,6.036574674000000000e+14
7.939617845000000000e+13,6.325007886000000000e+14,6.114013056000000000e+14
8.200260620000000000e+13,6.418556340000000000e+14,6.194213300000000000e+14
8.469459808000000000e+13,6.515735377000000000e+14,6.277221986000000000e+14
8.747496302000000000e+13,6.616612042000000000e+14,6.363069764000000000e+14
9.034660212000000000e+13,6.721232502000000000e+14,6.451768616000000000e+14
9.331251175000000000e+13,6.829618337000000000e+14,6.543309004000000000e+14
9.637578664000000000e+13,6.941769740000000000e+14,6.637662874000000000e+14
9.953962310000000000e+13,7.057663939000000000e+14,6.734782626000000000e+14
1.028073224000000000e+14,7.177254516000000000e+14,6.834600853000000000e+14
1.061822941000000000e+14,7.300474531000000000e+14,6.937033278000000000e+14
1.096680598000000000e+14,7.427238538000000000e+14,7.041980698000000000e+14
1.132682567000000000e+14,7.557445242000000000e+14,7.149331458000000000e+14
1.169866413000000000e+14,7.690978551000000000e+14,7.258962537000000000e+14
1.208270935000000000e+14,7.827711808000000000e+14,7.370743239000000000e+14
1.247936205000000000e+14,7.967514437000000000e+14,7.484540765000000000e+14
1.288903612000000000e+14,8.110252369000000000e+14,7.600220628000000000e+14
1.331215903000000000e+14,8.255792453000000000e+14,7.717650288000000000e+14
1.374917226000000000e+14,8.404008600000000000e+14,7.836704079000000000e+14
1.420053182000000000e+14,8.554783640000000000e+14,7.957264617000000000e+14
1.466670866000000000e+14,8.708013303000000000e+14,8.079225849000000000e+14
1.514818922000000000e+14,8.863608989000000000e+14,8.202495069000000000e+14
1.564547589000000000e+14,9.021500184000000000e+14,8.326994606000000000e+14
1.615908754000000000e+14,9.181636322000000000e+14,8.452663020000000000e+14
1.668956010000000000e+14,9.343989640000000000e+14,8.579457043000000000e+14
1.723744708000000000e+14,9.508555724000000000e+14,8.707351656000000000e+14
1.780332016000000000e+14,9.675353793000000000e+14,8.836339960000000000e+14
1.838776980000000000e+14,9.844428290000000000e+14,8.966434029000000000e+14
1.899140582000000000e+14,1.001584760000000000e+15,9.097663540000000000e+14
1.961485809000000000e+14,1.018970568000000000e+15,9.230076633000000000e+14
2.025877712000000000e+14,1.036612279000000000e+15,9.363740045000000000e+14
2.092383480000000000e+14,1.054524165000000000e+15,9.498735785000000000e+14
2.161072509000000000e+14,1.072722802000000000e+15,9.635161209000000000e+14
2.232016469000000000e+14,1.091227136000000000e+15,9.773129113000000000e+14
2.305289387000000000e+14,1.110058306000000000e+15,9.912766014000000000e+14
2.380967717000000000e+14,1.129239840000000000e+15,1.005421322000000000e+15
2.459130425000000000e+14,1.148797146000000000e+15,1.019762268000000000e+15
2.539859069000000000e+14,1.168757712000000000e+15,1.034315810000000000e+15
2.623237882000000000e+14,1.189151084000000000e+15,1.049099445000000000e+15
2.709353866000000000e+14,1.210008429000000000e+15,1.064131437000000000e+15
2.798296876000000000e+14,1.231362853000000000e+15,1.079431021000000000e+15
2.890159718000000000e+14,1.253249148000000000e+15,1.095018187000000000e+15
2.985038245000000000e+14,1.275703574000000000e+15,1.110913490000000000e+15
3.083031457000000000e+14,1.298763996000000000e+15,1.127138125000000000e+15
3.184241602000000000e+14,1.322469655000000000e+15,1.143713732000000000e+15
3.288774286000000000e+14,1.346860641000000000e+15,1.160662006000000000e+15
3.396738582000000000e+14,1.371978200000000000e+15,1.178004895000000000e+15
3.508247144000000000e+14,1.397864321000000000e+15,1.195764291000000000e+15
3.623416323000000000e+14,1.424561440000000000e+15,1.213961820000000000e+15
3.742366291000000000e+14,1.452112575000000000e+15,1.232618918000000000e+15
3.865221163000000000e+14,1.480560666000000000e+15,1.251756386000000000e+15
3.992109130000000000e+14,1.509948297000000000e+15,1.271394197000000000e+15
4.123162591000000000e+14,1.540317806000000000e+15,1.291551585000000000e+15
4.258518292000000000e+14,1.571710751000000000e+15,1.312246694000000000e+15
4.398317467000000000e+14,1.604167524000000000e+15,1.333496344000000000e+15
4.542705986000000000e+14,1.637727625000000000e+15,1.355316230000000000e+15
4.691834511000000000e+14,1.672429322000000000e+15,1.377720727000000000e+15
4.845858645000000000e+14,1.708309709000000000e+15,1.400722946000000000e+15
5.004939103000000000e+14,1.745404346000000000e+15,1.424334538000000000e+15
5.169241874000000000e+14,1.783747357000000000e+15,1.448565778000000000e+15
5.338938397000000000e+14,1.823371905000000000e+15,1.473425902000000000e+15
5.514205739000000000e+14,1.864310353000000000e+15,1.498923225000000000e+15
5.695226780000000000e+14,1.906594965000000000e+15,1.525065591000000000e+15
5.882190402000000000e+14,1.950258051000000000e+15,1.551860472000000000e+15
6.075291689000000000e+14,1.995332661000000000e+15,1.579315392000000000e+15
6.274732130000000000e+14,2.041853053000000000e+15,1.607438201000000000e+15
6.480719826000000000e+14,2.089855731000000000e+15,1.636237682000000000e+15
6.693469713000000000e+14,2.139380456000000000e+15,1.665724110000000000e+15
6.913203780000000000e+14,2.190470198000000000e+15,1.695909179000000000e+15
7.140151304000000000e+14,2.243172620000000000e+15,1.726806811000000000e+15
7.374549090000000000e+14,2.297541166000000000e+15,1.758433714000000000e+15
7.616641717000000000e+14,2.353634873000000000e+15,1.790809170000000000e+15
7.866681790000000000e+14,2.411518956000000000e+15,1.823955284000000000e+15
8.124930211000000000e+14,2.471266143000000000e+15,1.857897630000000000e+15
8.391656443000000000e+14,2.532956744000000000e+15,1.892665171000000000e+15
8.667138797000000000e+14,2.596678649000000000e+15,1.928290126000000000e+15
8.951664721000000000e+14,2.662528250000000000e+15,1.964808361000000000e+15
9.245531098000000000e+14,2.730608859000000000e+15,2.002258380000000000e+15
9.549044558000000000e+14,2.801030874000000000e+15,2.040681306000000000e+15
9.862521795000000000e+14,2.873911794000000000e+15,2.080120777000000000e+15
1.018628990000000000e+15,2.949374486000000000e+15,2.120621916000000000e+15
1.052068671000000000e+15,3.027545372000000000e+15,2.162230283000000000e+15
1.086606114000000000e+15,3.108553327000000000e+15,2.204991257000000000e+15
1.122277356000000000e+15,3.192528081000000000e+15,2.248949177000000000e+15
1.159119619000000000e+15,3.279595727000000000e+15,2.294145018000000000e+15
1.197171343000000000e+15,3.369876541000000000e+15,2.340615361000000000e+15
1.236472235000000000e+15,3.463481447000000000e+15,2.388390703000000000e+15
1.277063301000000000e+15,3.560507888000000000e+15,2.437493560000000000e+15
1.318986896000000000e+15,3.661034830000000000e+15,2.487936204000000000e+15
1.362286764000000000e+15,3.765119366000000000e+15,2.539719306000000000e+15
1.407008086000000000e+15,3.872790894000000000e+15,2.592829450000000000e+15
1.453197524000000000e+15,3.984045659000000000e+15,2.647236929000000000e+15
1.500903276000000000e+15,4.098845308000000000e+15,2.702895606000000000e+15
1.550175117000000000e+15,4.217112754000000000e+15,2.759741485000000000e+15
1.601064461000000000e+15,4.338728286000000000e+15,2.817691490000000000e+15
1.653624407000000000e+15,4.463529953000000000e+15,2.876644308000000000e+15
1.707909797000000000e+15,4.591315227000000000e+15,2.936481836000000000e+15
1.763977275000000000e+15,4.721843210000000000e+15,2.997070806000000000e+15
1.821885343000000000e+15,4.854839810000000000e+15,3.058265746000000000e+15
1.881694425000000000e+15,4.990003748000000000e+15,3.119912190000000000e+15
1.943466927000000000e+15,5.127015184000000000e+15,3.181850950000000000e+15
2.007267304000000000e+15,5.265546465000000000e+15,3.243923168000000000e+15
2.073162127000000000e+15,5.405273058000000000e+15,3.305975233000000000e+15
2.141220155000000000e+15,5.545884351000000000e+15,3.367863428000000000e+15
2.211512400000000000e+15,5.687094219000000000e+15,3.429458270000000000e+15
2.284112207000000000e+15,5.828651514000000000e+15,3.490648620000000000e+15
2.359095331000000000e+15,5.970348958000000000e+15,3.551344914000000000e+15
2.436540009000000000e+15,6.112028799000000000e+15,3.611480858000000000e+15
2.516527051000000000e+15,6.253589605000000000e+15,3.671015505000000000e+15
2.599139918000000000e+15,6.394987678000000000e+15,3.729932966000000000e+15
2.684464811000000000e+15,6.536235011000000000e+15,3.788240684000000000e+15
2.772590760000000000e+15,6.677398876000000000e+15,3.845968412000000000e+15
2.863609719000000000e+15,6.818597733000000000e+15,3.903165722000000000e+15
2.957616659000000000e+15,6.959997107000000000e+15,3.959899588000000000e+15
3.054709671000000000e+15,7.101803224000000000e+15,4.016251148000000000e+15
3.154990065000000000e+15,7.244256473000000000e+15,4.072312537000000000e+15
3.258562476000000000e+15,7.387626173000000000e+15,4.128184343000000000e+15
3.365534976000000000e+15,7.532204421000000000e+15,4.183972820000000000e+15
3.476019182000000000e+15,7.678300709000000000e+15,4.239787505000000000e+15
3.590130377000000000e+15,7.826238489000000000e+15,4.295739678000000000e+15
3.707987629000000000e+15,7.976352102000000000e+15,4.351941028000000000e+15
3.829713914000000000e+15,8.128983336000000000e+15,4.408502238000000000e+15
3.955436245000000000e+15,8.284482175000000000e+15,4.465533169000000000e+15
4.085285804000000000e+15,8.443205979000000000e+15,4.523142476000000000e+15
4.219398081000000000e+15,8.605519586000000000e+15,4.581437557000000000e+15
4.357913012000000000e+15,8.771798354000000000e+15,4.640525560000000000e+15
4.500975130000000000e+15,8.942431200000000000e+15,4.700514322000000000e+15
4.648733708000000000e+15,9.117824499000000000e+15,4.761513571000000000e+15
4.801342924000000000e+15,9.298407263000000000e+15,4.823636480000000000e+15
4.958962014000000000e+15,9.484639092000000000e+15,4.887002088000000000e+15
5.121755443000000000e+15,9.677018013000000000e+15,4.951737530000000000e+15
5.289893076000000000e+15,9.876091801000000000e+15,5.017981301000000000e+15
5.463550352000000000e+15,1.008247145000000000e+16,5.085887016000000000e+15
5.642908471000000000e+15,1.029684782000000000e+16,5.155627970000000000e+15
5.828154581000000000e+15,1.052001436000000000e+16,5.227403380000000000e+15
6.019481974000000000e+15,1.075289336000000000e+16,5.301445330000000000e+15
6.217090286000000000e+15,1.099657074000000000e+16,5.378027965000000000e+15
6.421185709000000000e+15,1.125233899000000000e+16,5.457478640000000000e+15
6.631981202000000000e+15,1.152175367000000000e+16,5.540192492000000000e+15
6.849696716000000000e+15,1.180670453000000000e+16,5.626650508000000000e+15
7.074559423000000000e+15,1.210950452000000000e+16,5.717441828000000000e+15
7.306803951000000000e+15,1.243300554000000000e+16,5.813292488000000000e+15
7.546672631000000000e+15,1.278074161000000000e+16,5.915100395000000000e+15
7.794415750000000000e+15,1.315711270000000000e+16,6.023979818000000000e+15
8.050291812000000000e+15,1.356761202000000000e+16,6.141315527000000000e+15
8.314567806000000000e+15,1.401911010000000000e+16,6.268829615000000000e+15
8.587519485000000000e+15,1.452020326000000000e+16,6.408662246000000000e+15
8.869431656000000000e+15,1.508163588000000000e+16,6.563467988000000000e+15
9.160598475000000000e+15,1.571680058000000000e+16,6.736527947000000000e+15
9.461323756000000000e+15,1.644234055000000000e+16,6.931883353000000000e+15
9.771921284000000000e+15,1.727882615000000000e+16,7.154482221000000000e+15
1.009271515000000000e+16,1.825149982000000000e+16,7.410337376000000000e+15
1.042404007000000000e+16,1.939109760000000000e+16,7.706698275000000000e+15
1.076624177000000000e+16,2.073467655000000000e+16,8.052219036000000000e+15
1.111967731000000000e+16,2.232638601000000000e+16,8.457108855000000000e+15
1.148471548000000000e+16,2.421813127000000000e+16,8.933254983000000000e+15
1.186173716000000000e+16,2.647000326000000000e+16,9.494290338000000000e+15
1.225113577000000000e+16,2.915031668000000000e+16,1.015557142000000000e+16
1.265331759000000000e+16,3.233523923000000000e+16,1.093406769000000000e+16
1.306870230000000000e+16,3.610769149000000000e+16,1.184808821000000000e+16
1.349772330000000000e+16,4.055559273000000000e+16,1.291686881000000000e+16
1.394082826000000000e+16,4.576928735000000000e+16,1.415998229000000000e+16
1.439847953000000000e+16,5.183810521000000000e+16,1.559656226000000000e+16
1.487115463000000000e+16,5.884629942000000000e+16,1.724439951000000000e+16
1.535934677000000000e+16,6.686847860000000000e+16,1.911893662000000000e+16
