pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.146692125000000000e+13,4.184510785000000000e+13
1.426621015000000000e+11,4.186739209000000000e+13,4.224787072000000000e+13
1.466670866000000000e+11,4.229298660000000000e+13,4.267586159000000000e+13
1.507845046000000000e+11,4.274790343000000000e+13,4.313329713000000000e+13
1.550175117000000000e+11,4.323652187000000000e+13,4.362457437000000000e+13
1.593693530000000000e+11,4.376336324000000000e+13,4.415423185000000000e+13
1.638433646000000000e+11,4.433305037000000000e+13,4.472690873000000000e+13
1.684429760000000000e+11,4.495025940000000000e+13,4.534729640000000000e+13
1.731717134000000000e+11,4.561964081000000000e+13,4.602005900000000000e+13
1.780332016000000000e+11,4.634573112000000000e+13,4.674974474000000000e+13
1.830311676000000000e+11,4.713287932000000000e+13,4.754071201000000000e+13
1.881694425000000000e+11,4.798515885000000000e+13,4.839704100000000000e+13
1.934519654000000000e+11,4.890628209000000000e+13,4.932244794000000000e+13
1.988827857000000000e+11,4.989954779000000000e+13,5.032023233000000000e+13
2.044660667000000000e+11,5.096779330000000000e+13,5.139322922000000000e+13
2.102060883000000000e+11,5.211334845000000000e+13,5.254376299000000000e+13
2.161072509000000000e+11,5.333805851000000000e+13,5.377367059000000000e+13
2.221740781000000000e+11,5.464329949000000000e+13,5.508431715000000000e+13
2.284112207000000000e+11,5.603000031000000000e+13,5.647661836000000000e+13
2.348234601000000000e+11,5.749866970000000000e+13,5.795106765000000000e+13
2.414157116000000000e+11,5.904946089000000000e+13,5.950780133000000000e+13
2.481930289000000000e+11,6.068221280000000000e+13,6.114664009000000000e+13
2.551606074000000000e+11,6.239644569000000000e+13,6.286708472000000000e+13
2.623237882000000000e+11,6.419137840000000000e+13,6.466833360000000000e+13
2.696880626000000000e+11,6.606591330000000000e+13,6.654926767000000000e+13
2.772590760000000000e+11,6.801856923000000000e+13,6.850838331000000000e+13
2.850426321000000000e+11,7.004742229000000000e+13,7.054373306000000000e+13
2.930446977000000000e+11,7.215005110000000000e+13,7.265287091000000000e+13
3.012714071000000000e+11,7.432341972000000000e+13,7.483273501000000000e+13
3.097290667000000000e+11,7.656373803000000000e+13,7.707950794000000000e+13
3.184241602000000000e+11,7.886640156000000000e+13,7.938855662000000000e+13
3.273633529000000000e+11,8.122593359000000000e+13,8.175437468000000000e+13
3.365534976000000000e+11,8.363590099000000000e+13,8.417049840000000000e+13
3.460016392000000000e+11,8.608896980000000000e+13,8.662956295000000000e+13
3.557150207000000000e+11,8.857689471000000000e+13,8.912329220000000000e+13
3.657010881000000000e+11,9.109068323000000000e+13,9.164266386000000000e+13
3.759674966000000000e+11,9.362074609000000000e+13,9.417806051000000000e+13
3.865221163000000000e+11,9.615704193000000000e+13,9.671941495000000000e+13
3.973730381000000000e+11,9.868940726000000000e+13,9.925654116000000000e+13
4.085285804000000000e+11,1.012077781000000000e+14,1.017793563000000000e+14
4.199972947000000000e+11,1.037024944000000000e+14,1.042781859000000000e+14
4.317879727000000000e+11,1.061645558000000000e+14,1.067440195000000000e+14
4.439096531000000000e+11,1.085858436000000000e+14,1.091687331000000000e+14
4.563716282000000000e+11,1.109592692000000000e+14,1.115452369000000000e+14
4.691834511000000000e+11,1.132789403000000000e+14,1.138676414000000000e+14
4.823549431000000000e+11,1.155402638000000000e+14,1.161313601000000000e+14
4.958962014000000000e+11,1.177398743000000000e+14,1.183330368000000000e+14
5.098176064000000000e+11,1.198756433000000000e+14,1.204705544000000000e+14
5.241298302000000000e+11,1.219465920000000000e+14,1.225429471000000000e+14
5.388438443000000000e+11,1.239527420000000000e+14,1.245502507000000000e+14
5.539709281000000000e+11,1.258949538000000000e+14,1.264933397000000000e+14
5.695226780000000000e+11,1.277747978000000000e+14,1.283737988000000000e+14
5.855110156000000000e+11,1.295943774000000000e+14,1.301937451000000000e+14
6.019481974000000000e+11,1.313561839000000000e+14,1.319556828000000000e+14
6.188468239000000000e+11,1.330629342000000000e+14,1.336623408000000000e+14
6.362198493000000000e+11,1.347174568000000000e+14,1.353165587000000000e+14
6.540805915000000000e+11,1.363225938000000000e+14,1.369211883000000000e+14
6.724427423000000000e+11,1.378810965000000000e+14,1.384789898000000000e+14
6.913203780000000000e+11,1.393955824000000000e+14,1.399925889000000000e+14
7.107279697000000000e+11,1.408684920000000000e+14,1.414644329000000000e+14
7.306803951000000000e+11,1.423020638000000000e+14,1.428967669000000000e+14
7.511929493000000000e+11,1.436983177000000000e+14,1.442916164000000000e+14
7.722813571000000000e+11,1.450590896000000000e+14,1.456508226000000000e+14
7.939617845000000000e+11,1.463860337000000000e+14,1.469760444000000000e+14
8.162508514000000000e+11,1.476806734000000000e+14,1.482688097000000000e+14
8.391656443000000000e+11,1.489444579000000000e+14,1.495305715000000000e+14
8.627237292000000000e+11,1.501787520000000000e+14,1.507626981000000000e+14
8.869431656000000000e+11,1.513849313000000000e+14,1.519665681000000000e+14
9.118425196000000000e+11,1.525644155000000000e+14,1.531436037000000000e+14
9.374408788000000000e+11,1.537186928000000000e+14,1.542952946000000000e+14
9.637578664000000000e+11,1.548493877000000000e+14,1.554232661000000000e+14
9.908136567000000000e+11,1.559582376000000000e+14,1.565292554000000000e+14
1.018628990000000000e+12,1.570471514000000000e+14,1.576151698000000000e+14
1.047225190000000000e+12,1.581182086000000000e+14,1.586830859000000000e+14
1.076624177000000000e+12,1.591736396000000000e+14,1.597352296000000000e+14
1.106848489000000000e+12,1.602158587000000000e+14,1.607740091000000000e+14
1.137921294000000000e+12,1.612474196000000000e+14,1.618019700000000000e+14
1.169866413000000000e+12,1.622709879000000000e+14,1.628217682000000000e+14
1.202708335000000000e+12,1.632893593000000000e+14,1.638361875000000000e+14
1.236472235000000000e+12,1.643053907000000000e+14,1.648480708000000000e+14
1.271183997000000000e+12,1.653219670000000000e+14,1.658602875000000000e+14
1.306870230000000000e+12,1.663420031000000000e+14,1.668757346000000000e+14
1.343558290000000000e+12,1.673683506000000000e+14,1.678972442000000000e+14
1.381276303000000000e+12,1.684037688000000000e+14,1.689275546000000000e+14
1.420053182000000000e+12,1.694509019000000000e+14,1.699692876000000000e+14
1.459918652000000000e+12,1.705121789000000000e+14,1.710248488000000000e+14
1.500903276000000000e+12,1.715897585000000000e+14,1.720963730000000000e+14
1.543038469000000000e+12,1.726855020000000000e+14,1.731856977000000000e+14
1.586356534000000000e+12,1.738009070000000000e+14,1.742942971000000000e+14
1.630890676000000000e+12,1.749370317000000000e+14,1.754232073000000000e+14
1.676675035000000000e+12,1.760944812000000000e+14,1.765730130000000000e+14
1.723744708000000000e+12,1.772733768000000000e+14,1.777438176000000000e+14
1.772135779000000000e+12,1.784733460000000000e+14,1.789352338000000000e+14
1.821885343000000000e+12,1.796935397000000000e+14,1.801464009000000000e+14
1.873031539000000000e+12,1.809326989000000000e+14,1.813760516000000000e+14
1.925613572000000000e+12,1.821892288000000000e+14,1.826225862000000000e+14
1.979671753000000000e+12,1.834612903000000000e+14,1.838841637000000000e+14
2.035247521000000000e+12,1.847469420000000000e+14,1.851588428000000000e+14
2.092383480000000000e+12,1.860442978000000000e+14,1.864447380000000000e+14
2.151123430000000000e+12,1.873516608000000000e+14,1.877401533000000000e+14
2.211512400000000000e+12,1.886677062000000000e+14,1.890437620000000000e+14
2.273596682000000000e+12,1.899916545000000000e+14,1.903547782000000000e+14
2.337423871000000000e+12,1.913233777000000000e+14,1.916730617000000000e+14
2.403042894000000000e+12,1.926635642000000000e+14,1.929992800000000000e+14
2.470504055000000000e+12,1.940138294000000000e+14,1.943350163000000000e+14
2.539859069000000000e+12,1.953768130000000000e+14,1.956828649000000000e+14
2.611161101000000000e+12,1.967562612000000000e+14,1.970465110000000000e+14
2.684464811000000000e+12,1.981570869000000000e+14,1.984307879000000000e+14
2.759826392000000000e+12,1.995855040000000000e+14,1.998418083000000000e+14
2.837303617000000000e+12,2.010491286000000000e+14,2.012870621000000000e+14
2.916955876000000000e+12,2.025570258000000000e+14,2.027754599000000000e+14
2.998844231000000000e+12,2.041198705000000000e+14,2.043174894000000000e+14
3.083031457000000000e+12,2.057501213000000000e+14,2.059253839000000000e+14
3.169582089000000000e+12,2.074621700000000000e+14,2.076132662000000000e+14
3.258562476000000000e+12,2.092725757000000000e+14,2.093973760000000000e+14
3.350040830000000000e+12,2.112002792000000000e+14,2.112962766000000000e+14
3.444087276000000000e+12,2.132668171000000000e+14,2.133310614000000000e+14
3.540773909000000000e+12,2.154965185000000000e+14,2.155255423000000000e+14
3.640174847000000000e+12,2.179166694000000000e+14,2.179064058000000000e+14
3.742366291000000000e+12,2.205575316000000000e+14,2.205032258000000000e+14
3.847426577000000000e+12,2.234522859000000000e+14,2.233484020000000000e+14
3.955436245000000000e+12,2.266367787000000000e+14,2.264769054000000000e+14
4.066478092000000000e+12,2.301488467000000000e+14,2.299256092000000000e+14
4.180637241000000000e+12,2.340274886000000000e+14,2.337324730000000000e+14
4.298001206000000000e+12,2.383115822000000000e+14,2.379352813000000000e+14
4.418659956000000000e+12,2.430381178000000000e+14,2.425699122000000000e+14
4.542705986000000000e+12,2.482401126000000000e+14,2.476682966000000000e+14
4.670234388000000000e+12,2.539441346000000000e+14,2.532560010000000000e+14
4.801342924000000000e+12,2.601677078000000000e+14,2.593496981000000000e+14
4.936132098000000000e+12,2.669165179000000000e+14,2.659544499000000000e+14
5.074705239000000000e+12,2.741819070000000000e+14,2.730612784000000000e+14
5.217168576000000000e+12,2.819391905000000000e+14,2.806455463000000000e+14
5.363631317000000000e+12,2.901465676000000000e+14,2.886659232000000000e+14
5.514205739000000000e+12,2.987451200000000000e+14,2.970644156000000000e+14
5.669007271000000000e+12,3.076599620000000000e+14,3.057675230000000000e+14
5.828154581000000000e+12,3.168029218000000000e+14,3.146888867000000000e+14
5.991769669000000000e+12,3.260761377000000000e+14,3.237328239000000000e+14
6.159977960000000000e+12,3.353763276000000000e+14,3.327985103000000000e+14
6.332908400000000000e+12,3.445999134000000000e+14,3.417849853000000000e+14
6.510693555000000000e+12,3.536476300000000000e+14,3.505956422000000000e+14
6.693469713000000000e+12,3.624289796000000000e+14,3.591425557000000000e+14
6.881376986000000000e+12,3.708658930000000000e+14,3.673500268000000000e+14
7.074559423000000000e+12,3.788950326000000000e+14,3.751567974000000000e+14
7.273165113000000000e+12,3.864691562000000000e+14,3.825173460000000000e+14
7.477346305000000000e+12,3.935574889000000000e+14,3.894022171000000000e+14
7.687259522000000000e+12,4.001447687000000000e+14,3.957970621000000000e+14
7.903065679000000000e+12,4.062295534000000000e+14,4.017009660000000000e+14
8.124930211000000000e+12,4.118223126000000000e+14,4.071245696000000000e+14
8.353023195000000000e+12,4.169430154000000000e+14,4.120877079000000000e+14
8.587519485000000000e+12,4.216186697000000000e+14,4.166170074000000000e+14
8.828598841000000000e+12,4.258811892000000000e+14,4.207438067000000000e+14
9.076446073000000000e+12,4.297653193000000000e+14,4.245021391000000000e+14
9.331251175000000000e+12,4.333068895000000000e+14,4.279270356000000000e+14
9.593209478000000000e+12,4.365416559000000000e+14,4.310534040000000000e+14
9.862521795000000000e+12,4.395042147000000000e+14,4.339149776000000000e+14
1.013939458000000000e+13,4.422273395000000000e+14,4.365436774000000000e+14
1.042404007000000000e+13,4.447415381000000000e+14,4.389691871000000000e+14
1.071667648000000000e+13,4.470748102000000000e+14,4.412187238000000000e+14
1.101752814000000000e+13,4.492526557000000000e+14,4.433170498000000000e+14
1.132682567000000000e+13,4.512980816000000000e+14,4.452864845000000000e+14
1.164480618000000000e+13,4.532317456000000000e+14,4.471470468000000000e+14
1.197171343000000000e+13,4.550721466000000000e+14,4.489166435000000000e+14
1.230779803000000000e+13,4.568358127000000000e+14,4.506112538000000000e+14
1.265331759000000000e+13,4.585375282000000000e+14,4.522451516000000000e+14
1.300853701000000000e+13,4.601905628000000000e+14,4.538311285000000000e+14
1.337372858000000000e+13,4.618068480000000000e+14,4.553806667000000000e+14
1.374917226000000000e+13,4.633971493000000000e+14,4.569041064000000000e+14
1.413515585000000000e+13,4.649712733000000000e+14,4.584108460000000000e+14
1.453197524000000000e+13,4.665381812000000000e+14,4.599094538000000000e+14
1.493993464000000000e+13,4.681061152000000000e+14,4.614077891000000000e+14
1.535934677000000000e+13,4.696827167000000000e+14,4.629131176000000000e+14
1.579053314000000000e+13,4.712751288000000000e+14,4.644322096000000000e+14
1.623382432000000000e+13,4.728900447000000000e+14,4.659713870000000000e+14
1.668956010000000000e+13,4.745337571000000000e+14,4.675365715000000000e+14
1.715808986000000000e+13,4.762122216000000000e+14,4.691333451000000000e+14
1.763977275000000000e+13,4.779310737000000000e+14,4.707669671000000000e+14
1.813497804000000000e+13,4.796956661000000000e+14,4.724424094000000000e+14
1.864408534000000000e+13,4.815110514000000000e+14,4.741643412000000000e+14
1.916748492000000000e+13,4.833820138000000000e+14,4.759371587000000000e+14
1.970557802000000000e+13,4.853130869000000000e+14,4.777650027000000000e+14
2.025877712000000000e+13,4.873085033000000000e+14,4.796517113000000000e+14
2.082750630000000000e+13,4.893722197000000000e+14,4.816008442000000000e+14
2.141220155000000000e+13,4.915079342000000000e+14,4.836156996000000000e+14
2.201331107000000000e+13,4.937190531000000000e+14,4.856992831000000000e+14
2.263129568000000000e+13,4.960086941000000000e+14,4.878543119000000000e+14
2.326662911000000000e+13,4.983797006000000000e+14,4.900832287000000000e+14
2.391979840000000000e+13,5.008346070000000000e+14,4.923881698000000000e+14
2.459130425000000000e+13,5.033756391000000000e+14,4.947709672000000000e+14
2.528166144000000000e+13,5.060047522000000000e+14,4.972331839000000000e+14
2.599139918000000000e+13,5.087235477000000000e+14,4.997760384000000000e+14
2.672106155000000000e+13,5.115332678000000000e+14,5.024004001000000000e+14
2.747120789000000000e+13,5.144347772000000000e+14,5.051067742000000000e+14
2.824241326000000000e+13,5.174285088000000000e+14,5.078952527000000000e+14
2.903526885000000000e+13,5.205144038000000000e+14,5.107654609000000000e+14
2.985038245000000000e+13,5.236918738000000000e+14,5.137165245000000000e+14
3.068837892000000000e+13,5.269597016000000000e+14,5.167469806000000000e+14
3.154990065000000000e+13,5.303159467000000000e+14,5.198546938000000000e+14
3.243560807000000000e+13,5.337579163000000000e+14,5.230368337000000000e+14
3.334618016000000000e+13,5.372820037000000000e+14,5.262897298000000000e+14
3.428231494000000000e+13,5.408836892000000000e+14,5.296088790000000000e+14
3.524473004000000000e+13,5.445574265000000000e+14,5.329888463000000000e+14
3.623416323000000000e+13,5.482966388000000000e+14,5.364232686000000000e+14
3.725137301000000000e+13,5.520937082000000000e+14,5.399048522000000000e+14
3.829713914000000000e+13,5.559400115000000000e+14,5.434254131000000000e+14
3.937226330000000000e+13,5.598260763000000000e+14,5.469760273000000000e+14
4.047756966000000000e+13,5.637416676000000000e+14,5.505471166000000000e+14
4.161390553000000000e+13,5.676760278000000000e+14,5.541286744000000000e+14
4.278214202000000000e+13,5.716181574000000000e+14,5.577105249000000000e+14
4.398317467000000000e+13,5.755571750000000000e+14,5.612826540000000000e+14
4.521792417000000000e+13,5.794825679000000000e+14,5.648354366000000000e+14
4.648733708000000000e+13,5.833846232000000000e+14,5.683600257000000000e+14
4.779238650000000000e+13,5.872548147000000000e+14,5.718486962000000000e+14
4.913407286000000000e+13,5.910860144000000000e+14,5.752950292000000000e+14
5.051342469000000000e+13,5.948727996000000000e+14,5.786941781000000000e+14
5.193149937000000000e+13,5.986116528000000000e+14,5.820430355000000000e+14
5.338938397000000000e+13,6.023010863000000000e+14,5.853403313000000000e+14
5.488819610000000000e+13,6.059416939000000000e+14,5.885866631000000000e+14
5.642908471000000000e+13,6.095360417000000000e+14,5.917843817000000000e+14
5.801323104000000000e+13,6.130885875000000000e+14,5.949375045000000000e+14
5.964184946000000000e+13,6.166055717000000000e+14,5.980516010000000000e+14
6.131618845000000000e+13,6.200947523000000000e+14,6.011335433000000000e+14
6.303753153000000000e+13,6.235652458000000000e+14,6.041913515000000000e+14
6.480719826000000000e+13,6.270274164000000000e+14,6.072340817000000000e+14
6.662654525000000000e+13,6.304926519000000000e+14,6.102716170000000000e+14
6.849696716000000000e+13,6.339732283000000000e+14,6.133145370000000000e+14
7.041989785000000000e+13,6.374822957000000000e+14,6.163740945000000000e+14
7.239681141000000000e+13,6.410338824000000000e+14,6.194622079000000000e+14
7.442922330000000000e+13,6.446429031000000000e+14,6.225914565000000000e+14
7.651869155000000000e+13,6.483252306000000000e+14,6.257751305000000000e+14
7.866681790000000000e+13,6.520978581000000000e+14,6.290273578000000000e+14
8.087524909000000000e+13,6.559790625000000000e+14,6.323632288000000000e+14
8.314567806000000000e+13,6.599886388000000000e+14,6.357989798000000000e+14
8.547984529000000000e+13,6.641480650000000000e+14,6.393521132000000000e+14
8.787954012000000000e+13,6.684807188000000000e+14,6.430415602000000000e+14
9.034660212000000000e+13,6.730121102000000000e+14,6.468878515000000000e+14
9.288292250000000000e+13,6.777699743000000000e+14,6.509131669000000000e+14
9.549044558000000000e+13,6.827843232000000000e+14,6.551413493000000000e+14
9.817117023000000000e+13,6.880873672000000000e+14,6.595978057000000000e+14
1.009271515000000000e+14,6.937132396000000000e+14,6.643092455000000000e+14
1.037605020000000000e+14,6.996975432000000000e+14,6.693032732000000000e+14
1.066733938000000000e+14,7.060766196000000000e+14,6.746077573000000000e+14
1.096680598000000000e+14,7.128866143000000000e+14,6.802500409000000000e+14
1.127467958000000000e+14,7.201622999000000000e+14,6.862559670000000000e+14
1.159119619000000000e+14,7.279356924000000000e+14,6.926487529000000000e+14
1.191659843000000000e+14,7.362345612000000000e+14,6.994478002000000000e+14
1.225113577000000000e+14,7.450809505000000000e+14,7.066675384000000000e+14
1.259506464000000000e+14,7.544899799000000000e+14,7.143165212000000000e+14
1.294864871000000000e+14,7.644687914000000000e+14,7.223966631000000000e+14
1.331215903000000000e+14,7.750160550000000000e+14,7.309029438000000000e+14
1.368587425000000000e+14,7.861220182000000000e+14,7.398235617000000000e+14
1.407008086000000000e+14,7.977690781000000000e+14,7.491405039000000000e+14
1.446507339000000000e+14,8.099330712000000000e+14,7.588306821000000000e+14
1.487115463000000000e+14,8.225850026000000000e+14,7.688673954000000000e+14
1.528863588000000000e+14,8.356930252000000000e+14,7.792219620000000000e+14
1.571783718000000000e+14,8.492245366000000000e+14,7.898654113000000000e+14
1.615908754000000000e+14,8.631485273000000000e+14,8.007703367000000000e+14
1.661272522000000000e+14,8.774374892000000000e+14,8.119123655000000000e+14
1.707909797000000000e+14,8.920690935000000000e+14,8.232714154000000000e+14
1.755856331000000000e+14,9.070276443000000000e+14,8.348327505000000000e+14
1.805148879000000000e+14,9.223048475000000000e+14,8.465874809000000000e+14
1.855825228000000000e+14,9.379005133000000000e+14,8.585330014000000000e+14
1.907924225000000000e+14,9.538225552000000000e+14,8.706728763000000000e+14
1.961485809000000000e+14,9.700870386000000000e+14,8.830167648000000000e+14
2.016551039000000000e+14,9.867178027000000000e+14,8.955800194000000000e+14
2.073162127000000000e+14,1.003746064000000000e+15,9.083832785000000000e+14
2.131362472000000000e+14,1.021210213000000000e+15,9.214522072000000000e+14
2.191196688000000000e+14,1.039154864000000000e+15,9.348166904000000000e+14
2.252710643000000000e+14,1.057630339000000000e+15,9.485103573000000000e+14
2.315951493000000000e+14,1.076692303000000000e+15,9.625702315000000000e+14
2.380967717000000000e+14,1.096400848000000000e+15,9.770359813000000000e+14
2.447809157000000000e+14,1.116819896000000000e+15,9.919494216000000000e+14
2.516527051000000000e+14,1.138016724000000000e+15,1.007354111000000000e+15
2.587174079000000000e+14,1.160061089000000000e+15,1.023294679000000000e+15
2.659804396000000000e+14,1.183024422000000000e+15,1.039816203000000000e+15
2.734473680000000000e+14,1.206978936000000000e+15,1.056963560000000000e+15
2.811239171000000000e+14,1.231996961000000000e+15,1.074780936000000000e+15
2.890159718000000000e+14,1.258149524000000000e+15,1.093310834000000000e+15
2.971295819000000000e+14,1.285505458000000000e+15,1.112593464000000000e+15
3.054709671000000000e+14,1.314130901000000000e+15,1.132666436000000000e+15
3.140465219000000000e+14,1.344087645000000000e+15,1.153563656000000000e+15
3.228628203000000000e+14,1.375432062000000000e+15,1.175314648000000000e+15
3.319266205000000000e+14,1.408214062000000000e+15,1.197943930000000000e+15
3.412448708000000000e+14,1.442476277000000000e+15,1.221470552000000000e+15
3.508247144000000000e+14,1.478253389000000000e+15,1.245907753000000000e+15
3.606734952000000000e+14,1.515570222000000000e+15,1.271261783000000000e+15
3.707987629000000000e+14,1.554441264000000000e+15,1.297531733000000000e+15
3.812082796000000000e+14,1.594870075000000000e+15,1.324709288000000000e+15
3.919100249000000000e+14,1.636847894000000000e+15,1.352777953000000000e+15
4.029122028000000000e+14,1.680352684000000000e+15,1.381712594000000000e+15
4.142232472000000000e+14,1.725348438000000000e+15,1.411479164000000000e+15
4.258518292000000000e+14,1.771784236000000000e+15,1.442034274000000000e+15
4.378068629000000000e+14,1.819594186000000000e+15,1.473325356000000000e+15
4.500975130000000000e+14,1.868697391000000000e+15,1.505290839000000000e+15
4.627332012000000000e+14,1.918997164000000000e+15,1.537859835000000000e+15
4.757236139000000000e+14,1.970381269000000000e+15,1.570952495000000000e+15
4.890787094000000000e+14,2.022723410000000000e+15,1.604481161000000000e+15
5.028087255000000000e+14,2.075884934000000000e+15,1.638351622000000000e+15
5.169241874000000000e+14,2.129715494000000000e+15,1.672463680000000000e+15
5.314359158000000000e+14,2.184056896000000000e+15,1.706713716000000000e+15
5.463550352000000000e+14,2.238745926000000000e+15,1.740996544000000000e+15
5.616929824000000000e+14,2.293616059000000000e+15,1.775206529000000000e+15
5.774615152000000000e+14,2.348502569000000000e+15,1.809240776000000000e+15
5.936727216000000000e+14,2.403245338000000000e+15,1.843000830000000000e+15
6.103390288000000000e+14,2.457692739000000000e+15,1.876394979000000000e+15
6.274732130000000000e+14,2.511705353000000000e+15,1.909340402000000000e+15
6.450884089000000000e+14,2.565157986000000000e+15,1.941764221000000000e+15
6.631981202000000000e+14,2.617942876000000000e+15,1.973605249000000000e+15
6.818162295000000000e+14,2.669971304000000000e+15,2.004814717000000000e+15
7.009570091000000000e+14,2.721174982000000000e+15,2.035356860000000000e+15
7.206351321000000000e+14,2.771505909000000000e+15,2.065208555000000000e+15
7.408656835000000000e+14,2.820936509000000000e+15,2.094359146000000000e+15
7.616641717000000000e+14,2.869459074000000000e+15,2.122809846000000000e+15
