pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.106649294000000000e+16,1.001725290000000000e+16
1.988827857000000000e+16,3.184615624000000000e+16,1.017151116000000000e+16
2.054117348000000000e+16,3.264665497000000000e+16,1.032793757000000000e+16
2.121550171000000000e+16,3.346831592000000000e+16,1.048650915000000000e+16
2.191196688000000000e+16,3.431145911000000000e+16,1.064720050000000000e+16
2.263129568000000000e+16,3.517642542000000000e+16,1.080998912000000000e+16
2.337423871000000000e+16,3.606359508000000000e+16,1.097485868000000000e+16
2.414157116000000000e+16,3.697340544000000000e+16,1.114180195000000000e+16
2.493409370000000000e+16,3.790637237000000000e+16,1.131082415000000000e+16
2.575263327000000000e+16,3.886310263000000000e+16,1.148194453000000000e+16
2.659804396000000000e+16,3.984430417000000000e+16,1.165519737000000000e+16
2.747120789000000000e+16,4.085079241000000000e+16,1.183063228000000000e+16
2.837303617000000000e+16,4.188349664000000000e+16,1.200831437000000000e+16
2.930446977000000000e+16,4.294346203000000000e+16,1.218832371000000000e+16
3.026648059000000000e+16,4.403184545000000000e+16,1.237075372000000000e+16
3.126007243000000000e+16,4.514991272000000000e+16,1.255570984000000000e+16
3.228628203000000000e+16,4.629903922000000000e+16,1.274330885000000000e+16
3.334618016000000000e+16,4.748070729000000000e+16,1.293367771000000000e+16
3.444087276000000000e+16,4.869650081000000000e+16,1.312695188000000000e+16
3.557150207000000000e+16,4.994810880000000000e+16,1.332327528000000000e+16
3.673924782000000000e+16,5.123732866000000000e+16,1.352280012000000000e+16
3.794532847000000000e+16,5.256607191000000000e+16,1.372568705000000000e+16
3.919100249000000000e+16,5.393637442000000000e+16,1.393210605000000000e+16
4.047756966000000000e+16,5.535040721000000000e+16,1.414223723000000000e+16
4.180637241000000000e+16,5.681049563000000000e+16,1.435627285000000000e+16
4.317879727000000000e+16,5.831915073000000000e+16,1.457442092000000000e+16
4.459627627000000000e+16,5.987909716000000000e+16,1.479690798000000000e+16
4.606028844000000000e+16,6.149331538000000000e+16,1.502398376000000000e+16
4.757236139000000000e+16,6.316509882000000000e+16,1.525592745000000000e+16
4.913407286000000000e+16,6.489812329000000000e+16,1.549305525000000000e+16
5.074705239000000000e+16,6.669653771000000000e+16,1.573573017000000000e+16
5.241298302000000000e+16,6.856507869000000000e+16,1.598437424000000000e+16
5.413360303000000000e+16,7.050922694000000000e+16,1.623948528000000000e+16
5.591070777000000000e+16,7.253540601000000000e+16,1.650165787000000000e+16
5.774615152000000000e+16,7.465122715000000000e+16,1.677160861000000000e+16
5.964184946000000000e+16,7.686582559000000000e+16,1.705021088000000000e+16
6.159977960000000000e+16,7.919029533000000000e+16,1.733853924000000000e+16
6.362198493000000000e+16,8.163825081000000000e+16,1.763792591000000000e+16
6.571057546000000000e+16,8.422655468000000000e+16,1.795003309000000000e+16
6.786773051000000000e+16,8.697625924000000000e+16,1.827694510000000000e+16
7.009570091000000000e+16,8.991379654000000000e+16,1.862128290000000000e+16
7.239681141000000000e+16,9.307250663000000000e+16,1.898634909000000000e+16
7.477346305000000000e+16,9.649452294000000000e+16,1.937630302000000000e+16
7.722813571000000000e+16,1.002330642000000000e+17,1.979636892000000000e+16
7.976339068000000000e+16,1.043551493000000000e+17,2.025307605000000000e+16
8.238187331000000000e+16,1.089446393000000000e+17,2.075451814000000000e+16
8.508631583000000000e+16,1.141054702000000000e+17,2.131061626000000000e+16
8.787954012000000000e+16,1.199647903000000000e+17,2.193335534000000000e+16
9.076446073000000000e+16,1.266755253000000000e+17,2.263694814000000000e+16
9.374408788000000000e+16,1.344174864000000000e+17,2.343784282000000000e+16
9.682153060000000000e+16,1.433963593000000000e+17,2.435452137000000000e+16
1.000000000000000000e+17,1.538393874000000000e+17,2.540698760000000000e+16
