pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.195115429000000000e+14,1.230083322000000000e+14
6.881376986000000000e+11,1.200624077000000000e+14,1.235721223000000000e+14
7.107279697000000000e+11,1.206513698000000000e+14,1.241747929000000000e+14
7.340598370000000000e+11,1.212847453000000000e+14,1.248227887000000000e+14
7.581576458000000000e+11,1.219690788000000000e+14,1.255227830000000000e+14
7.830465404000000000e+11,1.227110806000000000e+14,1.262816146000000000e+14
8.087524909000000000e+11,1.235175316000000000e+14,1.271061893000000000e+14
8.353023195000000000e+11,1.243952144000000000e+14,1.280034092000000000e+14
8.627237292000000000e+11,1.253507805000000000e+14,1.289800370000000000e+14
8.910453325000000000e+11,1.263906377000000000e+14,1.300425811000000000e+14
9.202966809000000000e+11,1.275208747000000000e+14,1.311972179000000000e+14
9.505082962000000000e+11,1.287471900000000000e+14,1.324497202000000000e+14
9.817117023000000000e+11,1.300748862000000000e+14,1.338054505000000000e+14
1.013939458000000000e+12,1.315088946000000000e+14,1.352693877000000000e+14
1.047225190000000000e+12,1.330539119000000000e+14,1.368462654000000000e+14
1.081603630000000000e+12,1.347145872000000000e+14,1.385407643000000000e+14
1.117110651000000000e+12,1.364957294000000000e+14,1.403577224000000000e+14
1.153783300000000000e+12,1.384026207000000000e+14,1.423024556000000000e+14
1.191659843000000000e+12,1.404413781000000000e+14,1.443811251000000000e+14
1.230779803000000000e+12,1.426192989000000000e+14,1.466010888000000000e+14
1.271183997000000000e+12,1.449452751000000000e+14,1.489713222000000000e+14
1.312914585000000000e+12,1.474301929000000000e+14,1.515028240000000000e+14
1.356015111000000000e+12,1.500872284000000000e+14,1.542089146000000000e+14
1.400530545000000000e+12,1.529322465000000000e+14,1.571056397000000000e+14
1.446507339000000000e+12,1.559841022000000000e+14,1.602120742000000000e+14
1.493993464000000000e+12,1.592647831000000000e+14,1.635504638000000000e+14
1.543038469000000000e+12,1.627995543000000000e+14,1.671463688000000000e+14
1.593693530000000000e+12,1.666168510000000000e+14,1.710285513000000000e+14
1.646011502000000000e+12,1.707480645000000000e+14,1.752287542000000000e+14
1.700046975000000000e+12,1.752269540000000000e+14,1.797811006000000000e+14
1.755856331000000000e+12,1.800886808000000000e+14,1.847211095000000000e+14
1.813497804000000000e+12,1.853684782000000000e+14,1.900843444000000000e+14
1.873031539000000000e+12,1.910996167000000000e+14,1.959043454000000000e+14
1.934519654000000000e+12,1.973109730000000000e+14,2.022101652000000000e+14
1.998026309000000000e+12,2.040239101000000000e+14,2.090232050000000000e+14
2.063617768000000000e+12,2.112486763000000000e+14,2.163535692000000000e+14
2.131362472000000000e+12,2.189806742000000000e+14,2.241962905000000000e+14
2.201331107000000000e+12,2.271966010000000000e+14,2.325274315000000000e+14
2.273596682000000000e+12,2.358513856000000000e+14,2.413009983000000000e+14
2.348234601000000000e+12,2.448765032000000000e+14,2.504472579000000000e+14
2.425322742000000000e+12,2.541796350000000000e+14,2.598724215000000000e+14
2.504941542000000000e+12,2.636469476000000000e+14,2.694609874000000000e+14
2.587174079000000000e+12,2.731476640000000000e+14,2.790804002000000000e+14
2.672106155000000000e+12,2.825408590000000000e+14,2.885879579000000000e+14
2.759826392000000000e+12,2.916840918000000000e+14,2.978395663000000000e+14
2.850426321000000000e+12,3.004424528000000000e+14,3.066988964000000000e+14
2.944000475000000000e+12,3.086976943000000000e+14,3.150466090000000000e+14
3.040646493000000000e+12,3.163552361000000000e+14,3.227874134000000000e+14
3.140465219000000000e+12,3.233491096000000000e+14,3.298550302000000000e+14
3.243560807000000000e+12,3.296440777000000000e+14,3.362142923000000000e+14
3.350040830000000000e+12,3.352341485000000000e+14,3.418596018000000000e+14
3.460016392000000000e+12,3.401391252000000000e+14,3.468114079000000000e+14
3.573602246000000000e+12,3.443993627000000000e+14,3.511108816000000000e+14
3.690916911000000000e+12,3.480697769000000000e+14,3.548138452000000000e+14
3.812082796000000000e+12,3.512139691000000000e+14,3.579848287000000000e+14
3.937226330000000000e+12,3.538987659000000000e+14,3.606915529000000000e+14
4.066478092000000000e+12,3.561900892000000000e+14,3.630007625000000000e+14
4.199972947000000000e+12,3.581500080000000000e+14,3.649752566000000000e+14
4.337850188000000000e+12,3.598348400000000000e+14,3.666719803000000000e+14
4.480253680000000000e+12,3.612942458000000000e+14,3.681411198000000000e+14
4.627332012000000000e+12,3.625711043000000000e+14,3.694259850000000000e+14
4.779238650000000000e+12,3.637018596000000000e+14,3.705633671000000000e+14
4.936132098000000000e+12,3.647171346000000000e+14,3.715841640000000000e+14
5.098176064000000000e+12,3.656425483000000000e+14,3.725142093000000000e+14
5.265539630000000000e+12,3.664995271000000000e+14,3.733750945000000000e+14
5.438397428000000000e+12,3.673060940000000000e+14,3.741849673000000000e+14
5.616929824000000000e+12,3.680776170000000000e+14,3.749592874000000000e+14
5.801323104000000000e+12,3.688274561000000000e+14,3.757114796000000000e+14
5.991769669000000000e+12,3.695675446000000000e+14,3.764535193000000000e+14
6.188468239000000000e+12,3.703088931000000000e+14,3.771964393000000000e+14
6.391624053000000000e+12,3.710620293000000000e+14,3.779507714000000000e+14
6.601449093000000000e+12,3.718373959000000000e+14,3.787269445000000000e+14
6.818162295000000000e+12,3.726457207000000000e+14,3.795356543000000000e+14
7.041989785000000000e+12,3.734983394000000000e+14,3.803881841000000000e+14
7.273165113000000000e+12,3.744074646000000000e+14,3.812966715000000000e+14
7.511929493000000000e+12,3.753863970000000000e+14,3.822743153000000000e+14
7.758532061000000000e+12,3.764497105000000000e+14,3.833355566000000000e+14
8.013230128000000000e+12,3.776133069000000000e+14,3.844961284000000000e+14
8.276289456000000000e+12,3.788943495000000000e+14,3.857729842000000000e+14
8.547984529000000000e+12,3.803110301000000000e+14,3.871840607000000000e+14
8.828598841000000000e+12,3.818821067000000000e+14,3.887478126000000000e+14
9.118425196000000000e+12,3.836262773000000000e+14,3.904825862000000000e+14
9.417766007000000000e+12,3.855612986000000000e+14,3.924057409000000000e+14
9.726933615000000000e+12,3.877028780000000000e+14,3.945325506000000000e+14
1.004625062000000000e+13,3.900634975000000000e+14,3.968750398000000000e+14
1.037605020000000000e+13,3.926511662000000000e+14,3.994407560000000000e+14
1.071667648000000000e+13,3.954682562000000000e+14,4.022316293000000000e+14
1.106848489000000000e+13,3.985106115000000000e+14,4.052431081000000000e+14
1.143184250000000000e+13,4.017670853000000000e+14,4.084637246000000000e+14
1.180712847000000000e+13,4.052195429000000000e+14,4.118751214000000000e+14
1.219473437000000000e+13,4.088434024000000000e+14,4.154526126000000000e+14
1.259506464000000000e+13,4.126086546000000000e+14,4.191662150000000000e+14
1.300853701000000000e+13,4.164812775000000000e+14,4.229820651000000000e+14
1.343558290000000000e+13,4.204250868000000000e+14,4.268642595000000000e+14
1.387664791000000000e+13,4.244035155000000000e+14,4.307766174000000000e+14
1.433219226000000000e+13,4.283813041000000000e+14,4.346843464000000000e+14
1.480269127000000000e+13,4.323259699000000000e+14,4.385554842000000000e+14
1.528863588000000000e+13,4.362089081000000000e+14,4.423619696000000000e+14
1.579053314000000000e+13,4.400062214000000000e+14,4.460804436000000000e+14
1.630890676000000000e+13,4.436990295000000000e+14,4.496925344000000000e+14
1.684429760000000000e+13,4.472734049000000000e+14,4.531847763000000000e+14
1.739726432000000000e+13,4.507201077000000000e+14,4.565483303000000000e+14
1.796838391000000000e+13,4.540340546000000000e+14,4.597784479000000000e+14
1.855825228000000000e+13,4.572136717000000000e+14,4.628738222000000000e+14
1.916748492000000000e+13,4.602603174000000000e+14,4.658360107000000000e+14
1.979671753000000000e+13,4.631776420000000000e+14,4.686688000000000000e+14
2.044660667000000000e+13,4.659709768000000000e+14,4.713776013000000000e+14
2.111783044000000000e+13,4.686468243000000000e+14,4.739689480000000000e+14
2.181108924000000000e+13,4.712124324000000000e+14,4.764500767000000000e+14
2.252710643000000000e+13,4.736754700000000000e+14,4.788286096000000000e+14
2.326662911000000000e+13,4.760438092000000000e+14,4.811123403000000000e+14
2.403042894000000000e+13,4.783253576000000000e+14,4.833090707000000000e+14
2.481930289000000000e+13,4.805279016000000000e+14,4.854264586000000000e+14
2.563407409000000000e+13,4.826590638000000000e+14,4.874719759000000000e+14
2.647559271000000000e+13,4.847262886000000000e+14,4.894528948000000000e+14
2.734473680000000000e+13,4.867368222000000000e+14,4.913762683000000000e+14
2.824241326000000000e+13,4.886977257000000000e+14,4.932489423000000000e+14
2.916955876000000000e+13,4.906159234000000000e+14,4.950776015000000000e+14
3.012714071000000000e+13,4.924981973000000000e+14,4.968687634000000000e+14
3.111615828000000000e+13,4.943512117000000000e+14,4.986288014000000000e+14
3.213764344000000000e+13,4.961815397000000000e+14,5.003639687000000000e+14
3.319266205000000000e+13,4.979956762000000000e+14,5.020804101000000000e+14
3.428231494000000000e+13,4.998000599000000000e+14,5.037841811000000000e+14
3.540773909000000000e+13,5.016010946000000000e+14,5.054812671000000000e+14
3.657010881000000000e+13,5.034051566000000000e+14,5.071775888000000000e+14
3.777063695000000000e+13,5.052186179000000000e+14,5.088790220000000000e+14
3.901057617000000000e+13,5.070478853000000000e+14,5.105914330000000000e+14
4.029122028000000000e+13,5.088994259000000000e+14,5.123206989000000000e+14
4.161390553000000000e+13,5.107798401000000000e+14,5.140727746000000000e+14
4.298001206000000000e+13,5.126959414000000000e+14,5.158537628000000000e+14
4.439096531000000000e+13,5.146548529000000000e+14,5.176699990000000000e+14
4.584823751000000000e+13,5.166641144000000000e+14,5.195281459000000000e+14
4.735334923000000000e+13,5.187318481000000000e+14,5.214353399000000000e+14
4.890787094000000000e+13,5.208669531000000000e+14,5.233993607000000000e+14
5.051342469000000000e+13,5.230793470000000000e+14,5.254288428000000000e+14
5.217168576000000000e+13,5.253802598000000000e+14,5.275335305000000000e+14
5.388438443000000000e+13,5.277825994000000000e+14,5.297245932000000000e+14
5.565330778000000000e+13,5.303014127000000000e+14,5.320150232000000000e+14
5.748030158000000000e+13,5.329544330000000000e+14,5.344201028000000000e+14
5.936727216000000000e+13,5.357627348000000000e+14,5.369579604000000000e+14
6.131618845000000000e+13,5.387515337000000000e+14,5.396502460000000000e+14
6.332908400000000000e+13,5.419511053000000000e+14,5.425228997000000000e+14
6.540805915000000000e+13,5.453978645000000000e+14,5.456070474000000000e+14
6.755528315000000000e+13,5.491355155000000000e+14,5.489399411000000000e+14
6.977299650000000000e+13,5.532162578000000000e+14,5.525659262000000000e+14
7.206351321000000000e+13,5.577020680000000000e+14,5.565374548000000000e+14
7.442922330000000000e+13,5.626656512000000000e+14,5.609157817000000000e+14
7.687259522000000000e+13,5.681910863000000000e+14,5.657713737000000000e+14
7.939617845000000000e+13,5.743739010000000000e+14,5.711838031000000000e+14
8.200260620000000000e+13,5.813199828000000000e+14,5.772406249000000000e+14
8.469459808000000000e+13,5.891433117000000000e+14,5.840352478000000000e+14
8.747496302000000000e+13,5.979620662000000000e+14,5.916634378000000000e+14
9.034660212000000000e+13,6.078928240000000000e+14,6.002182546000000000e+14
9.331251175000000000e+13,6.190427110000000000e+14,6.097833349000000000e+14
9.637578664000000000e+13,6.315000938000000000e+14,6.204250817000000000e+14
9.953962310000000000e+13,6.453246028000000000e+14,6.321844597000000000e+14
1.028073224000000000e+14,6.605367053000000000e+14,6.450685973000000000e+14
1.061822941000000000e+14,6.771092352000000000e+14,6.590442343000000000e+14
1.096680598000000000e+14,6.949612526000000000e+14,6.740332798000000000e+14
1.132682567000000000e+14,7.139560563000000000e+14,6.899119523000000000e+14
1.169866413000000000e+14,7.339055447000000000e+14,7.065152319000000000e+14
1.208270935000000000e+14,7.545782012000000000e+14,7.236442285000000000e+14
1.247936205000000000e+14,7.757123904000000000e+14,7.410777766000000000e+14
1.288903612000000000e+14,7.970332282000000000e+14,7.585867153000000000e+14
1.331215903000000000e+14,8.182697625000000000e+14,7.759481119000000000e+14
1.374917226000000000e+14,8.391721676000000000e+14,7.929591836000000000e+14
1.420053182000000000e+14,8.595259314000000000e+14,8.094484721000000000e+14
1.466670866000000000e+14,8.791617614000000000e+14,8.252833119000000000e+14
1.514818922000000000e+14,8.979604164000000000e+14,8.403730495000000000e+14
1.564547589000000000e+14,9.158531570000000000e+14,8.546686745000000000e+14
1.615908754000000000e+14,9.328182379000000000e+14,8.681592961000000000e+14
1.668956010000000000e+14,9.488740804000000000e+14,8.808660531000000000e+14
1.723744708000000000e+14,9.640713521000000000e+14,8.928352824000000000e+14
1.780332016000000000e+14,9.784844804000000000e+14,9.041313866000000000e+14
1.838776980000000000e+14,9.922033528000000000e+14,9.148299978000000000e+14
1.899140582000000000e+14,1.005326456000000000e+15,9.250124094000000000e+14
1.961485809000000000e+14,1.017955246000000000e+15,9.347610835000000000e+14
2.025877712000000000e+14,1.030190078000000000e+15,9.441564654000000000e+14
2.092383480000000000e+14,1.042127595000000000e+15,9.532749849000000000e+14
2.161072509000000000e+14,1.053859039000000000e+15,9.621878147000000000e+14
2.232016469000000000e+14,1.065469739000000000e+15,9.709605502000000000e+14
2.305289387000000000e+14,1.077039260000000000e+15,9.796533982000000000e+14
2.380967717000000000e+14,1.088642072000000000e+15,9.883217529000000000e+14
2.459130425000000000e+14,1.100348515000000000e+15,9.970169801000000000e+14
2.539859069000000000e+14,1.112226022000000000e+15,1.005787373000000000e+15
2.623237882000000000e+14,1.124340504000000000e+15,1.014679200000000000e+15
2.709353866000000000e+14,1.136757891000000000e+15,1.023737840000000000e+15
2.798296876000000000e+14,1.149545653000000000e+15,1.033008869000000000e+15
2.890159718000000000e+14,1.162774348000000000e+15,1.042539130000000000e+15
2.985038245000000000e+14,1.176519351000000000e+15,1.052377900000000000e+15
3.083031457000000000e+14,1.190862436000000000e+15,1.062577909000000000e+15
3.184241602000000000e+14,1.205893331000000000e+15,1.073196310000000000e+15
3.288774286000000000e+14,1.221711159000000000e+15,1.084295519000000000e+15
3.396738582000000000e+14,1.238425348000000000e+15,1.095943661000000000e+15
3.508247144000000000e+14,1.256156280000000000e+15,1.108214811000000000e+15
3.623416323000000000e+14,1.275035260000000000e+15,1.121188744000000000e+15
3.742366291000000000e+14,1.295203070000000000e+15,1.134949739000000000e+15
3.865221163000000000e+14,1.316807412000000000e+15,1.149584648000000000e+15
3.992109130000000000e+14,1.339998486000000000e+15,1.165179793000000000e+15
4.123162591000000000e+14,1.364922892000000000e+15,1.181816851000000000e+15
4.258518292000000000e+14,1.391715712000000000e+15,1.199567697000000000e+15
4.398317467000000000e+14,1.420490958000000000e+15,1.218488365000000000e+15
4.542705986000000000e+14,1.451330765000000000e+15,1.238612450000000000e+15
4.691834511000000000e+14,1.484274859000000000e+15,1.259944945000000000e+15
4.845858645000000000e+14,1.519311827000000000e+15,1.282457505000000000e+15
5.004939103000000000e+14,1.556371196000000000e+15,1.306084444000000000e+15
5.169241874000000000e+14,1.595320731000000000e+15,1.330722203000000000e+15
5.338938397000000000e+14,1.635968261000000000e+15,1.356231732000000000e+15
5.514205739000000000e+14,1.678067879000000000e+15,1.382443520000000000e+15
5.695226780000000000e+14,1.721331824000000000e+15,1.409165964000000000e+15
5.882190402000000000e+14,1.765445196000000000e+15,1.436195171000000000e+15
6.075291689000000000e+14,1.810083624000000000e+15,1.463326178000000000e+15
6.274732130000000000e+14,1.854931378000000000e+15,1.490364008000000000e+15
6.480719826000000000e+14,1.899698207000000000e+15,1.517133517000000000e+15
6.693469713000000000e+14,1.944132648000000000e+15,1.543486753000000000e+15
6.913203780000000000e+14,1.988031368000000000e+15,1.569307664000000000e+15
7.140151304000000000e+14,2.031244750000000000e+15,1.594514398000000000e+15
7.374549090000000000e+14,2.073678639000000000e+15,1.619059266000000000e+15
7.616641717000000000e+14,2.115291765000000000e+15,1.642926185000000000e+15
7.866681790000000000e+14,2.156090220000000000e+15,1.666126513000000000e+15
8.124930211000000000e+14,2.196120913000000000e+15,1.688694456000000000e+15
8.391656443000000000e+14,2.235464038000000000e+15,1.710682065000000000e+15
8.667138797000000000e+14,2.274225218000000000e+15,1.732154252000000000e+15
8.951664721000000000e+14,2.312528232000000000e+15,1.753184307000000000e+15
9.245531098000000000e+14,2.350508841000000000e+15,1.773850184000000000e+15
9.549044558000000000e+14,2.388309280000000000e+15,1.794231306000000000e+15
9.862521795000000000e+14,2.426074034000000000e+15,1.814406178000000000e+15
1.018628990000000000e+15,2.463946621000000000e+15,1.834450640000000000e+15
1.052068671000000000e+15,2.502067209000000000e+15,1.854436641000000000e+15
1.086606114000000000e+15,2.540570946000000000e+15,1.874431429000000000e+15
1.122277356000000000e+15,2.579586886000000000e+15,1.894497106000000000e+15
1.159119619000000000e+15,2.619237386000000000e+15,1.914690436000000000e+15
1.197171343000000000e+15,2.659637920000000000e+15,1.935062888000000000e+15
1.236472235000000000e+15,2.700897130000000000e+15,1.955660804000000000e+15
1.277063301000000000e+15,2.743117017000000000e+15,1.976525630000000000e+15
1.318986896000000000e+15,2.786393405000000000e+15,1.997694282000000000e+15
1.362286764000000000e+15,2.830816423000000000e+15,2.019199510000000000e+15
1.407008086000000000e+15,2.876471124000000000e+15,2.041070316000000000e+15
1.453197524000000000e+15,2.923438144000000000e+15,2.063332375000000000e+15
1.500903276000000000e+15,2.971794353000000000e+15,2.086008437000000000e+15
1.550175117000000000e+15,3.021613570000000000e+15,2.109118752000000000e+15
1.601064461000000000e+15,3.072967250000000000e+15,2.132681448000000000e+15
1.653624407000000000e+15,3.125925127000000000e+15,2.156712885000000000e+15
1.707909797000000000e+15,3.180555821000000000e+15,2.181227977000000000e+15
1.763977275000000000e+15,3.236927425000000000e+15,2.206240482000000000e+15
1.821885343000000000e+15,3.295108029000000000e+15,2.231763262000000000e+15
1.881694425000000000e+15,3.355166208000000000e+15,2.257808503000000000e+15
1.943466927000000000e+15,3.417171484000000000e+15,2.284387921000000000e+15
2.007267304000000000e+15,3.481194762000000000e+15,2.311512942000000000e+15
2.073162127000000000e+15,3.547308786000000000e+15,2.339194880000000000e+15
2.141220155000000000e+15,3.615588616000000000e+15,2.367445120000000000e+15
2.211512400000000000e+15,3.686112188000000000e+15,2.396275310000000000e+15
2.284112207000000000e+15,3.758961015000000000e+15,2.425697614000000000e+15
2.359095331000000000e+15,3.834221120000000000e+15,2.455725028000000000e+15
2.436540009000000000e+15,3.911984341000000000e+15,2.486371830000000000e+15
2.516527051000000000e+15,3.992350259000000000e+15,2.517654236000000000e+15
2.599139918000000000e+15,4.075429097000000000e+15,2.549591395000000000e+15
2.684464811000000000e+15,4.161346220000000000e+15,2.582206909000000000e+15
2.772590760000000000e+15,4.250249166000000000e+15,2.615531218000000000e+15
2.863609719000000000e+15,4.342318825000000000e+15,2.649605343000000000e+15
2.957616659000000000e+15,4.437787328000000000e+15,2.684486837000000000e+15
3.054709671000000000e+15,4.536966732000000000e+15,2.720259222000000000e+15
3.154990065000000000e+15,4.640295156000000000e+15,2.757046994000000000e+15
3.258562476000000000e+15,4.748410692000000000e+15,2.795039358000000000e+15
3.365534976000000000e+15,4.862268662000000000e+15,2.834527375000000000e+15
3.476019182000000000e+15,4.983325835000000000e+15,2.875961453000000000e+15
3.590130377000000000e+15,5.113824746000000000e+15,2.920038687000000000e+15
3.707987629000000000e+15,5.257222700000000000e+15,2.967832384000000000e+15
3.829713914000000000e+15,5.418820351000000000e+15,3.020978323000000000e+15
3.955436245000000000e+15,5.606648687000000000e+15,3.081932190000000000e+15
4.085285804000000000e+15,5.832668018000000000e+15,3.154309792000000000e+15
4.219398081000000000e+15,6.114293246000000000e+15,3.243308690000000000e+15
4.357913012000000000e+15,6.476198041000000000e+15,3.356192088000000000e+15
4.500975130000000000e+15,6.952240869000000000e+15,3.502786217000000000e+15
4.648733708000000000e+15,7.587215348000000000e+15,3.695907618000000000e+15
4.801342924000000000e+15,8.437978020000000000e+15,3.951602484000000000e+15
4.958962014000000000e+15,9.573419466000000000e+15,4.289063917000000000e+15
5.121755443000000000e+15,1.107275893000000000e+16,4.730099559000000000e+15
5.289893076000000000e+15,1.302179067000000000e+16,5.298057182000000000e+15
5.463550352000000000e+15,1.550713401000000000e+16,6.016224942000000000e+15
5.642908471000000000e+15,1.860893195000000000e+16,6.905825235000000000e+15
5.828154581000000000e+15,2.239289646000000000e+16,7.983850247000000000e+15
6.019481974000000000e+15,2.690294743000000000e+16,9.261089402000000000e+15
6.217090286000000000e+15,3.215577777000000000e+16,1.074072013000000000e+16
6.421185709000000000e+15,3.813817883000000000e+16,1.241768294000000000e+16
6.631981202000000000e+15,4.480766493000000000e+16,1.427897214000000000e+16
6.849696716000000000e+15,5.209607957000000000e+16,1.630473163000000000e+16
7.074559423000000000e+15,5.991554498000000000e+16,1.846996323000000000e+16
7.306803951000000000e+15,6.816584797000000000e+16,2.074658989000000000e+16
7.546672631000000000e+15,7.674166461000000000e+16,2.310543481000000000e+16
7.794415750000000000e+15,8.553906353000000000e+16,2.551797352000000000e+16
8.050291812000000000e+15,9.446078096000000000e+16,2.795773092000000000e+16
8.314567806000000000e+15,1.034195940000000000e+17,3.040114959000000000e+16
8.587519485000000000e+15,1.123398272000000000e+17,3.282794886000000000e+16
8.869431656000000000e+15,1.211576674000000000e+17,3.522116575000000000e+16
9.160598475000000000e+15,1.298204160000000000e+17,3.756691506000000000e+16
9.461323756000000000e+15,1.382848742000000000e+17,3.985392364000000000e+16
9.771921284000000000e+15,1.465154260000000000e+17,4.207299209000000000e+16
1.009271515000000000e+16,1.544822397000000000e+17,4.421649630000000000e+16
1.042404007000000000e+16,1.621596746000000000e+17,4.627795061000000000e+16
1.076624177000000000e+16,1.695248567000000000e+17,4.825162105000000000e+16
1.111967731000000000e+16,1.765567619000000000e+17,5.013227810000000000e+16
1.148471548000000000e+16,1.832358659000000000e+17,5.191510336000000000e+16
1.186173716000000000e+16,1.895443040000000000e+17,5.359573238000000000e+16
1.225113577000000000e+16,1.954664464000000000e+17,5.517040775000000000e+16
1.265331759000000000e+16,2.009896211000000000e+17,5.663616921000000000e+16
1.306870230000000000e+16,2.061049937000000000e+17,5.799108375000000000e+16
1.349772330000000000e+16,2.108087359000000000e+17,5.923454943000000000e+16
1.394082826000000000e+16,2.151028457000000000e+17,6.036750390000000000e+16
1.439847953000000000e+16,2.189956242000000000e+17,6.139254050000000000e+16
1.487115463000000000e+16,2.225017222000000000e+17,6.231390905000000000e+16
1.535934677000000000e+16,2.256417933000000000e+17,6.313741340000000000e+16
