pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,8.649251551000000000e+12,9.620998747000000000e+12
1.788566162000000000e+10,8.882927077000000000e+12,9.880431172000000000e+12
1.847281437000000000e+10,9.122964624000000000e+12,1.014691043000000000e+13
1.907924225000000000e+10,9.369436181000000000e+12,1.042051543000000000e+13
1.970557802000000000e+10,9.622542274000000000e+12,1.070146779000000000e+13
2.035247521000000000e+10,9.882606661000000000e+12,1.099012587000000000e+13
2.102060883000000000e+10,1.015005290000000000e+13,1.128695874000000000e+13
2.171067603000000000e+10,1.042538213000000000e+13,1.159252152000000000e+13
2.242339683000000000e+10,1.070914561000000000e+13,1.190742483000000000e+13
2.315951493000000000e+10,1.100191194000000000e+13,1.223229842000000000e+13
2.391979840000000000e+10,1.130423381000000000e+13,1.256775424000000000e+13
2.470504055000000000e+10,1.161663464000000000e+13,1.291437166000000000e+13
2.551606074000000000e+10,1.193959357000000000e+13,1.327268076000000000e+13
2.635370519000000000e+10,1.227354822000000000e+13,1.364316547000000000e+13
2.721884795000000000e+10,1.261891682000000000e+13,1.402628807000000000e+13
2.811239171000000000e+10,1.297612803000000000e+13,1.442252233000000000e+13
2.903526885000000000e+10,1.334566580000000000e+13,1.483240326000000000e+13
2.998844231000000000e+10,1.372811834000000000e+13,1.525658141000000000e+13
3.097290667000000000e+10,1.412424135000000000e+13,1.569589302000000000e+13
3.198968915000000000e+10,1.453500327000000000e+13,1.615141011000000000e+13
3.303985070000000000e+10,1.496161248000000000e+13,1.662447066000000000e+13
3.412448708000000000e+10,1.540554028000000000e+13,1.711670401000000000e+13
3.524473004000000000e+10,1.586849981000000000e+13,1.763000740000000000e+13
3.640174847000000000e+10,1.635239991000000000e+13,1.816649475000000000e+13
3.759674966000000000e+10,1.685926570000000000e+13,1.872840861000000000e+13
3.883098049000000000e+10,1.739110084000000000e+13,1.931796732000000000e+13
4.010572881000000000e+10,1.794971216000000000e+13,1.993717060000000000e+13
4.142232472000000000e+10,1.853649930000000000e+13,2.058756641000000000e+13
4.278214202000000000e+10,1.915219024000000000e+13,2.126995769000000000e+13
4.418659956000000000e+10,1.979657206000000000e+13,2.198410412000000000e+13
4.563716282000000000e+10,2.046826092000000000e+13,2.272846726000000000e+13
4.713534535000000000e+10,2.116450331000000000e+13,2.349999060000000000e+13
4.868271040000000000e+10,2.188109749000000000e+13,2.429401284000000000e+13
5.028087255000000000e+10,2.261245427000000000e+13,2.510433579000000000e+13
5.193149937000000000e+10,2.335180335000000000e+13,2.592345372000000000e+13
5.363631317000000000e+10,2.409161312000000000e+13,2.674301914000000000e+13
5.539709281000000000e+10,2.482408857000000000e+13,2.755439496000000000e+13
5.721567555000000000e+10,2.554174477000000000e+13,2.834929015000000000e+13
5.909395895000000000e+10,2.623798582000000000e+13,2.912040098000000000e+13
6.103390288000000000e+10,2.690754775000000000e+13,2.986190121000000000e+13
6.303753153000000000e+10,2.754679559000000000e+13,3.056977047000000000e+13
6.510693555000000000e+10,2.815385457000000000e+13,3.124193868000000000e+13
6.724427423000000000e+10,2.872857764000000000e+13,3.187824932000000000e+13
6.945177774000000000e+10,2.927235764000000000e+13,3.248025064000000000e+13
7.173174944000000000e+10,2.978788749000000000e+13,3.305092961000000000e+13
7.408656835000000000e+10,3.027889480000000000e+13,3.359441758000000000e+13
7.651869155000000000e+10,3.074988052000000000e+13,3.411570071000000000e+13
7.903065679000000000e+10,3.120590740000000000e+13,3.462038551000000000e+13
8.162508514000000000e+10,3.165244832000000000e+13,3.511453090000000000e+13
8.430468372000000000e+10,3.209530399000000000e+13,3.560455696000000000e+13
8.707224849000000000e+10,3.254055586000000000e+13,3.609719271000000000e+13
8.993066723000000000e+10,3.299454930000000000e+13,3.659945741000000000e+13
9.288292250000000000e+10,3.346388191000000000e+13,3.711864754000000000e+13
9.593209478000000000e+10,3.395537218000000000e+13,3.766230200000000000e+13
9.908136567000000000e+10,3.447596503000000000e+13,3.823809757000000000e+13
1.023340212000000000e+11,3.503254223000000000e+13,3.885363919000000000e+13
1.056934554000000000e+11,3.563160111000000000e+13,3.951610464000000000e+13
1.091631734000000000e+11,3.627876205000000000e+13,4.023170009000000000e+13
1.127467958000000000e+11,3.697810575000000000e+13,4.100492754000000000e+13
1.164480618000000000e+11,3.773138322000000000e+13,4.183771184000000000e+13
1.202708335000000000e+11,3.853717506000000000e+13,4.272847199000000000e+13
1.242190995000000000e+11,3.939013960000000000e+13,4.367129102000000000e+13
1.282969798000000000e+11,4.028058103000000000e+13,4.465544010000000000e+13
1.325087292000000000e+11,4.119451643000000000e+13,4.566545449000000000e+13
1.368587425000000000e+11,4.211438189000000000e+13,4.668191629000000000e+13
1.413515585000000000e+11,4.302038842000000000e+13,4.768295498000000000e+13
1.459918652000000000e+11,4.389240619000000000e+13,4.864633120000000000e+13
1.507845046000000000e+11,4.471201536000000000e+13,4.955170315000000000e+13
1.557344773000000000e+11,4.546431578000000000e+13,5.038262492000000000e+13
1.608469483000000000e+11,4.613921400000000000e+13,5.112796601000000000e+13
1.661272522000000000e+11,4.673190949000000000e+13,5.178244530000000000e+13
1.715808986000000000e+11,4.724259222000000000e+13,5.234629405000000000e+13
1.772135779000000000e+11,4.767557083000000000e+13,5.282429048000000000e+13
1.830311676000000000e+11,4.803805300000000000e+13,5.322441120000000000e+13
1.890397378000000000e+11,4.833886267000000000e+13,5.355641390000000000e+13
1.952455581000000000e+11,4.858734415000000000e+13,5.383062704000000000e+13
2.016551039000000000e+11,4.879253374000000000e+13,5.405703557000000000e+13
2.082750630000000000e+11,4.896263739000000000e+13,5.424470473000000000e+13
2.151123430000000000e+11,4.910478002000000000e+13,5.440150396000000000e+13
2.221740781000000000e+11,4.922494080000000000e+13,5.453403602000000000e+13
2.294676367000000000e+11,4.932802021000000000e+13,5.464771155000000000e+13
2.370006292000000000e+11,4.941797377000000000e+13,5.474689708000000000e+13
2.447809157000000000e+11,4.949796732000000000e+13,5.483508679000000000e+13
2.528166144000000000e+11,4.957053344000000000e+13,5.491507534000000000e+13
2.611161101000000000e+11,4.963771292000000000e+13,5.498911413000000000e+13
2.696880626000000000e+11,4.970117361000000000e+13,5.505904260000000000e+13
2.785414163000000000e+11,4.976231076000000000e+13,5.512639898000000000e+13
2.876854090000000000e+11,4.982233077000000000e+13,5.519251267000000000e+13
2.971295819000000000e+11,4.988231987000000000e+13,5.525858007000000000e+13
3.068837892000000000e+11,4.994330371000000000e+13,5.532573016000000000e+13
3.169582089000000000e+11,5.000630094000000000e+13,5.539508352000000000e+13
3.273633529000000000e+11,5.007237434000000000e+13,5.546780864000000000e+13
3.381100782000000000e+11,5.014268398000000000e+13,5.554518022000000000e+13
3.492095985000000000e+11,5.021854496000000000e+13,5.562864268000000000e+13
3.606734952000000000e+11,5.030149436000000000e+13,5.571988348000000000e+13
3.725137301000000000e+11,5.039336999000000000e+13,5.582091953000000000e+13
3.847426577000000000e+11,5.049640942000000000e+13,5.593420562000000000e+13
3.973730381000000000e+11,5.061336750000000000e+13,5.606276311000000000e+13
4.104180503000000000e+11,5.074766383000000000e+13,5.621034129000000000e+13
4.238913057000000000e+11,5.090356538000000000e+13,5.638161711000000000e+13
4.378068629000000000e+11,5.108640083000000000e+13,5.658242948000000000e+13
4.521792417000000000e+11,5.130281847000000000e+13,5.682006091000000000e+13
4.670234388000000000e+11,5.156108024000000000e+13,5.710355850000000000e+13
4.823549431000000000e+11,5.187139822000000000e+13,5.744410082000000000e+13
4.981897519000000000e+11,5.224628121000000000e+13,5.785537539000000000e+13
5.145443878000000000e+11,5.270088694000000000e+13,5.835396163000000000e+13
5.314359158000000000e+11,5.325334726000000000e+13,5.895968371000000000e+13
5.488819610000000000e+11,5.392501485000000000e+13,5.969587689000000000e+13
5.669007271000000000e+11,5.474059137000000000e+13,6.058952381000000000e+13
5.855110156000000000e+11,5.572809464000000000e+13,6.167121483000000000e+13
6.047322449000000000e+11,5.691861427000000000e+13,6.297487735000000000e+13
6.245844712000000000e+11,5.834581046000000000e+13,6.453722534000000000e+13
6.450884089000000000e+11,6.004517905000000000e+13,6.639695465000000000e+13
6.662654525000000000e+11,6.205304786000000000e+13,6.859364612000000000e+13
6.881376986000000000e+11,6.440544045000000000e+13,7.116652526000000000e+13
7.107279697000000000e+11,6.713668644000000000e+13,7.415294574000000000e+13
7.340598370000000000e+11,7.027801165000000000e+13,7.758685109000000000e+13
7.581576458000000000e+11,7.385605497000000000e+13,8.149715638000000000e+13
7.830465404000000000e+11,7.789138569000000000e+13,8.590612980000000000e+13
8.087524909000000000e+11,8.239709639000000000e+13,9.082785722000000000e+13
8.353023195000000000e+11,8.737733230000000000e+13,9.626663802000000000e+13
8.627237292000000000e+11,9.282619482000000000e+13,1.022157920000000000e+14
8.910453325000000000e+11,9.872649775000000000e+13,1.086563080000000000e+14
9.202966809000000000e+11,1.050490317000000000e+14,1.155560516000000000e+14
9.505082962000000000e+11,1.117523245000000000e+14,1.228695175000000000e+14
9.817117023000000000e+11,1.187827209000000000e+14,1.305379341000000000e+14
1.013939458000000000e+12,1.260753007000000000e+14,1.384902833000000000e+14
1.047225190000000000e+12,1.335555737000000000e+14,1.466451687000000000e+14
1.081603630000000000e+12,1.411423044000000000e+14,1.549139117000000000e+14
1.117110651000000000e+12,1.487506842000000000e+14,1.632040219000000000e+14
1.153783300000000000e+12,1.562962638000000000e+14,1.714234868000000000e+14
1.191659843000000000e+12,1.636991421000000000e+14,1.794853347000000000e+14
1.230779803000000000e+12,1.708876214000000000e+14,1.873116051000000000e+14
1.271183997000000000e+12,1.778017944000000000e+14,1.948372399000000000e+14
1.312914585000000000e+12,1.843955974000000000e+14,2.020122985000000000e+14
1.356015111000000000e+12,1.906379208000000000e+14,2.088031456000000000e+14
1.400530545000000000e+12,1.965127706000000000e+14,2.151926064000000000e+14
1.446507339000000000e+12,2.020179126000000000e+14,2.211784732000000000e+14
1.493993464000000000e+12,2.071631154000000000e+14,2.267715808000000000e+14
1.543038469000000000e+12,2.119677734000000000e+14,2.319932095000000000e+14
1.593693530000000000e+12,2.164583674000000000e+14,2.368723175000000000e+14
1.646011502000000000e+12,2.206659974000000000e+14,2.414428547000000000e+14
1.700046975000000000e+12,2.246242634000000000e+14,2.457414574000000000e+14
1.755856331000000000e+12,2.283675150000000000e+14,2.498055464000000000e+14
1.813497804000000000e+12,2.319293570000000000e+14,2.536717049000000000e+14
1.873031539000000000e+12,2.353416378000000000e+14,2.573745818000000000e+14
1.934519654000000000e+12,2.386337068000000000e+14,2.609460878000000000e+14
1.998026309000000000e+12,2.418318703000000000e+14,2.644148085000000000e+14
2.063617768000000000e+12,2.449589369000000000e+14,2.678055144000000000e+14
2.131362472000000000e+12,2.480339225000000000e+14,2.711388445000000000e+14
2.201331107000000000e+12,2.510718696000000000e+14,2.744311151000000000e+14
2.273596682000000000e+12,2.540837814000000000e+14,2.776942523000000000e+14
2.348234601000000000e+12,2.570765710000000000e+14,2.809357415000000000e+14
2.425322742000000000e+12,2.600531352000000000e+14,2.841587129000000000e+14
2.504941542000000000e+12,2.630127929000000000e+14,2.873624201000000000e+14
2.587174079000000000e+12,2.659518320000000000e+14,2.905428376000000000e+14
2.672106155000000000e+12,2.688641898000000000e+14,2.936933999000000000e+14
2.759826392000000000e+12,2.717424373000000000e+14,2.968060702000000000e+14
2.850426321000000000e+12,2.745787014000000000e+14,2.998723394000000000e+14
2.944000475000000000e+12,2.773655236000000000e+14,3.028841551000000000e+14
3.040646493000000000e+12,2.800967678000000000e+14,3.058349019000000000e+14
3.140465219000000000e+12,2.827682688000000000e+14,3.087201006000000000e+14
3.243560807000000000e+12,2.853781510000000000e+14,3.115377491000000000e+14
3.350040830000000000e+12,2.879269488000000000e+14,3.142884495000000000e+14
3.460016392000000000e+12,2.904175357000000000e+14,3.169753275000000000e+14
3.573602246000000000e+12,2.928547837000000000e+14,3.196036613000000000e+14
3.690916911000000000e+12,2.952451785000000000e+14,3.221804633000000000e+14
3.812082796000000000e+12,2.975963731000000000e+14,3.247139964000000000e+14
3.937226330000000000e+12,2.999166439000000000e+14,3.272131852000000000e+14
4.066478092000000000e+12,3.022144576000000000e+14,3.296871489000000000e+14
4.199972947000000000e+12,3.044980807000000000e+14,3.321447794000000000e+14
4.337850188000000000e+12,3.067751844000000000e+14,3.345943165000000000e+14
4.480253680000000000e+12,3.090525960000000000e+14,3.370430815000000000e+14
4.627332012000000000e+12,3.113361763000000000e+14,3.394973462000000000e+14
4.779238650000000000e+12,3.136307180000000000e+14,3.419622251000000000e+14
4.936132098000000000e+12,3.159400416000000000e+14,3.444417810000000000e+14
5.098176064000000000e+12,3.182671892000000000e+14,3.469392336000000000e+14
5.265539630000000000e+12,3.206147058000000000e+14,3.494572633000000000e+14
5.438397428000000000e+12,3.229850452000000000e+14,3.519984471000000000e+14
5.616929824000000000e+12,3.253810053000000000e+14,3.545657250000000000e+14
5.801323104000000000e+12,3.278061752000000000e+14,3.571628776000000000e+14
5.991769669000000000e+12,3.302653954000000000e+14,3.597950168000000000e+14
6.188468239000000000e+12,3.327651230000000000e+14,3.624689726000000000e+14
6.391624053000000000e+12,3.353136982000000000e+14,3.651935742000000000e+14
6.601449093000000000e+12,3.379215924000000000e+14,3.679799090000000000e+14
6.818162295000000000e+12,3.406014154000000000e+14,3.708413238000000000e+14
7.041989785000000000e+12,3.433679122000000000e+14,3.737934156000000000e+14
7.273165113000000000e+12,3.462377680000000000e+14,3.768538154000000000e+14
7.511929493000000000e+12,3.492292738000000000e+14,3.800418258000000000e+14
7.758532061000000000e+12,3.523618967000000000e+14,3.833779566000000000e+14
8.013230128000000000e+12,3.556555036000000000e+14,3.868830942000000000e+14
8.276289456000000000e+12,3.591295536000000000e+14,3.905776388000000000e+14
8.547984529000000000e+12,3.628020905000000000e+14,3.944804343000000000e+14
8.828598841000000000e+12,3.666885913000000000e+14,3.986075467000000000e+14
9.118425196000000000e+12,3.708007615000000000e+14,4.029709939000000000e+14
9.417766007000000000e+12,3.751454836000000000e+14,4.075776408000000000e+14
9.726933615000000000e+12,3.797240432000000000e+14,4.124283946000000000e+14
1.004625062000000000e+13,3.845315578000000000e+14,4.175176186000000000e+14
1.037605020000000000e+13,3.895572700000000000e+14,4.228334640000000000e+14
1.071667648000000000e+13,3.947853770000000000e+14,4.283587667000000000e+14
1.106848489000000000e+13,4.001960267000000000e+14,4.340721194000000000e+14
1.143184250000000000e+13,4.057671611000000000e+14,4.399498317000000000e+14
1.180712847000000000e+13,4.114763844000000000e+14,4.459679099000000000e+14
1.219473437000000000e+13,4.173026605000000000e+14,4.521038475000000000e+14
1.259506464000000000e+13,4.232279272000000000e+14,4.583383205000000000e+14
1.300853701000000000e+13,4.292380687000000000e+14,4.646562000000000000e+14
1.343558290000000000e+13,4.353233836000000000e+14,4.710470292000000000e+14
1.387664791000000000e+13,4.414786679000000000e+14,4.775050940000000000e+14
1.433219226000000000e+13,4.477026174000000000e+14,4.840287785000000000e+14
1.480269127000000000e+13,4.539967612000000000e+14,4.906194324000000000e+14
1.528863588000000000e+13,4.603646260000000000e+14,4.972804849000000000e+14
1.579053314000000000e+13,4.668103418000000000e+14,5.040159782000000000e+14
1.630890676000000000e+13,4.733370268000000000e+14,5.108288790000000000e+14
1.684429760000000000e+13,4.799456088000000000e+14,5.177198526000000000e+14
1.739726432000000000e+13,4.866338177000000000e+14,5.246862241000000000e+14
1.796838391000000000e+13,4.933953717000000000e+14,5.317211451000000000e+14
1.855825228000000000e+13,5.002196732000000000e+14,5.388132971000000000e+14
1.916748492000000000e+13,5.070918944000000000e+14,5.459470016000000000e+14
1.979671753000000000e+13,5.139935835000000000e+14,5.531028701000000000e+14
2.044660667000000000e+13,5.209038225000000000e+14,5.602590229000000000e+14
2.111783044000000000e+13,5.278006566000000000e+14,5.673925813000000000e+14
2.181108924000000000e+13,5.346627748000000000e+14,5.744814125000000000e+14
2.252710643000000000e+13,5.414711066000000000e+14,5.815057753000000000e+14
2.326662911000000000e+13,5.482103259000000000e+14,5.884498611000000000e+14
2.403042894000000000e+13,5.548699651000000000e+14,5.953029226000000000e+14
2.481930289000000000e+13,5.614452145000000000e+14,6.020600701000000000e+14
2.563407409000000000e+13,5.679370667000000000e+14,6.087223903000000000e+14
2.647559271000000000e+13,5.743520214000000000e+14,6.152966108000000000e+14
2.734473680000000000e+13,5.807014518000000000e+14,6.217944200000000000e+14
2.824241326000000000e+13,5.870006471000000000e+14,6.282314585000000000e+14
2.916955876000000000e+13,5.932675060000000000e+14,6.346259613000000000e+14
3.012714071000000000e+13,5.995211083000000000e+14,6.409972834000000000e+14
3.111615828000000000e+13,6.057801824000000000e+14,6.473643306000000000e+14
3.213764344000000000e+13,6.120612464000000000e+14,6.537436711000000000e+14
3.319266205000000000e+13,6.183767853000000000e+14,6.601476976000000000e+14
3.428231494000000000e+13,6.247333167000000000e+14,6.665826934000000000e+14
3.540773909000000000e+13,6.311294270000000000e+14,6.730468856000000000e+14
3.657010881000000000e+13,6.375542075000000000e+14,6.795289204000000000e+14
3.777063695000000000e+13,6.439860603000000000e+14,6.860067283000000000e+14
3.901057617000000000e+13,6.503923361000000000e+14,6.924472379000000000e+14
4.029122028000000000e+13,6.567300958000000000e+14,6.988072258000000000e+14
4.161390553000000000e+13,6.629482929000000000e+14,7.050355858000000000e+14
4.298001206000000000e+13,6.689915183000000000e+14,7.110771437000000000e+14
4.439096531000000000e+13,6.748045520000000000e+14,7.168772443000000000e+14
4.584823751000000000e+13,6.803377096000000000e+14,7.223870866000000000e+14
4.735334923000000000e+13,6.855518964000000000e+14,7.275687151000000000e+14
4.890787094000000000e+13,6.904224114000000000e+14,7.323987186000000000e+14
5.051342469000000000e+13,6.949409904000000000e+14,7.368701412000000000e+14
5.217168576000000000e+13,6.991158556000000000e+14,7.409923979000000000e+14
5.388438443000000000e+13,7.029697564000000000e+14,7.447892033000000000e+14
5.565330778000000000e+13,7.065365508000000000e+14,7.482950797000000000e+14
5.748030158000000000e+13,7.098571909000000000e+14,7.515513135000000000e+14
5.936727216000000000e+13,7.129757319000000000e+14,7.546019750000000000e+14
6.131618845000000000e+13,7.159359943000000000e+14,7.574906200000000000e+14
6.332908400000000000e+13,7.187791345000000000e+14,7.602579142000000000e+14
6.540805915000000000e+13,7.215421315000000000e+14,7.629401773000000000e+14
6.755528315000000000e+13,7.242571669000000000e+14,7.655688126000000000e+14
6.977299650000000000e+13,7.269516290000000000e+14,7.681703494000000000e+14
7.206351321000000000e+13,7.296485154000000000e+14,7.707668710000000000e+14
7.442922330000000000e+13,7.323670419000000000e+14,7.733766387000000000e+14
7.687259522000000000e+13,7.351233438000000000e+14,7.760147972000000000e+14
7.939617845000000000e+13,7.379311575000000000e+14,7.786940539000000000e+14
8.200260620000000000e+13,7.408024629000000000e+14,7.814253118000000000e+14
8.469459808000000000e+13,7.437480428000000000e+14,7.842182161000000000e+14
8.747496302000000000e+13,7.467779855000000000e+14,7.870816395000000000e+14
9.034660212000000000e+13,7.499021386000000000e+14,7.900241133000000000e+14
9.331251175000000000e+13,7.531305327000000000e+14,7.930542244000000000e+14
9.637578664000000000e+13,7.564737908000000000e+14,7.961809914000000000e+14
9.953962310000000000e+13,7.599435286000000000e+14,7.994142255000000000e+14
1.028073224000000000e+14,7.635527713000000000e+14,8.027648987000000000e+14
1.061822941000000000e+14,7.673163554000000000e+14,8.062454907000000000e+14
1.096680598000000000e+14,7.712512780000000000e+14,8.098702789000000000e+14
1.132682567000000000e+14,7.753769553000000000e+14,8.136555373000000000e+14
1.169866413000000000e+14,7.797152842000000000e+14,8.176195496000000000e+14
1.208270935000000000e+14,7.842903863000000000e+14,8.217823300000000000e+14
1.247936205000000000e+14,7.891278767000000000e+14,8.261649172000000000e+14
1.288903612000000000e+14,7.942535698000000000e+14,8.307881739000000000e+14
1.331215903000000000e+14,7.996915556000000000e+14,8.356710463000000000e+14
1.374917226000000000e+14,8.054616834000000000e+14,8.408283340000000000e+14
1.420053182000000000e+14,8.115767314000000000e+14,8.462682349000000000e+14
1.466670866000000000e+14,8.180397484000000000e+14,8.519901052000000000e+14
1.514818922000000000e+14,8.248421299000000000e+14,8.579829301000000000e+14
1.564547589000000000e+14,8.319629196000000000e+14,8.642249164000000000e+14
1.615908754000000000e+14,8.393698872000000000e+14,8.706846579000000000e+14
1.668956010000000000e+14,8.470223551000000000e+14,8.773238006000000000e+14
1.723744708000000000e+14,8.548752741000000000e+14,8.841007284000000000e+14
1.780332016000000000e+14,8.628840203000000000e+14,8.909747764000000000e+14
1.838776980000000000e+14,8.710089402000000000e+14,8.979101198000000000e+14
1.899140582000000000e+14,8.792188438000000000e+14,9.048786593000000000e+14
1.961485809000000000e+14,8.874931151000000000e+14,9.118616528000000000e+14
2.025877712000000000e+14,8.958221872000000000e+14,9.188499169000000000e+14
2.092383480000000000e+14,9.042067047000000000e+14,9.258429159000000000e+14
2.161072509000000000e+14,9.126558813000000000e+14,9.328471985000000000e+14
2.232016469000000000e+14,9.211853821000000000e+14,9.398744776000000000e+14
2.305289387000000000e+14,9.298152663000000000e+14,9.469398105000000000e+14
2.380967717000000000e+14,9.385682140000000000e+14,9.540600590000000000e+14
2.459130425000000000e+14,9.474681078000000000e+14,9.612526817000000000e+14
2.539859069000000000e+14,9.565390373000000000e+14,9.685349023000000000e+14
2.623237882000000000e+14,9.658047164000000000e+14,9.759232326000000000e+14
2.709353866000000000e+14,9.752881970000000000e+14,9.834332479000000000e+14
2.798296876000000000e+14,9.850118000000000000e+14,9.910795404000000000e+14
2.890159718000000000e+14,9.949971942000000000e+14,9.988757915000000000e+14
2.985038245000000000e+14,1.005265565000000000e+15,1.006834912000000000e+15
3.083031457000000000e+14,1.015837878000000000e+15,1.014969252000000000e+15
3.184241602000000000e+14,1.026735129000000000e+15,1.023290790000000000e+15
3.288774286000000000e+14,1.037978642000000000e+15,1.031811359000000000e+15
3.396738582000000000e+14,1.049590391000000000e+15,1.040542874000000000e+15
3.508247144000000000e+14,1.061593274000000000e+15,1.049497519000000000e+15
3.623416323000000000e+14,1.074011420000000000e+15,1.058687951000000000e+15
3.742366291000000000e+14,1.086870529000000000e+15,1.068127518000000000e+15
3.865221163000000000e+14,1.100198149000000000e+15,1.077830419000000000e+15
3.992109130000000000e+14,1.114023944000000000e+15,1.087811853000000000e+15
