pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.780336139000000000e+13,5.740224722000000000e+13
1.507845046000000000e+11,5.965741681000000000e+13,5.923902210000000000e+13
1.550175117000000000e+11,6.155338990000000000e+13,6.111719693000000000e+13
1.593693530000000000e+11,6.349237209000000000e+13,6.303784778000000000e+13
1.638433646000000000e+11,6.547644490000000000e+13,6.500303143000000000e+13
1.684429760000000000e+11,6.750876465000000000e+13,6.701586904000000000e+13
1.731717134000000000e+11,6.959369971000000000e+13,6.908068187000000000e+13
1.780332016000000000e+11,7.173702194000000000e+13,7.120318059000000000e+13
1.830311676000000000e+11,7.394597848000000000e+13,7.339053606000000000e+13
1.881694425000000000e+11,7.622944331000000000e+13,7.565152911000000000e+13
1.934519654000000000e+11,7.859792278000000000e+13,7.799655576000000000e+13
1.988827857000000000e+11,8.106360466000000000e+13,8.043767543000000000e+13
2.044660667000000000e+11,8.364045133000000000e+13,8.298870307000000000e+13
2.102060883000000000e+11,8.634414123000000000e+13,8.566515091000000000e+13
2.161072509000000000e+11,8.919201800000000000e+13,8.848417801000000000e+13
2.221740781000000000e+11,9.220290945000000000e+13,9.146441091000000000e+13
2.284112207000000000e+11,9.539693248000000000e+13,9.462575045000000000e+13
2.348234601000000000e+11,9.879510239000000000e+13,9.798898509000000000e+13
2.414157116000000000e+11,1.024187785000000000e+14,1.015752421000000000e+14
2.481930289000000000e+11,1.062889577000000000e+14,1.054052883000000000e+14
2.551606074000000000e+11,1.104252905000000000e+14,1.094985560000000000e+14
2.623237882000000000e+11,1.148450813000000000e+14,1.138721538000000000e+14
2.696880626000000000e+11,1.195618401000000000e+14,1.185394319000000000e+14
2.772590760000000000e+11,1.245837417000000000e+14,1.235084582000000000e+14
2.850426321000000000e+11,1.299121756000000000e+14,1.287805814000000000e+14
2.930446977000000000e+11,1.355402726000000000e+14,1.343489740000000000e+14
3.012714071000000000e+11,1.414516816000000000e+14,1.401974218000000000e+14
3.097290667000000000e+11,1.476196332000000000e+14,1.462993989000000000e+14
3.184241602000000000e+11,1.540067957000000000e+14,1.526179277000000000e+14
3.273633529000000000e+11,1.605657313000000000e+14,1.591060342000000000e+14
3.365534976000000000e+11,1.672400872000000000e+14,1.657079309000000000e+14
3.460016392000000000e+11,1.739666380000000000e+14,1.723610424000000000e+14
3.557150207000000000e+11,1.806780296000000000e+14,1.789987243000000000e+14
3.657010881000000000e+11,1.873058450000000000e+14,1.855532990000000000e+14
3.759674966000000000e+11,1.937839009000000000e+14,1.919593183000000000e+14
3.865221163000000000e+11,2.000513892000000000e+14,1.981566686000000000e+14
3.973730381000000000e+11,2.060555043000000000e+14,2.040931678000000000e+14
4.085285804000000000e+11,2.117535749000000000e+14,2.097266681000000000e+14
4.199972947000000000e+11,2.171141674000000000e+14,2.150261427000000000e+14
4.317879727000000000e+11,2.221174585000000000e+14,2.199720494000000000e+14
4.439096531000000000e+11,2.267547378000000000e+14,2.245558334000000000e+14
4.563716282000000000e+11,2.310273131000000000e+14,2.287788423000000000e+14
4.691834511000000000e+11,2.349450921000000000e+14,2.326509207000000000e+14
4.823549431000000000e+11,2.385247518000000000e+14,2.361885993000000000e+14
4.958962014000000000e+11,2.417878987000000000e+14,2.394132747000000000e+14
5.098176064000000000e+11,2.447594384000000000e+14,2.423495981000000000e+14
5.241298302000000000e+11,2.474660539000000000e+14,2.450239712000000000e+14
5.388438443000000000e+11,2.499349454000000000e+14,2.474633007000000000e+14
5.539709281000000000e+11,2.521928987000000000e+14,2.496940785000000000e+14
5.695226780000000000e+11,2.542655747000000000e+14,2.517416802000000000e+14
5.855110156000000000e+11,2.561770818000000000e+14,2.536299426000000000e+14
6.019481974000000000e+11,2.579497310000000000e+14,2.553809227000000000e+14
6.188468239000000000e+11,2.596039144000000000e+14,2.570147780000000000e+14
6.362198493000000000e+11,2.611581174000000000e+14,2.585497792000000000e+14
6.540805915000000000e+11,2.626290043000000000e+14,2.600023950000000000e+14
6.724427423000000000e+11,2.640315137000000000e+14,2.613873866000000000e+14
6.913203780000000000e+11,2.653790494000000000e+14,2.627179971000000000e+14
7.107279697000000000e+11,2.666836123000000000e+14,2.640060814000000000e+14
7.306803951000000000e+11,2.679559729000000000e+14,2.652622775000000000e+14
7.511929493000000000e+11,2.692057865000000000e+14,2.664961200000000000e+14
7.722813571000000000e+11,2.704416670000000000e+14,2.677161133000000000e+14
7.939617845000000000e+11,2.716713428000000000e+14,2.689298858000000000e+14
8.162508514000000000e+11,2.729016748000000000e+14,2.701442081000000000e+14
8.391656443000000000e+11,2.741386921000000000e+14,2.713650280000000000e+14
8.627237292000000000e+11,2.753876339000000000e+14,2.725975121000000000e+14
8.869431656000000000e+11,2.766529156000000000e+14,2.738460129000000000e+14
9.118425196000000000e+11,2.779381475000000000e+14,2.751140873000000000e+14
9.374408788000000000e+11,2.792461218000000000e+14,2.764044837000000000e+14
9.637578664000000000e+11,2.805787450000000000e+14,2.777190761000000000e+14
9.908136567000000000e+11,2.819370493000000000e+14,2.790588754000000000e+14
1.018628990000000000e+12,2.833211905000000000e+14,2.804240274000000000e+14
1.047225190000000000e+12,2.847304433000000000e+14,2.818138087000000000e+14
1.076624177000000000e+12,2.861632729000000000e+14,2.832266980000000000e+14
1.106848489000000000e+12,2.876173863000000000e+14,2.846604262000000000e+14
1.137921294000000000e+12,2.890898134000000000e+14,2.861120573000000000e+14
1.169866413000000000e+12,2.905770398000000000e+14,2.875781197000000000e+14
1.202708335000000000e+12,2.920751614000000000e+14,2.890547583000000000e+14
1.236472235000000000e+12,2.935800324000000000e+14,2.905378813000000000e+14
1.271183997000000000e+12,2.950874168000000000e+14,2.920233087000000000e+14
1.306870230000000000e+12,2.965931863000000000e+14,2.935069685000000000e+14
1.343558290000000000e+12,2.980934260000000000e+14,2.949850000000000000e+14
1.381276303000000000e+12,2.995845667000000000e+14,2.964538847000000000e+14
1.420053182000000000e+12,3.010635270000000000e+14,2.979105856000000000e+14
1.459918652000000000e+12,3.025277556000000000e+14,2.993525888000000000e+14
1.500903276000000000e+12,3.039752853000000000e+14,3.007779568000000000e+14
1.543038469000000000e+12,3.054047638000000000e+14,3.021853584000000000e+14
1.586356534000000000e+12,3.068154185000000000e+14,3.035740335000000000e+14
1.630890676000000000e+12,3.082070058000000000e+14,3.049437430000000000e+14
1.676675035000000000e+12,3.095798037000000000e+14,3.062947614000000000e+14
1.723744708000000000e+12,3.109345170000000000e+14,3.076277832000000000e+14
1.772135779000000000e+12,3.122721925000000000e+14,3.089438389000000000e+14
1.821885343000000000e+12,3.135941856000000000e+14,3.102442624000000000e+14
1.873031539000000000e+12,3.149020580000000000e+14,3.115305897000000000e+14
1.925613572000000000e+12,3.161974766000000000e+14,3.128044597000000000e+14
1.979671753000000000e+12,3.174821965000000000e+14,3.140675972000000000e+14
2.035247521000000000e+12,3.187579885000000000e+14,3.153217415000000000e+14
2.092383480000000000e+12,3.200265630000000000e+14,3.165685717000000000e+14
2.151123430000000000e+12,3.212895441000000000e+14,3.178096811000000000e+14
2.211512400000000000e+12,3.225484614000000000e+14,3.190465692000000000e+14
2.273596682000000000e+12,3.238047357000000000e+14,3.202806278000000000e+14
2.337423871000000000e+12,3.250596419000000000e+14,3.215131045000000000e+14
2.403042894000000000e+12,3.263143373000000000e+14,3.227451307000000000e+14
2.470504055000000000e+12,3.275698787000000000e+14,3.239777379000000000e+14
2.539859069000000000e+12,3.288272621000000000e+14,3.252118977000000000e+14
2.611161101000000000e+12,3.300874630000000000e+14,3.264485606000000000e+14
2.684464811000000000e+12,3.313514482000000000e+14,3.276886675000000000e+14
2.759826392000000000e+12,3.326202532000000000e+14,3.289332262000000000e+14
2.837303617000000000e+12,3.338950074000000000e+14,3.301833355000000000e+14
2.916955876000000000e+12,3.351769894000000000e+14,3.314402398000000000e+14
2.998844231000000000e+12,3.364676780000000000e+14,3.327053780000000000e+14
3.083031457000000000e+12,3.377687494000000000e+14,3.339803817000000000e+14
3.169582089000000000e+12,3.390821304000000000e+14,3.352671260000000000e+14
3.258562476000000000e+12,3.404099853000000000e+14,3.365677172000000000e+14
3.350040830000000000e+12,3.417547193000000000e+14,3.378844954000000000e+14
3.444087276000000000e+12,3.431189689000000000e+14,3.392200244000000000e+14
3.540773909000000000e+12,3.445055515000000000e+14,3.405770430000000000e+14
3.640174847000000000e+12,3.459174075000000000e+14,3.419584070000000000e+14
3.742366291000000000e+12,3.473575123000000000e+14,3.433670038000000000e+14
3.847426577000000000e+12,3.488288349000000000e+14,3.448057108000000000e+14
3.955436245000000000e+12,3.503342067000000000e+14,3.462772679000000000e+14
4.066478092000000000e+12,3.518761684000000000e+14,3.477841273000000000e+14
4.180637241000000000e+12,3.534568996000000000e+14,3.493283853000000000e+14
4.298001206000000000e+12,3.550780367000000000e+14,3.509116047000000000e+14
4.418659956000000000e+12,3.567405181000000000e+14,3.525346640000000000e+14
4.542705986000000000e+12,3.584444951000000000e+14,3.541976718000000000e+14
4.670234388000000000e+12,3.601891844000000000e+14,3.558998235000000000e+14
4.801342924000000000e+12,3.619727778000000000e+14,3.576393144000000000e+14
4.936132098000000000e+12,3.637924363000000000e+14,3.594133358000000000e+14
5.074705239000000000e+12,3.656443018000000000e+14,3.612180876000000000e+14
5.217168576000000000e+12,3.675235463000000000e+14,3.630488280000000000e+14
5.363631317000000000e+12,3.694245550000000000e+14,3.649000536000000000e+14
5.514205739000000000e+12,3.713410975000000000e+14,3.667656668000000000e+14
5.669007271000000000e+12,3.732665837000000000e+14,3.686392268000000000e+14
5.828154581000000000e+12,3.751943642000000000e+14,3.705142424000000000e+14
5.991769669000000000e+12,3.771180009000000000e+14,3.723844354000000000e+14
6.159977960000000000e+12,3.790315904000000000e+14,3.742440546000000000e+14
6.332908400000000000e+12,3.809299874000000000e+14,3.760880930000000000e+14
6.510693555000000000e+12,3.828090462000000000e+14,3.779125205000000000e+14
6.693469713000000000e+12,3.846657546000000000e+14,3.797144125000000000e+14
6.881376986000000000e+12,3.864983109000000000e+14,3.814920233000000000e+14
7.074559423000000000e+12,3.883061967000000000e+14,3.832448539000000000e+14
7.273165113000000000e+12,3.900901068000000000e+14,3.849735820000000000e+14
7.477346305000000000e+12,3.918519197000000000e+14,3.866800311000000000e+14
7.687259522000000000e+12,3.935946303000000000e+14,3.883671033000000000e+14
7.903065679000000000e+12,3.953221810000000000e+14,3.900386126000000000e+14
8.124930211000000000e+12,3.970393577000000000e+14,3.916991829000000000e+14
8.353023195000000000e+12,3.987517166000000000e+14,3.933541748000000000e+14
8.587519485000000000e+12,4.004654310000000000e+14,3.950095363000000000e+14
8.828598841000000000e+12,4.021872275000000000e+14,3.966717382000000000e+14
9.076446073000000000e+12,4.039242964000000000e+14,3.983476869000000000e+14
9.331251175000000000e+12,4.056841979000000000e+14,4.000446320000000000e+14
9.593209478000000000e+12,4.074748207000000000e+14,4.017701251000000000e+14
9.862521795000000000e+12,4.093042815000000000e+14,4.035319214000000000e+14
1.013939458000000000e+13,4.111808669000000000e+14,4.053379228000000000e+14
1.042404007000000000e+13,4.131129396000000000e+14,4.071960863000000000e+14
1.071667648000000000e+13,4.151088068000000000e+14,4.091142967000000000e+14
1.101752814000000000e+13,4.171766201000000000e+14,4.111002701000000000e+14
1.132682567000000000e+13,4.193241866000000000e+14,4.131613721000000000e+14
1.164480618000000000e+13,4.215587395000000000e+14,4.153043980000000000e+14
1.197171343000000000e+13,4.238867021000000000e+14,4.175353473000000000e+14
1.230779803000000000e+13,4.263134153000000000e+14,4.198591652000000000e+14
1.265331759000000000e+13,4.288428110000000000e+14,4.222794318000000000e+14
1.300853701000000000e+13,4.314770683000000000e+14,4.247980377000000000e+14
1.337372858000000000e+13,4.342163122000000000e+14,4.274149010000000000e+14
1.374917226000000000e+13,4.370583011000000000e+14,4.301276752000000000e+14
1.413515585000000000e+13,4.399981716000000000e+14,4.329315134000000000e+14
1.453197524000000000e+13,4.430282434000000000e+14,4.358188912000000000e+14
1.493993464000000000e+13,4.461379660000000000e+14,4.387795652000000000e+14
1.535934677000000000e+13,4.493140370000000000e+14,4.418006970000000000e+14
1.579053314000000000e+13,4.525406138000000000e+14,4.448670639000000000e+14
1.623382432000000000e+13,4.557997059000000000e+14,4.479614419000000000e+14
1.668956010000000000e+13,4.590717485000000000e+14,4.510651591000000000e+14
1.715808986000000000e+13,4.623362619000000000e+14,4.541587279000000000e+14
1.763977275000000000e+13,4.655726639000000000e+14,4.572226197000000000e+14
1.813497804000000000e+13,4.687610495000000000e+14,4.602380040000000000e+14
1.864408534000000000e+13,4.718829370000000000e+14,4.631874540000000000e+14
1.916748492000000000e+13,4.749220122000000000e+14,4.660556444000000000e+14
1.970557802000000000e+13,4.778646827000000000e+14,4.688298679000000000e+14
2.025877712000000000e+13,4.807004451000000000e+14,4.715003716000000000e+14
2.082750630000000000e+13,4.834220739000000000e+14,4.740605233000000000e+14
2.141220155000000000e+13,4.860256263000000000e+14,4.765068036000000000e+14
2.201331107000000000e+13,4.885103515000000000e+14,4.788387073000000000e+14
2.263129568000000000e+13,4.908783138000000000e+14,4.810583767000000000e+14
2.326662911000000000e+13,4.931339376000000000e+14,4.831701634000000000e+14
2.391979840000000000e+13,4.952836632000000000e+14,4.851802947000000000e+14
2.459130425000000000e+13,4.973354382000000000e+14,4.870963894000000000e+14
2.528166144000000000e+13,4.992982280000000000e+14,4.889269929000000000e+14
2.599139918000000000e+13,5.011816544000000000e+14,4.906812349000000000e+14
2.672106155000000000e+13,5.029956222000000000e+14,4.923684773000000000e+14
2.747120789000000000e+13,5.047500188000000000e+14,4.939980321000000000e+14
2.824241326000000000e+13,5.064545542000000000e+14,4.955790125000000000e+14
2.903526885000000000e+13,5.081185735000000000e+14,4.971201579000000000e+14
2.985038245000000000e+13,5.097509627000000000e+14,4.986297476000000000e+14
3.068837892000000000e+13,5.113601342000000000e+14,5.001155886000000000e+14
3.154990065000000000e+13,5.129539951000000000e+14,5.015849870000000000e+14
3.243560807000000000e+13,5.145399602000000000e+14,5.030447623000000000e+14
3.334618016000000000e+13,5.161250052000000000e+14,5.045012972000000000e+14
3.428231494000000000e+13,5.177157136000000000e+14,5.059605822000000000e+14
3.524473004000000000e+13,5.193183369000000000e+14,5.074282718000000000e+14
3.623416323000000000e+13,5.209388579000000000e+14,5.089097430000000000e+14
3.725137301000000000e+13,5.225830649000000000e+14,5.104101638000000000e+14
3.829713914000000000e+13,5.242566186000000000e+14,5.119345540000000000e+14
3.937226330000000000e+13,5.259651118000000000e+14,5.134878391000000000e+14
4.047756966000000000e+13,5.277141351000000000e+14,5.150749093000000000e+14
4.161390553000000000e+13,5.295093517000000000e+14,5.167006857000000000e+14
4.278214202000000000e+13,5.313565478000000000e+14,5.183701644000000000e+14
4.398317467000000000e+13,5.332616761000000000e+14,5.200884533000000000e+14
4.521792417000000000e+13,5.352309065000000000e+14,5.218608150000000000e+14
4.648733708000000000e+13,5.372706809000000000e+14,5.236927131000000000e+14
4.779238650000000000e+13,5.393877697000000000e+14,5.255898593000000000e+14
4.913407286000000000e+13,5.415892517000000000e+14,5.275581911000000000e+14
5.051342469000000000e+13,5.438825362000000000e+14,5.296038870000000000e+14
5.193149937000000000e+13,5.462753837000000000e+14,5.317333811000000000e+14
5.338938397000000000e+13,5.487758838000000000e+14,5.339533383000000000e+14
5.488819610000000000e+13,5.513923963000000000e+14,5.362705976000000000e+14
5.642908471000000000e+13,5.541334559000000000e+14,5.386920833000000000e+14
5.801323104000000000e+13,5.570076791000000000e+14,5.412247198000000000e+14
5.964184946000000000e+13,5.600236173000000000e+14,5.438752993000000000e+14
6.131618845000000000e+13,5.631895776000000000e+14,5.466503237000000000e+14
6.303753153000000000e+13,5.665133681000000000e+14,5.495557825000000000e+14
6.480719826000000000e+13,5.700020283000000000e+14,5.525969200000000000e+14
6.662654525000000000e+13,5.736615474000000000e+14,5.557779972000000000e+14
6.849696716000000000e+13,5.774965457000000000e+14,5.591020239000000000e+14
7.041989785000000000e+13,5.815099700000000000e+14,5.625705087000000000e+14
7.239681141000000000e+13,5.857027414000000000e+14,5.661831718000000000e+14
7.442922330000000000e+13,5.900735466000000000e+14,5.699377863000000000e+14
7.651869155000000000e+13,5.946186561000000000e+14,5.738300460000000000e+14
7.866681790000000000e+13,5.993317966000000000e+14,5.778534838000000000e+14
8.087524909000000000e+13,6.042042392000000000e+14,5.819995748000000000e+14
8.314567806000000000e+13,6.092249757000000000e+14,5.862579151000000000e+14
8.547984529000000000e+13,6.143810617000000000e+14,5.906165390000000000e+14
8.787954012000000000e+13,6.196579872000000000e+14,5.950622562000000000e+14
9.034660212000000000e+13,6.250402253000000000e+14,5.995811333000000000e+14
9.288292250000000000e+13,6.305119169000000000e+14,6.041590812000000000e+14
9.549044558000000000e+13,6.360574744000000000e+14,6.087823662000000000e+14
9.817117023000000000e+13,6.416622325000000000e+14,6.134381508000000000e+14
1.009271515000000000e+14,6.473130222000000000e+14,6.181149601000000000e+14
1.037605020000000000e+14,6.529986937000000000e+14,6.228030982000000000e+14
1.066733938000000000e+14,6.587104615000000000e+14,6.274949093000000000e+14
1.096680598000000000e+14,6.644420941000000000e+14,6.321849052000000000e+14
1.127467958000000000e+14,6.701900819000000000e+14,6.368698713000000000e+14
1.159119619000000000e+14,6.759536020000000000e+14,6.415488047000000000e+14
1.191659843000000000e+14,6.817344372000000000e+14,6.462228136000000000e+14
1.225113577000000000e+14,6.875367886000000000e+14,6.508949324000000000e+14
1.259506464000000000e+14,6.933670039000000000e+14,6.555698710000000000e+14
1.294864871000000000e+14,6.992333894000000000e+14,6.602538346000000000e+14
1.331215903000000000e+14,7.051459401000000000e+14,6.649542806000000000e+14
1.368587425000000000e+14,7.111161191000000000e+14,6.696797191000000000e+14
1.407008086000000000e+14,7.171566763000000000e+14,6.744395467000000000e+14
1.446507339000000000e+14,7.232814698000000000e+14,6.792438860000000000e+14
1.487115463000000000e+14,7.295054352000000000e+14,6.841035428000000000e+14
1.528863588000000000e+14,7.358444749000000000e+14,6.890299012000000000e+14
1.571783718000000000e+14,7.423154498000000000e+14,6.940349003000000000e+14
1.615908754000000000e+14,7.489362417000000000e+14,6.991310643000000000e+14
1.661272522000000000e+14,7.557257528000000000e+14,7.043314836000000000e+14
1.707909797000000000e+14,7.627040478000000000e+14,7.096499042000000000e+14
1.755856331000000000e+14,7.698924396000000000e+14,7.151007713000000000e+14
1.805148879000000000e+14,7.773135754000000000e+14,7.206992714000000000e+14
1.855825228000000000e+14,7.849915972000000000e+14,7.264614282000000000e+14
1.907924225000000000e+14,7.929521660000000000e+14,7.324040938000000000e+14
1.961485809000000000e+14,8.012225430000000000e+14,7.385449811000000000e+14
2.016551039000000000e+14,8.098316850000000000e+14,7.449027051000000000e+14
2.073162127000000000e+14,8.188101099000000000e+14,7.514966536000000000e+14
2.131362472000000000e+14,8.281897727000000000e+14,7.583468678000000000e+14
2.191196688000000000e+14,8.380039494000000000e+14,7.654739319000000000e+14
2.252710643000000000e+14,8.482868900000000000e+14,7.728986982000000000e+14
2.315951493000000000e+14,8.590733153000000000e+14,7.806419076000000000e+14
2.380967717000000000e+14,8.703979037000000000e+14,7.887238144000000000e+14
2.447809157000000000e+14,8.822946039000000000e+14,7.971636986000000000e+14
2.516527051000000000e+14,8.947958425000000000e+14,8.059793197000000000e+14
2.587174079000000000e+14,9.079316248000000000e+14,8.151863131000000000e+14
2.659804396000000000e+14,9.217285110000000000e+14,8.247975200000000000e+14
2.734473680000000000e+14,9.362086475000000000e+14,8.348223786000000000e+14
2.811239171000000000e+14,9.513887941000000000e+14,8.452663329000000000e+14
2.890159718000000000e+14,9.672793126000000000e+14,8.561302385000000000e+14
2.971295819000000000e+14,9.838834279000000000e+14,8.674099746000000000e+14
3.054709671000000000e+14,1.001196627000000000e+15,8.790961652000000000e+14
3.140465219000000000e+14,1.019206333000000000e+15,8.911740997000000000e+14
3.228628203000000000e+14,1.037891650000000000e+15,9.036237036000000000e+14
3.319266205000000000e+14,1.057223650000000000e+15,9.164198755000000000e+14
3.412448708000000000e+14,1.077166053000000000e+15,9.295330782000000000e+14
3.508247144000000000e+14,1.097675999000000000e+15,9.429299650000000000e+14
3.606734952000000000e+14,1.118705054000000000e+15,9.565741522000000000e+14
3.707987629000000000e+14,1.140200731000000000e+15,9.704272898000000000e+14
3.812082796000000000e+14,1.162108358000000000e+15,9.844503277000000000e+14
3.919100249000000000e+14,1.184372302000000000e+15,9.986043262000000000e+14
4.029122028000000000e+14,1.206938104000000000e+15,1.012851818000000000e+15
4.142232472000000000e+14,1.229754245000000000e+15,1.027157894000000000e+15
4.258518292000000000e+14,1.252773256000000000e+15,1.041490834000000000e+15
4.378068629000000000e+14,1.275953540000000000e+15,1.055823166000000000e+15
4.500975130000000000e+14,1.299260153000000000e+15,1.070132035000000000e+15
4.627332012000000000e+14,1.322665872000000000e+15,1.084399741000000000e+15
4.757236139000000000e+14,1.346151968000000000e+15,1.098614071000000000e+15
4.890787094000000000e+14,1.369707919000000000e+15,1.112767974000000000e+15
5.028087255000000000e+14,1.393331610000000000e+15,1.126859541000000000e+15
5.169241874000000000e+14,1.417028911000000000e+15,1.140891610000000000e+15
5.314359158000000000e+14,1.440813405000000000e+15,1.154871463000000000e+15
5.463550352000000000e+14,1.464705553000000000e+15,1.168810210000000000e+15
5.616929824000000000e+14,1.488731829000000000e+15,1.182722168000000000e+15
5.774615152000000000e+14,1.512924293000000000e+15,1.196624511000000000e+15
5.936727216000000000e+14,1.537319805000000000e+15,1.210536723000000000e+15
6.103390288000000000e+14,1.561959089000000000e+15,1.224479992000000000e+15
6.274732130000000000e+14,1.586886111000000000e+15,1.238476791000000000e+15
6.450884089000000000e+14,1.612147816000000000e+15,1.252550675000000000e+15
6.631981202000000000e+14,1.637793494000000000e+15,1.266725883000000000e+15
6.818162295000000000e+14,1.663874294000000000e+15,1.281027030000000000e+15
7.009570091000000000e+14,1.690443213000000000e+15,1.295479073000000000e+15
7.206351321000000000e+14,1.717554654000000000e+15,1.310107040000000000e+15
7.408656835000000000e+14,1.745264222000000000e+15,1.324935901000000000e+15
7.616641717000000000e+14,1.773628572000000000e+15,1.339990468000000000e+15
7.830465404000000000e+14,1.802705004000000000e+15,1.355295170000000000e+15
8.050291812000000000e+14,1.832551438000000000e+15,1.370874029000000000e+15
