pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.925442408000000000e+14,4.886038343000000000e+14
1.623382432000000000e+13,4.934316602000000000e+14,4.894564380000000000e+14
1.668956010000000000e+13,4.943327431000000000e+14,4.903214062000000000e+14
1.715808986000000000e+13,4.952483367000000000e+14,4.911995090000000000e+14
1.763977275000000000e+13,4.961791862000000000e+14,4.920914158000000000e+14
1.813497804000000000e+13,4.971259360000000000e+14,4.929976958000000000e+14
1.864408534000000000e+13,4.980891362000000000e+14,4.939188249000000000e+14
1.916748492000000000e+13,4.990692543000000000e+14,4.948551970000000000e+14
1.970557802000000000e+13,5.000666780000000000e+14,4.958071271000000000e+14
2.025877712000000000e+13,5.010817153000000000e+14,4.967748510000000000e+14
2.082750630000000000e+13,5.021146052000000000e+14,4.977585363000000000e+14
2.141220155000000000e+13,5.031655313000000000e+14,4.987582957000000000e+14
2.201331107000000000e+13,5.042346255000000000e+14,4.997741899000000000e+14
2.263129568000000000e+13,5.053219816000000000e+14,5.008062411000000000e+14
2.326662911000000000e+13,5.064276704000000000e+14,5.018544479000000000e+14
2.391979840000000000e+13,5.075517494000000000e+14,5.029187934000000000e+14
2.459130425000000000e+13,5.086942763000000000e+14,5.039992594000000000e+14
2.528166144000000000e+13,5.098553208000000000e+14,5.050958362000000000e+14
2.599139918000000000e+13,5.110349891000000000e+14,5.062085463000000000e+14
2.672106155000000000e+13,5.122334224000000000e+14,5.073374424000000000e+14
2.747120789000000000e+13,5.134508149000000000e+14,5.084826246000000000e+14
2.824241326000000000e+13,5.146874258000000000e+14,5.096442506000000000e+14
2.903526885000000000e+13,5.159435928000000000e+14,5.108225487000000000e+14
2.985038245000000000e+13,5.172197491000000000e+14,5.120178324000000000e+14
3.068837892000000000e+13,5.185164109000000000e+14,5.132304887000000000e+14
3.154990065000000000e+13,5.198341942000000000e+14,5.144609931000000000e+14
3.243560807000000000e+13,5.211738314000000000e+14,5.157099236000000000e+14
3.334618016000000000e+13,5.225361719000000000e+14,5.169779616000000000e+14
3.428231494000000000e+13,5.239221777000000000e+14,5.182658859000000000e+14
3.524473004000000000e+13,5.253329292000000000e+14,5.195745775000000000e+14
3.623416323000000000e+13,5.267696373000000000e+14,5.209050298000000000e+14
3.725137301000000000e+13,5.282336433000000000e+14,5.222583476000000000e+14
3.829713914000000000e+13,5.297264188000000000e+14,5.236357453000000000e+14
3.937226330000000000e+13,5.312495690000000000e+14,5.250385488000000000e+14
4.047756966000000000e+13,5.328048417000000000e+14,5.264682031000000000e+14
4.161390553000000000e+13,5.343941318000000000e+14,5.279262741000000000e+14
4.278214202000000000e+13,5.360194864000000000e+14,5.294144522000000000e+14
4.398317467000000000e+13,5.376831193000000000e+14,5.309345641000000000e+14
4.521792417000000000e+13,5.393874109000000000e+14,5.324885703000000000e+14
4.648733708000000000e+13,5.411349267000000000e+14,5.340785806000000000e+14
4.779238650000000000e+13,5.429284411000000000e+14,5.357068732000000000e+14
4.913407286000000000e+13,5.447709444000000000e+14,5.373758991000000000e+14
5.051342469000000000e+13,5.466656654000000000e+14,5.390882996000000000e+14
5.193149937000000000e+13,5.486160974000000000e+14,5.408469270000000000e+14
5.338938397000000000e+13,5.506260277000000000e+14,5.426548683000000000e+14
5.488819610000000000e+13,5.526995724000000000e+14,5.445154722000000000e+14
5.642908471000000000e+13,5.548412013000000000e+14,5.464323685000000000e+14
5.801323104000000000e+13,5.570557737000000000e+14,5.484094943000000000e+14
5.964184946000000000e+13,5.593486041000000000e+14,5.504511493000000000e+14
6.131618845000000000e+13,5.617254992000000000e+14,5.525620217000000000e+14
6.303753153000000000e+13,5.641927917000000000e+14,5.547472125000000000e+14
6.480719826000000000e+13,5.667574247000000000e+14,5.570123034000000000e+14
6.662654525000000000e+13,5.694269818000000000e+14,5.593633754000000000e+14
6.849696716000000000e+13,5.722097460000000000e+14,5.618070523000000000e+14
7.041989785000000000e+13,5.751147848000000000e+14,5.643505656000000000e+14
7.239681141000000000e+13,5.781519623000000000e+14,5.670017551000000000e+14
7.442922330000000000e+13,5.813320009000000000e+14,5.697691118000000000e+14
7.651869155000000000e+13,5.846665282000000000e+14,5.726618062000000000e+14
7.866681790000000000e+13,5.881680716000000000e+14,5.756896715000000000e+14
8.087524909000000000e+13,5.918500827000000000e+14,5.788632116000000000e+14
8.314567806000000000e+13,5.957269218000000000e+14,5.821935741000000000e+14
8.547984529000000000e+13,5.998137785000000000e+14,5.856924690000000000e+14
8.787954012000000000e+13,6.041265647000000000e+14,5.893720645000000000e+14
9.034660212000000000e+13,6.086818302000000000e+14,5.932449032000000000e+14
9.288292250000000000e+13,6.134965231000000000e+14,5.973236882000000000e+14
9.549044558000000000e+13,6.185877448000000000e+14,6.016210685000000000e+14
9.817117023000000000e+13,6.239724511000000000e+14,6.061493829000000000e+14
1.009271515000000000e+14,6.296670675000000000e+14,6.109203360000000000e+14
1.037605020000000000e+14,6.356871195000000000e+14,6.159446950000000000e+14
1.066733938000000000e+14,6.420466904000000000e+14,6.212318474000000000e+14
1.096680598000000000e+14,6.487579379000000000e+14,6.267894186000000000e+14
1.127467958000000000e+14,6.558306438000000000e+14,6.326229242000000000e+14
1.159119619000000000e+14,6.632715770000000000e+14,6.387352781000000000e+14
1.191659843000000000e+14,6.710840410000000000e+14,6.451264626000000000e+14
1.225113577000000000e+14,6.792675109000000000e+14,6.517932805000000000e+14
1.259506464000000000e+14,6.878172564000000000e+14,6.587291028000000000e+14
1.294864871000000000e+14,6.967241229000000000e+14,6.659237515000000000e+14
1.331215903000000000e+14,7.059745427000000000e+14,6.733635727000000000e+14
1.368587425000000000e+14,7.155505093000000000e+14,6.810314801000000000e+14
1.407008086000000000e+14,7.254298464000000000e+14,6.889072356000000000e+14
1.446507339000000000e+14,7.355868446000000000e+14,6.969680168000000000e+14
1.487115463000000000e+14,7.459926783000000000e+14,7.051888006000000000e+14
1.528863588000000000e+14,7.566161400000000000e+14,7.135429888000000000e+14
1.571783718000000000e+14,7.674245893000000000e+14,7.220031895000000000e+14
1.615908754000000000e+14,7.783848717000000000e+14,7.305419569000000000e+14
1.661272522000000000e+14,7.894642959000000000e+14,7.391325604000000000e+14
1.707909797000000000e+14,8.006312817000000000e+14,7.477494812000000000e+14
1.755856331000000000e+14,8.118562526000000000e+14,7.563690844000000000e+14
1.805148879000000000e+14,8.231126499000000000e+14,7.649703668000000000e+14
1.855825228000000000e+14,8.343773067000000000e+14,7.735351995000000000e+14
1.907924225000000000e+14,8.456308304000000000e+14,7.820485676000000000e+14
1.961485809000000000e+14,8.568580225000000000e+14,7.904988317000000000e+14
2.016551039000000000e+14,8.680479342000000000e+14,7.988777066000000000e+14
2.073162127000000000e+14,8.791939185000000000e+14,8.071802368000000000e+14
2.131362472000000000e+14,8.902934195000000000e+14,8.154045737000000000e+14
2.191196688000000000e+14,9.013476850000000000e+14,8.235517009000000000e+14
2.252710643000000000e+14,9.123615092000000000e+14,8.316251860000000000e+14
2.315951493000000000e+14,9.233429117000000000e+14,8.396308897000000000e+14
2.380967717000000000e+14,9.343027266000000000e+14,8.475766155000000000e+14
2.447809157000000000e+14,9.452540116000000000e+14,8.554716378000000000e+14
2.516527051000000000e+14,9.562118413000000000e+14,8.633265158000000000e+14
2.587174079000000000e+14,9.671929148000000000e+14,8.711527789000000000e+14
2.659804396000000000e+14,9.782151992000000000e+14,8.789626459000000000e+14
2.734473680000000000e+14,9.892977024000000000e+14,8.867688412000000000e+14
2.811239171000000000e+14,1.000460128000000000e+15,8.945843339000000000e+14
2.890159718000000000e+14,1.011722839000000000e+15,9.024222966000000000e+14
2.971295819000000000e+14,1.023106672000000000e+15,9.102959671000000000e+14
3.054709671000000000e+14,1.034632755000000000e+15,9.182185088000000000e+14
3.140465219000000000e+14,1.046322623000000000e+15,9.262030820000000000e+14
3.228628203000000000e+14,1.058198129000000000e+15,9.342627784000000000e+14
3.319266205000000000e+14,1.070281460000000000e+15,9.424106195000000000e+14
3.412448708000000000e+14,1.082595260000000000e+15,9.506596318000000000e+14
3.508247144000000000e+14,1.095162740000000000e+15,9.590229126000000000e+14
3.606734952000000000e+14,1.108007728000000000e+15,9.675136472000000000e+14
3.707987629000000000e+14,1.121154878000000000e+15,9.761452369000000000e+14
3.812082796000000000e+14,1.134629907000000000e+15,9.849314352000000000e+14
3.919100249000000000e+14,1.148459691000000000e+15,9.938863883000000000e+14
4.029122028000000000e+14,1.162672576000000000e+15,1.003024817000000000e+15
4.142232472000000000e+14,1.177298705000000000e+15,1.012362192000000000e+15
4.258518292000000000e+14,1.192370280000000000e+15,1.021914871000000000e+15
4.378068629000000000e+14,1.207921927000000000e+15,1.031700289000000000e+15
4.500975130000000000e+14,1.223991059000000000e+15,1.041737140000000000e+15
4.627332012000000000e+14,1.240618330000000000e+15,1.052045605000000000e+15
4.757236139000000000e+14,1.257848207000000000e+15,1.062647650000000000e+15
4.890787094000000000e+14,1.275729431000000000e+15,1.073567233000000000e+15
5.028087255000000000e+14,1.294315687000000000e+15,1.084830634000000000e+15
5.169241874000000000e+14,1.313666272000000000e+15,1.096466767000000000e+15
5.314359158000000000e+14,1.333846893000000000e+15,1.108507556000000000e+15
5.463550352000000000e+14,1.354930488000000000e+15,1.120988305000000000e+15
5.616929824000000000e+14,1.376998134000000000e+15,1.133948100000000000e+15
5.774615152000000000e+14,1.400140277000000000e+15,1.147430387000000000e+15
5.936727216000000000e+14,1.424457741000000000e+15,1.161483384000000000e+15
6.103390288000000000e+14,1.450062902000000000e+15,1.176160573000000000e+15
6.274732130000000000e+14,1.477081088000000000e+15,1.191521301000000000e+15
6.450884089000000000e+14,1.505652145000000000e+15,1.207631437000000000e+15
6.631981202000000000e+14,1.535932013000000000e+15,1.224564005000000000e+15
6.818162295000000000e+14,1.568094749000000000e+15,1.242400044000000000e+15
7.009570091000000000e+14,1.602333740000000000e+15,1.261228969000000000e+15
7.206351321000000000e+14,1.638863627000000000e+15,1.281149317000000000e+15
7.408656835000000000e+14,1.677923056000000000e+15,1.302269890000000000e+15
7.616641717000000000e+14,1.719776249000000000e+15,1.324710230000000000e+15
7.830465404000000000e+14,1.764715429000000000e+15,1.348601520000000000e+15
8.050291812000000000e+14,1.813062722000000000e+15,1.374087178000000000e+15
8.276289456000000000e+14,1.865172573000000000e+15,1.401323693000000000e+15
8.508631583000000000e+14,1.921434152000000000e+15,1.430481430000000000e+15
8.747496302000000000e+14,1.982273806000000000e+15,1.461745432000000000e+15
8.993066723000000000e+14,2.048156932000000000e+15,1.495315906000000000e+15
9.245531098000000000e+14,2.119589209000000000e+15,1.531408377000000000e+15
9.505082962000000000e+14,2.197119871000000000e+15,1.570254878000000000e+15
9.771921284000000000e+14,2.281342436000000000e+15,1.612103849000000000e+15
1.004625062000000000e+15,2.372895971000000000e+15,1.657220324000000000e+15
1.032828126000000000e+15,2.472467106000000000e+15,1.705886512000000000e+15
1.061822941000000000e+15,2.580790311000000000e+15,1.758401535000000000e+15
1.091631734000000000e+15,2.698647470000000000e+15,1.815080875000000000e+15
1.122277356000000000e+15,2.826869082000000000e+15,1.876256656000000000e+15
1.153783300000000000e+15,2.966333150000000000e+15,1.942276850000000000e+15
1.186173716000000000e+15,3.117964019000000000e+15,2.013504528000000000e+15
1.219473437000000000e+15,3.282729530000000000e+15,2.090316382000000000e+15
1.253707987000000000e+15,3.461642802000000000e+15,2.173103484000000000e+15
1.288903612000000000e+15,3.655759548000000000e+15,2.262269985000000000e+15
1.325087292000000000e+15,3.866172935000000000e+15,2.358230766000000000e+15
1.362286764000000000e+15,4.094010583000000000e+15,2.461410164000000000e+15
1.400530545000000000e+15,4.340432010000000000e+15,2.572240948000000000e+15
1.439847953000000000e+15,4.606632302000000000e+15,2.691166129000000000e+15
1.480269127000000000e+15,4.893834274000000000e+15,2.818635592000000000e+15
1.521825053000000000e+15,5.203289287000000000e+15,2.955106667000000000e+15
1.564547589000000000e+15,5.536275849000000000e+15,3.101043693000000000e+15
1.608469483000000000e+15,5.894101314000000000e+15,3.256918950000000000e+15
1.653624407000000000e+15,6.278101910000000000e+15,3.423212818000000000e+15
1.700046975000000000e+15,6.689652087000000000e+15,3.600417944000000000e+15
1.747772774000000000e+15,7.130158549000000000e+15,3.789036716000000000e+15
1.796838391000000000e+15,7.601073726000000000e+15,3.989587090000000000e+15
1.847281437000000000e+15,8.103911568000000000e+15,4.202609236000000000e+15
1.899140582000000000e+15,8.640244232000000000e+15,4.428663960000000000e+15
1.952455581000000000e+15,9.211723461000000000e+15,4.668341531000000000e+15
2.007267304000000000e+15,9.820099279000000000e+15,4.922269196000000000e+15
2.063617768000000000e+15,1.046723090000000000e+16,5.191115294000000000e+15
2.121550171000000000e+15,1.115510022000000000e+16,5.475594377000000000e+15
2.181108924000000000e+15,1.188583694000000000e+16,5.776477045000000000e+15
2.242339683000000000e+15,1.266173252000000000e+16,6.094595041000000000e+15
2.305289387000000000e+15,1.348526076000000000e+16,6.430848962000000000e+15
2.370006292000000000e+15,1.435910677000000000e+16,6.786219341000000000e+15
2.436540009000000000e+15,1.528617319000000000e+16,7.161768293000000000e+15
2.504941542000000000e+15,1.626959363000000000e+16,7.558644144000000000e+15
2.575263327000000000e+15,1.731274098000000000e+16,7.978083977000000000e+15
2.647559271000000000e+15,1.841923025000000000e+16,8.421413980000000000e+15
2.721884795000000000e+15,1.959293741000000000e+16,8.890056286000000000e+15
2.798296876000000000e+15,2.083794597000000000e+16,9.385506926000000000e+15
2.876854090000000000e+15,2.215852460000000000e+16,9.909326577000000000e+15
2.957616659000000000e+15,2.355912459000000000e+16,1.046313930000000000e+16
3.040646493000000000e+15,2.504427691000000000e+16,1.104859170000000000e+16
3.126007243000000000e+15,2.661849310000000000e+16,1.166731427000000000e+16
3.213764344000000000e+15,2.828619283000000000e+16,1.232089362000000000e+16
3.303985070000000000e+15,3.005155090000000000e+16,1.301081362000000000e+16
3.396738582000000000e+15,3.191831071000000000e+16,1.373838413000000000e+16
3.492095985000000000e+15,3.388958023000000000e+16,1.450466369000000000e+16
3.590130377000000000e+15,3.596758342000000000e+16,1.531036579000000000e+16
3.690916911000000000e+15,3.815338413000000000e+16,1.615575540000000000e+16
3.794532847000000000e+15,4.044661567000000000e+16,1.704054869000000000e+16
3.901057617000000000e+15,4.284514889000000000e+16,1.796378985000000000e+16
4.010572881000000000e+15,4.534473224000000000e+16,1.892371836000000000e+16
4.123162591000000000e+15,4.793874541000000000e+16,1.991768081000000000e+16
4.238913057000000000e+15,5.061795417000000000e+16,2.094204379000000000e+16
4.357913012000000000e+15,5.337027622000000000e+16,2.199211168000000000e+16
4.480253680000000000e+15,5.618072809000000000e+16,2.306211378000000000e+16
4.606028844000000000e+15,5.903149511000000000e+16,2.414523820000000000e+16
4.735334923000000000e+15,6.190207990000000000e+16,2.523369501000000000e+16
4.868271040000000000e+15,6.476970273000000000e+16,2.631887394000000000e+16
5.004939103000000000e+15,6.760987336000000000e+16,2.739156542000000000e+16
5.145443878000000000e+15,7.039712208000000000e+16,2.844223950000000000e+16
5.289893076000000000e+15,7.310588885000000000e+16,2.946138194000000000e+16
5.438397428000000000e+15,7.571145631000000000e+16,3.043984380000000000e+16
5.591070777000000000e+15,7.819101493000000000e+16,3.136923767000000000e+16
5.748030158000000000e+15,8.052465360000000000e+16,3.224230271000000000e+16
5.909395895000000000e+15,8.269616962000000000e+16,3.305319930000000000e+16
6.075291689000000000e+15,8.469378038000000000e+16,3.379776449000000000e+16
6.245844712000000000e+15,8.651056421000000000e+16,3.447366476000000000e+16
6.421185709000000000e+15,8.814454130000000000e+16,3.508041361000000000e+16
6.601449093000000000e+15,8.959853605000000000e+16,3.561930803000000000e+16
6.786773051000000000e+15,9.087975263000000000e+16,3.609325915000000000e+16
6.977299650000000000e+15,9.199908798000000000e+16,3.650652721000000000e+16
7.173174944000000000e+15,9.297031928000000000e+16,3.686441230000000000e+16
7.374549090000000000e+15,9.380916969000000000e+16,3.717290279000000000e+16
7.581576458000000000e+15,9.453238969000000000e+16,3.743833247000000000e+16
7.794415750000000000e+15,9.515693901000000000e+16,3.766707749000000000e+16
8.013230128000000000e+15,9.569925511000000000e+16,3.786528768000000000e+16
8.238187331000000000e+15,9.617468340000000000e+16,3.803867952000000000e+16
8.469459808000000000e+15,9.659710540000000000e+16,3.819240324000000000e+16
8.707224849000000000e+15,9.697871441000000000e+16,3.833096494000000000e+16
8.951664721000000000e+15,9.732993783000000000e+16,3.845820302000000000e+16
9.202966809000000000e+15,9.765947837000000000e+16,3.857730788000000000e+16
9.461323756000000000e+15,9.797444473000000000e+16,3.869087409000000000e+16
9.726933615000000000e+15,9.828052911000000000e+16,3.880096895000000000e+16
1.000000000000000000e+16,9.858221023000000000e+16,3.890920977000000000e+16
