pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.372427132000000000e+14,1.402360618000000000e+14
8.087524909000000000e+11,1.383403203000000000e+14,1.413511544000000000e+14
8.353023195000000000e+11,1.394864938000000000e+14,1.425153694000000000e+14
8.627237292000000000e+11,1.406854509000000000e+14,1.437329660000000000e+14
8.910453325000000000e+11,1.419431897000000000e+14,1.450100080000000000e+14
9.202966809000000000e+11,1.432676146000000000e+14,1.463544905000000000e+14
9.505082962000000000e+11,1.446684473000000000e+14,1.477762469000000000e+14
9.817117023000000000e+11,1.461568289000000000e+14,1.492865443000000000e+14
1.013939458000000000e+12,1.477446908000000000e+14,1.508974433000000000e+14
1.047225190000000000e+12,1.494438344000000000e+14,1.526208634000000000e+14
1.081603630000000000e+12,1.512648207000000000e+14,1.544674573000000000e+14
1.117110651000000000e+12,1.532156567000000000e+14,1.564452799000000000e+14
1.153783300000000000e+12,1.553003960000000000e+14,1.585583714000000000e+14
1.191659843000000000e+12,1.575180199000000000e+14,1.608056272000000000e+14
1.230779803000000000e+12,1.598617742000000000e+14,1.631801309000000000e+14
1.271183997000000000e+12,1.623190808000000000e+14,1.656690698000000000e+14
1.312914585000000000e+12,1.648723635000000000e+14,1.682545776000000000e+14
1.356015111000000000e+12,1.675004477000000000e+14,1.709151565000000000e+14
1.400530545000000000e+12,1.701803872000000000e+14,1.736275309000000000e+14
1.446507339000000000e+12,1.728896049000000000e+14,1.763688156000000000e+14
1.493993464000000000e+12,1.756075789000000000e+14,1.791182221000000000e+14
1.543038469000000000e+12,1.783170533000000000e+14,1.818582818000000000e+14
1.593693530000000000e+12,1.810046507000000000e+14,1.845754610000000000e+14
1.646011502000000000e+12,1.836608908000000000e+14,1.872601770000000000e+14
1.700046975000000000e+12,1.862796502000000000e+14,1.899062473000000000e+14
1.755856331000000000e+12,1.888574197000000000e+14,1.925101353000000000e+14
1.813497804000000000e+12,1.913925548000000000e+14,1.950701915000000000e+14
1.873031539000000000e+12,1.938844096000000000e+14,1.975857755000000000e+14
1.934519654000000000e+12,1.963328717000000000e+14,2.000567866000000000e+14
1.998026309000000000e+12,1.987381709000000000e+14,2.024834693000000000e+14
2.063617768000000000e+12,2.011007242000000000e+14,2.048662570000000000e+14
2.131362472000000000e+12,2.034212414000000000e+14,2.072058783000000000e+14
2.201331107000000000e+12,2.057010465000000000e+14,2.095036802000000000e+14
2.273596682000000000e+12,2.079423072000000000e+14,2.117618587000000000e+14
2.348234601000000000e+12,2.101482232000000000e+14,2.139836477000000000e+14
2.425322742000000000e+12,2.123231503000000000e+14,2.161734413000000000e+14
2.504941542000000000e+12,2.144724878000000000e+14,2.183366797000000000e+14
2.587174079000000000e+12,2.166025042000000000e+14,2.204796718000000000e+14
2.672106155000000000e+12,2.187200009000000000e+14,2.226092550000000000e+14
2.759826392000000000e+12,2.208319022000000000e+14,2.247323824000000000e+14
2.850426321000000000e+12,2.229448290000000000e+14,2.268556937000000000e+14
2.944000475000000000e+12,2.250647788000000000e+14,2.289851939000000000e+14
3.040646493000000000e+12,2.271969121000000000e+14,2.311260393000000000e+14
3.140465219000000000e+12,2.293454551000000000e+14,2.332824416000000000e+14
3.243560807000000000e+12,2.315137759000000000e+14,2.354577450000000000e+14
3.350040830000000000e+12,2.337046734000000000e+14,2.376547174000000000e+14
3.460016392000000000e+12,2.359208673000000000e+14,2.398760425000000000e+14
3.573602246000000000e+12,2.381654801000000000e+14,2.421248027000000000e+14
3.690916911000000000e+12,2.404425794000000000e+14,2.444050209000000000e+14
3.812082796000000000e+12,2.427575956000000000e+14,2.467220769000000000e+14
3.937226330000000000e+12,2.451175566000000000e+14,2.490829392000000000e+14
4.066478092000000000e+12,2.475311794000000000e+14,2.514962524000000000e+14
4.199972947000000000e+12,2.500086460000000000e+14,2.539721101000000000e+14
4.337850188000000000e+12,2.525611330000000000e+14,2.565215806000000000e+14
4.480253680000000000e+12,2.552000813000000000e+14,2.591559757000000000e+14
4.627332012000000000e+12,2.579362688000000000e+14,2.618859236000000000e+14
4.779238650000000000e+12,2.607787061000000000e+14,2.647202688000000000e+14
4.936132098000000000e+12,2.637333589000000000e+14,2.676648019000000000e+14
5.098176064000000000e+12,2.668021052000000000e+14,2.707212277000000000e+14
5.265539630000000000e+12,2.699818226000000000e+14,2.738862659000000000e+14
5.438397428000000000e+12,2.732638137000000000e+14,2.771510919000000000e+14
5.616929824000000000e+12,2.766339148000000000e+14,2.805014579000000000e+14
5.801323104000000000e+12,2.800732967000000000e+14,2.839185042000000000e+14
5.991769669000000000e+12,2.835598324000000000e+14,2.873801297000000000e+14
6.188468239000000000e+12,2.870699349000000000e+14,2.908628249000000000e+14
6.391624053000000000e+12,2.905807517000000000e+14,2.943438540000000000e+14
6.601449093000000000e+12,2.940722045000000000e+14,2.978032756000000000e+14
6.818162295000000000e+12,2.975286472000000000e+14,3.012255775000000000e+14
7.041989785000000000e+12,3.009401764000000000e+14,3.046009631000000000e+14
7.273165113000000000e+12,3.043032648000000000e+14,3.079259614000000000e+14
7.511929493000000000e+12,3.076208750000000000e+14,3.112035216000000000e+14
7.758532061000000000e+12,3.109022335000000000e+14,3.144427704000000000e+14
8.013230128000000000e+12,3.141623139000000000e+14,3.176584825000000000e+14
8.276289456000000000e+12,3.174212443000000000e+14,3.208704780000000000e+14
8.547984529000000000e+12,3.207037599000000000e+14,3.241030648000000000e+14
8.828598841000000000e+12,3.240387791000000000e+14,3.273846046000000000e+14
9.118425196000000000e+12,3.274589007000000000e+14,3.307470028000000000e+14
9.417766007000000000e+12,3.309999569000000000e+14,3.342252534000000000e+14
9.726933615000000000e+12,3.347004563000000000e+14,3.378568783000000000e+14
1.004625062000000000e+13,3.386006291000000000e+14,3.416809783000000000e+14
1.037605020000000000e+13,3.427410155000000000e+14,3.457368405000000000e+14
1.071667648000000000e+13,3.471602487000000000e+14,3.500617638000000000e+14
1.106848489000000000e+13,3.518917669000000000e+14,3.546878482000000000e+14
1.143184250000000000e+13,3.569596510000000000e+14,3.596379452000000000e+14
1.180712847000000000e+13,3.623737118000000000e+14,3.649208978000000000e+14
1.219473437000000000e+13,3.681244060000000000e+14,3.705266395000000000e+14
1.259506464000000000e+13,3.741787189000000000e+14,3.764222599000000000e+14
1.300853701000000000e+13,3.804782040000000000e+14,3.825501947000000000e+14
1.343558290000000000e+13,3.869400547000000000e+14,3.888293748000000000e+14
1.387664791000000000e+13,3.934623820000000000e+14,3.951604561000000000e+14
1.433219226000000000e+13,3.999332736000000000e+14,4.014346922000000000e+14
1.480269127000000000e+13,4.062417829000000000e+14,4.075446311000000000e+14
1.528863588000000000e+13,4.122893121000000000e+14,4.133951334000000000e+14
1.579053314000000000e+13,4.179989376000000000e+14,4.189123394000000000e+14
1.630890676000000000e+13,4.233209308000000000e+14,4.240489091000000000e+14
1.684429760000000000e+13,4.282338981000000000e+14,4.287850037000000000e+14
1.739726432000000000e+13,4.327422615000000000e+14,4.331257335000000000e+14
1.796838391000000000e+13,4.368712572000000000e+14,4.370962279000000000e+14
1.855825228000000000e+13,4.406607151000000000e+14,4.407355611000000000e+14
1.916748492000000000e+13,4.441593509000000000e+14,4.440912028000000000e+14
1.979671753000000000e+13,4.474201715000000000e+14,4.472145672000000000e+14
2.044660667000000000e+13,4.504971269000000000e+14,4.501577821000000000e+14
2.111783044000000000e+13,4.534433021000000000e+14,4.529719493000000000e+14
2.181108924000000000e+13,4.563104060000000000e+14,4.557066527000000000e+14
2.252710643000000000e+13,4.591490391000000000e+14,4.584102126000000000e+14
2.326662911000000000e+13,4.620096038000000000e+14,4.611305479000000000e+14
2.403042894000000000e+13,4.649436845000000000e+14,4.639164781000000000e+14
2.481930289000000000e+13,4.680054285000000000e+14,4.668190161000000000e+14
2.563407409000000000e+13,4.712526596000000000e+14,4.698923954000000000e+14
2.647559271000000000e+13,4.747475152000000000e+14,4.731946390000000000e+14
2.734473680000000000e+13,4.785559840000000000e+14,4.767870836000000000e+14
2.824241326000000000e+13,4.827455901000000000e+14,4.807321624000000000e+14
2.916955876000000000e+13,4.873808179000000000e+14,4.850890821000000000e+14
3.012714071000000000e+13,4.925158602000000000e+14,4.899070282000000000e+14
3.111615828000000000e+13,4.981850128000000000e+14,4.952162299000000000e+14
3.213764344000000000e+13,5.043923859000000000e+14,5.010184761000000000e+14
3.319266205000000000e+13,5.111032301000000000e+14,5.072792357000000000e+14
3.428231494000000000e+13,5.182402961000000000e+14,5.139245521000000000e+14
3.540773909000000000e+13,5.256877076000000000e+14,5.208449645000000000e+14
3.657010881000000000e+13,5.333028519000000000e+14,5.279068387000000000e+14
3.777063695000000000e+13,5.409344201000000000e+14,5.349692861000000000e+14
3.901057617000000000e+13,5.484421030000000000e+14,5.419024432000000000e+14
4.029122028000000000e+13,5.557131411000000000e+14,5.486026598000000000e+14
4.161390553000000000e+13,5.626720679000000000e+14,5.550012603000000000e+14
4.298001206000000000e+13,5.692829006000000000e+14,5.610662696000000000e+14
4.439096531000000000e+13,5.755449438000000000e+14,5.667982581000000000e+14
4.584823751000000000e+13,5.814846917000000000e+14,5.722226572000000000e+14
4.735334923000000000e+13,5.871468163000000000e+14,5.773813167000000000e+14
4.890787094000000000e+13,5.925861216000000000e+14,5.823250291000000000e+14
5.051342469000000000e+13,5.978613555000000000e+14,5.871078202000000000e+14
5.217168576000000000e+13,6.030309398000000000e+14,5.917830401000000000e+14
5.388438443000000000e+13,6.081503072000000000e+14,5.964009501000000000e+14
5.565330778000000000e+13,6.132706313000000000e+14,6.010075950000000000e+14
5.748030158000000000e+13,6.184380506000000000e+14,6.056441338000000000e+14
5.936727216000000000e+13,6.236932884000000000e+14,6.103465356000000000e+14
6.131618845000000000e+13,6.290714385000000000e+14,6.151454305000000000e+14
6.332908400000000000e+13,6.346017752000000000e+14,6.200659878000000000e+14
6.540805915000000000e+13,6.403077057000000000e+14,6.251279237000000000e+14
6.755528315000000000e+13,6.462067537000000000e+14,6.303455422000000000e+14
6.977299650000000000e+13,6.523107772000000000e+14,6.357279834000000000e+14
7.206351321000000000e+13,6.586266330000000000e+14,6.412798655000000000e+14
7.442922330000000000e+13,6.651571941000000000e+14,6.470022295000000000e+14
7.687259522000000000e+13,6.719027203000000000e+14,6.528937790000000000e+14
7.939617845000000000e+13,6.788627869000000000e+14,6.589525893000000000e+14
8.200260620000000000e+13,6.860383971000000000e+14,6.651779480000000000e+14
8.469459808000000000e+13,6.934344117000000000e+14,6.715724394000000000e+14
8.747496302000000000e+13,7.010620073000000000e+14,6.781440153000000000e+14
9.034660212000000000e+13,7.089410193000000000e+14,6.849079279000000000e+14
9.331251175000000000e+13,7.171020492000000000e+14,6.918884221000000000e+14
9.637578664000000000e+13,7.255884424000000000e+14,6.991202800000000000e+14
9.953962310000000000e+13,7.344578264000000000e+14,7.066499561000000000e+14
1.028073224000000000e+14,7.437832162000000000e+14,7.145363175000000000e+14
1.061822941000000000e+14,7.536533492000000000e+14,7.228507104000000000e+14
1.096680598000000000e+14,7.641719392000000000e+14,7.316761109000000000e+14
1.132682567000000000e+14,7.754551739000000000e+14,7.411048160000000000e+14
1.169866413000000000e+14,7.876262245000000000e+14,7.512336884000000000e+14
1.208270935000000000e+14,8.008064522000000000e+14,7.621567582000000000e+14
1.247936205000000000e+14,8.151021673000000000e+14,7.739543097000000000e+14
1.288903612000000000e+14,8.305873535000000000e+14,7.866788891000000000e+14
1.331215903000000000e+14,8.472844663000000000e+14,8.003400499000000000e+14
1.374917226000000000e+14,8.651469929000000000e+14,8.148908822000000000e+14
1.420053182000000000e+14,8.840485352000000000e+14,8.302201535000000000e+14
1.466670866000000000e+14,9.037827354000000000e+14,8.461534082000000000e+14
1.514818922000000000e+14,9.240780063000000000e+14,8.624659760000000000e+14
1.564547589000000000e+14,9.446249040000000000e+14,8.789058335000000000e+14
1.615908754000000000e+14,9.651113821000000000e+14,8.952222509000000000e+14
1.668956010000000000e+14,9.852578582000000000e+14,9.111936465000000000e+14
1.723744708000000000e+14,1.004844382000000000e+15,9.266485654000000000e+14
1.780332016000000000e+14,1.023726364000000000e+15,9.414771697000000000e+14
1.838776980000000000e+14,1.041836694000000000e+15,9.556317925000000000e+14
1.899140582000000000e+14,1.059177618000000000e+15,9.691194745000000000e+14
1.961485809000000000e+14,1.075806407000000000e+15,9.819898367000000000e+14
2.025877712000000000e+14,1.091819777000000000e+15,9.943222436000000000e+14
2.092383480000000000e+14,1.107339357000000000e+15,1.006214059000000000e+15
2.161072509000000000e+14,1.122500239000000000e+15,1.017771515000000000e+15
2.232016469000000000e+14,1.137443347000000000e+15,1.029103691000000000e+15
2.305289387000000000e+14,1.152310912000000000e+15,1.040318985000000000e+15
2.380967717000000000e+14,1.167245038000000000e+15,1.051523987000000000e+15
2.459130425000000000e+14,1.182387442000000000e+15,1.062823261000000000e+15
2.539859069000000000e+14,1.197880401000000000e+15,1.074320015000000000e+15
2.623237882000000000e+14,1.213867482000000000e+15,1.086116612000000000e+15
2.709353866000000000e+14,1.230493419000000000e+15,1.098314422000000000e+15
2.798296876000000000e+14,1.247902355000000000e+15,1.111012496000000000e+15
2.890159718000000000e+14,1.266232542000000000e+15,1.124303707000000000e+15
2.985038245000000000e+14,1.285607781000000000e+15,1.138268665000000000e+15
3.083031457000000000e+14,1.306124561000000000e+15,1.152966733000000000e+15
3.184241602000000000e+14,1.327835938000000000e+15,1.168425027000000000e+15
3.288774286000000000e+14,1.350734499000000000e+15,1.184627116000000000e+15
3.396738582000000000e+14,1.374738408000000000e+15,1.201504294000000000e+15
3.508247144000000000e+14,1.399686551000000000e+15,1.218933521000000000e+15
3.623416323000000000e+14,1.425346781000000000e+15,1.236744590000000000e+15
3.742366291000000000e+14,1.451438607000000000e+15,1.254737067000000000e+15
3.865221163000000000e+14,1.477667883000000000e+15,1.272704953000000000e+15
3.992109130000000000e+14,1.503766363000000000e+15,1.290463876000000000e+15
4.123162591000000000e+14,1.529526478000000000e+15,1.307874138000000000e+15
4.258518292000000000e+14,1.554823505000000000e+15,1.324854509000000000e+15
4.398317467000000000e+14,1.579621823000000000e+15,1.341384882000000000e+15
4.542705986000000000e+14,1.603967464000000000e+15,1.357499694000000000e+15
4.691834511000000000e+14,1.627972117000000000e+15,1.373275899000000000e+15
4.845858645000000000e+14,1.651794487000000000e+15,1.388819552000000000e+15
5.004939103000000000e+14,1.675624321000000000e+15,1.404254564000000000e+15
5.169241874000000000e+14,1.699672397000000000e+15,1.419715650000000000e+15
5.338938397000000000e+14,1.724166690000000000e+15,1.435345453000000000e+15
5.514205739000000000e+14,1.749354965000000000e+15,1.451295831000000000e+15
5.695226780000000000e+14,1.775511979000000000e+15,1.467731968000000000e+15
5.882190402000000000e+14,1.802950400000000000e+15,1.484838633000000000e+15
6.075291689000000000e+14,1.832033087000000000e+15,1.502827008000000000e+15
6.274732130000000000e+14,1.863182986000000000e+15,1.521939761000000000e+15
6.480719826000000000e+14,1.896886460000000000e+15,1.542451877000000000e+15
6.693469713000000000e+14,1.933681953000000000e+15,1.564662578000000000e+15
6.913203780000000000e+14,1.974125301000000000e+15,1.588873563000000000e+15
7.140151304000000000e+14,2.018725863000000000e+15,1.615350819000000000e+15
7.374549090000000000e+14,2.067853815000000000e+15,1.644271080000000000e+15
7.616641717000000000e+14,2.121632201000000000e+15,1.675661705000000000e+15
7.866681790000000000e+14,2.179844455000000000e+15,1.709352149000000000e+15
8.124930211000000000e+14,2.241891551000000000e+15,1.744956122000000000e+15
8.391656443000000000e+14,2.306833262000000000e+15,1.781902526000000000e+15
8.667138797000000000e+14,2.373514937000000000e+15,1.819513464000000000e+15
8.951664721000000000e+14,2.440747933000000000e+15,1.857109068000000000e+15
9.245531098000000000e+14,2.507496129000000000e+15,1.894111275000000000e+15
9.549044558000000000e+14,2.573012379000000000e+15,1.930115639000000000e+15
9.862521795000000000e+14,2.636897804000000000e+15,1.964917913000000000e+15
1.018628990000000000e+15,2.699087453000000000e+15,1.998499583000000000e+15
1.052068671000000000e+15,2.759786729000000000e+15,2.030987471000000000e+15
1.086606114000000000e+15,2.819389694000000000e+15,2.062605303000000000e+15
1.122277356000000000e+15,2.878405101000000000e+15,2.093631305000000000e+15
1.159119619000000000e+15,2.937403337000000000e+15,2.124368454000000000e+15
1.197171343000000000e+15,2.996986087000000000e+15,2.155127706000000000e+15
1.236472235000000000e+15,3.057775716000000000e+15,2.186222030000000000e+15
1.277063301000000000e+15,3.120418937000000000e+15,2.217967929000000000e+15
1.318986896000000000e+15,3.185597501000000000e+15,2.250690409000000000e+15
1.362286764000000000e+15,3.254039057000000000e+15,2.284727784000000000e+15
1.407008086000000000e+15,3.326523093000000000e+15,2.320433835000000000e+15
1.453197524000000000e+15,3.403876079000000000e+15,2.358174577000000000e+15
1.500903276000000000e+15,3.486947473000000000e+15,2.398315937000000000e+15
1.550175117000000000e+15,3.576564354000000000e+15,2.441201799000000000e+15
1.601064461000000000e+15,3.673468578000000000e+15,2.487124862000000000e+15
1.653624407000000000e+15,3.778239166000000000e+15,2.536292031000000000e+15
1.707909797000000000e+15,3.891218518000000000e+15,2.588793359000000000e+15
1.763977275000000000e+15,4.012463498000000000e+15,2.644584053000000000e+15
1.821885343000000000e+15,4.141735496000000000e+15,2.703485229000000000e+15
1.881694425000000000e+15,4.278543612000000000e+15,2.765208708000000000e+15
1.943466927000000000e+15,4.422237394000000000e+15,2.829402838000000000e+15
2.007267304000000000e+15,4.572131869000000000e+15,2.895710410000000000e+15
2.073162127000000000e+15,4.727638634000000000e+15,2.963826441000000000e+15
2.141220155000000000e+15,4.888384723000000000e+15,3.033547819000000000e+15
2.211512400000000000e+15,5.054311072000000000e+15,3.104811719000000000e+15
2.284112207000000000e+15,5.225736007000000000e+15,3.177717210000000000e+15
2.359095331000000000e+15,5.403397795000000000e+15,3.252536883000000000e+15
2.436540009000000000e+15,5.588489257000000000e+15,3.329724518000000000e+15
2.516527051000000000e+15,5.782685980000000000e+15,3.409919625000000000e+15
2.599139918000000000e+15,5.988191934000000000e+15,3.493958792000000000e+15
2.684464811000000000e+15,6.207794294000000000e+15,3.582890163000000000e+15
2.772590760000000000e+15,6.444927029000000000e+15,3.677990706000000000e+15
2.863609719000000000e+15,6.703735565000000000e+15,3.780783140000000000e+15
2.957616659000000000e+15,6.989109816000000000e+15,3.893039733000000000e+15
3.054709671000000000e+15,7.306664879000000000e+15,4.016765798000000000e+15
3.154990065000000000e+15,7.662606022000000000e+15,4.154139681000000000e+15
3.258562476000000000e+15,8.063451467000000000e+15,4.307401672000000000e+15
3.365534976000000000e+15,8.515588664000000000e+15,4.478685452000000000e+15
3.476019182000000000e+15,9.024649658000000000e+15,4.669789648000000000e+15
3.590130377000000000e+15,9.594773481000000000e+15,4.881917562000000000e+15
3.707987629000000000e+15,1.022787576000000000e+16,5.115430432000000000e+15
3.829713914000000000e+15,1.092309415000000000e+16,5.369674461000000000e+15
3.955436245000000000e+15,1.167652849000000000e+16,5.642920368000000000e+15
4.085285804000000000e+15,1.248138796000000000e+16,5.932449985000000000e+15
4.219398081000000000e+15,1.332856468000000000e+16,6.234789842000000000e+15
4.357913012000000000e+15,1.420748728000000000e+16,6.546033499000000000e+15
4.500975130000000000e+15,1.510704803000000000e+16,6.862176665000000000e+15
4.648733708000000000e+15,1.601646507000000000e+16,7.179417124000000000e+15
4.801342924000000000e+15,1.692591585000000000e+16,7.494364967000000000e+15
4.958962014000000000e+15,1.782688202000000000e+16,7.804146929000000000e+15
5.121755443000000000e+15,1.871223220000000000e+16,8.106418506000000000e+15
5.289893076000000000e+15,1.957611022000000000e+16,8.399310662000000000e+15
5.463550352000000000e+15,2.041374703000000000e+16,8.681353354000000000e+15
5.642908471000000000e+15,2.122127632000000000e+16,8.951403423000000000e+15
5.828154581000000000e+15,2.199561973000000000e+16,9.208598394000000000e+15
6.019481974000000000e+15,2.273445295000000000e+16,9.452338619000000000e+15
6.217090286000000000e+15,2.343626216000000000e+16,9.682299713000000000e+15
6.421185709000000000e+15,2.410044201000000000e+16,9.898458068000000000e+15
6.631981202000000000e+15,2.472740241000000000e+16,1.010111816000000000e+16
6.849696716000000000e+15,2.531860715000000000e+16,1.029091690000000000e+16
7.074559423000000000e+15,2.587651321000000000e+16,1.046879575000000000e+16
7.306803951000000000e+15,2.640443675000000000e+16,1.063595028000000000e+16
7.546672631000000000e+15,2.690635672000000000e+16,1.079376140000000000e+16
7.794415750000000000e+15,2.738666873000000000e+16,1.094371299000000000e+16
8.050291812000000000e+15,2.784994779000000000e+16,1.108731490000000000e+16
8.314567806000000000e+15,2.830075938000000000e+16,1.122604331000000000e+16
8.587519485000000000e+15,2.874352353000000000e+16,1.136129921000000000e+16
8.869431656000000000e+15,2.918244275000000000e+16,1.149438778000000000e+16
9.160598475000000000e+15,2.962149104000000000e+16,1.162651685000000000e+16
9.461323756000000000e+15,3.006444606000000000e+16,1.175880843000000000e+16
9.771921284000000000e+15,3.051495581000000000e+16,1.189232010000000000e+16
1.009271515000000000e+16,3.097662420000000000e+16,1.202807115000000000e+16
1.042404007000000000e+16,3.145310410000000000e+16,1.216706999000000000e+16
1.076624177000000000e+16,3.194818975000000000e+16,1.231034033000000000e+16
1.111967731000000000e+16,3.246588469000000000e+16,1.245893922000000000e+16
1.148471548000000000e+16,3.301044387000000000e+16,1.261396706000000000e+16
1.186173716000000000e+16,3.358637586000000000e+16,1.277656579000000000e+16
1.225113577000000000e+16,3.419838700000000000e+16,1.294790096000000000e+16
1.265331759000000000e+16,3.485127624000000000e+16,1.312913077000000000e+16
1.306870230000000000e+16,3.554980027000000000e+16,1.332136828000000000e+16
1.349772330000000000e+16,3.629853817000000000e+16,1.352564523000000000e+16
1.394082826000000000e+16,3.710181895000000000e+16,1.374289448000000000e+16
1.439847953000000000e+16,3.796378001000000000e+16,1.397396857000000000e+16
1.487115463000000000e+16,3.888858668000000000e+16,1.421970042000000000e+16
1.535934677000000000e+16,3.988087909000000000e+16,1.448102138000000000e+16
1.586356534000000000e+16,4.094643499000000000e+16,1.475913053000000000e+16
1.638433646000000000e+16,4.209299983000000000e+16,1.505569961000000000e+16
1.692220352000000000e+16,4.333130688000000000e+16,1.537311742000000000e+16
1.747772774000000000e+16,4.467626876000000000e+16,1.571476654000000000e+16
1.805148879000000000e+16,4.614840434000000000e+16,1.608534662000000000e+16
