pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.861420418000000000e+13,3.850419741000000000e+13
1.023340212000000000e+11,4.005952394000000000e+13,3.994197188000000000e+13
1.052068671000000000e+11,4.150370570000000000e+13,4.137850126000000000e+13
1.081603630000000000e+11,4.294391822000000000e+13,4.281097054000000000e+13
1.111967731000000000e+11,4.437767212000000000e+13,4.423690545000000000e+13
1.143184250000000000e+11,4.580282549000000000e+13,4.565417782000000000e+13
1.175277117000000000e+11,4.721761024000000000e+13,4.706103167000000000e+13
1.208270935000000000e+11,4.862064629000000000e+13,4.845609714000000000e+13
1.242190995000000000e+11,5.001093594000000000e+13,4.983838483000000000e+13
1.277063301000000000e+11,5.138783600000000000e+13,5.120725787000000000e+13
1.312914585000000000e+11,5.275106397000000000e+13,5.256243804000000000e+13
1.349772330000000000e+11,5.410065701000000000e+13,5.390396478000000000e+13
1.387664791000000000e+11,5.543694212000000000e+13,5.523216551000000000e+13
1.426621015000000000e+11,5.676050901000000000e+13,5.654762859000000000e+13
1.466670866000000000e+11,5.807218980000000000e+13,5.785118302000000000e+13
1.507845046000000000e+11,5.937299092000000000e+13,5.914383075000000000e+13
1.550175117000000000e+11,6.066405186000000000e+13,6.042670562000000000e+13
1.593693530000000000e+11,6.194665478000000000e+13,6.170108287000000000e+13
1.638433646000000000e+11,6.322217616000000000e+13,6.296833110000000000e+13
1.684429760000000000e+11,6.449199926000000000e+13,6.422982526000000000e+13
1.731717134000000000e+11,6.575752523000000000e+13,6.548695764000000000e+13
1.780332016000000000e+11,6.702014995000000000e+13,6.674111497000000000e+13
1.830311676000000000e+11,6.828118920000000000e+13,6.799360401000000000e+13
1.881694425000000000e+11,6.954188508000000000e+13,6.924565798000000000e+13
1.934519654000000000e+11,7.080338519000000000e+13,7.049841588000000000e+13
1.988827857000000000e+11,7.206668344000000000e+13,7.175286384000000000e+13
2.044660667000000000e+11,7.333259674000000000e+13,7.300981188000000000e+13
2.102060883000000000e+11,7.460178669000000000e+13,7.426991560000000000e+13
2.161072509000000000e+11,7.587469015000000000e+13,7.553360723000000000e+13
2.221740781000000000e+11,7.715152955000000000e+13,7.680110602000000000e+13
2.284112207000000000e+11,7.843233652000000000e+13,7.807244166000000000e+13
2.348234601000000000e+11,7.971691033000000000e+13,7.934741319000000000e+13
2.414157116000000000e+11,8.100483245000000000e+13,8.062560344000000000e+13
2.481930289000000000e+11,8.229548821000000000e+13,8.190640068000000000e+13
2.551606074000000000e+11,8.358806304000000000e+13,8.318899487000000000e+13
2.623237882000000000e+11,8.488159960000000000e+13,8.447243450000000000e+13
2.696880626000000000e+11,8.617502009000000000e+13,8.575564873000000000e+13
2.772590760000000000e+11,8.746713561000000000e+13,8.703745675000000000e+13
2.850426321000000000e+11,8.875673188000000000e+13,8.831665282000000000e+13
2.930446977000000000e+11,9.004259373000000000e+13,8.959203063000000000e+13
3.012714071000000000e+11,9.132355682000000000e+13,9.086243458000000000e+13
3.097290667000000000e+11,9.259856866000000000e+13,9.212682025000000000e+13
3.184241602000000000e+11,9.386672779000000000e+13,9.338429329000000000e+13
3.273633529000000000e+11,9.512730711000000000e+13,9.463413241000000000e+13
3.365534976000000000e+11,9.637983545000000000e+13,9.587587029000000000e+13
3.460016392000000000e+11,9.762414879000000000e+13,9.710934420000000000e+13
3.557150207000000000e+11,9.886036745000000000e+13,9.833467326000000000e+13
3.657010881000000000e+11,1.000889456000000000e+14,9.955230747000000000e+13
3.759674966000000000e+11,1.013107122000000000e+14,1.007630680000000000e+14
3.865221163000000000e+11,1.025268726000000000e+14,1.019681489000000000e+14
3.973730381000000000e+11,1.037390173000000000e+14,1.031691252000000000e+14
4.085285804000000000e+11,1.049491472000000000e+14,1.043679783000000000e+14
4.199972947000000000e+11,1.061596564000000000e+14,1.055670781000000000e+14
4.317879727000000000e+11,1.073733568000000000e+14,1.067692076000000000e+14
4.439096531000000000e+11,1.085934968000000000e+14,1.079775813000000000e+14
4.563716282000000000e+11,1.098237465000000000e+14,1.091958301000000000e+14
4.691834511000000000e+11,1.110682364000000000e+14,1.104280392000000000e+14
4.823549431000000000e+11,1.123315510000000000e+14,1.116787421000000000e+14
4.958962014000000000e+11,1.136187658000000000e+14,1.129529565000000000e+14
5.098176064000000000e+11,1.149354559000000000e+14,1.142561927000000000e+14
5.241298302000000000e+11,1.162877267000000000e+14,1.155944836000000000e+14
5.388438443000000000e+11,1.176822586000000000e+14,1.169744289000000000e+14
5.539709281000000000e+11,1.191263192000000000e+14,1.184032065000000000e+14
5.695226780000000000e+11,1.206277933000000000e+14,1.198886021000000000e+14
5.855110156000000000e+11,1.221952020000000000e+14,1.214390276000000000e+14
6.019481974000000000e+11,1.238377082000000000e+14,1.230635262000000000e+14
6.188468239000000000e+11,1.255651429000000000e+14,1.247717979000000000e+14
6.362198493000000000e+11,1.273879597000000000e+14,1.265741546000000000e+14
6.540805915000000000e+11,1.293171771000000000e+14,1.284814618000000000e+14
6.724427423000000000e+11,1.313643259000000000e+14,1.305050875000000000e+14
6.913203780000000000e+11,1.335412978000000000e+14,1.326567511000000000e+14
7.107279697000000000e+11,1.358601826000000000e+14,1.349483627000000000e+14
7.306803951000000000e+11,1.383330849000000000e+14,1.373918425000000000e+14
7.511929493000000000e+11,1.409717658000000000e+14,1.399987656000000000e+14
7.722813571000000000e+11,1.437872717000000000e+14,1.427799965000000000e+14
7.939617845000000000e+11,1.467896604000000000e+14,1.457454183000000000e+14
8.162508514000000000e+11,1.499874254000000000e+14,1.489033652000000000e+14
8.391656443000000000e+11,1.533870073000000000e+14,1.522601399000000000e+14
8.627237292000000000e+11,1.569923766000000000e+14,1.558196039000000000e+14
8.869431656000000000e+11,1.608044261000000000e+14,1.595825777000000000e+14
9.118425196000000000e+11,1.648205410000000000e+14,1.635464189000000000e+14
9.374408788000000000e+11,1.690341686000000000e+14,1.677045991000000000e+14
9.637578664000000000e+11,1.734346849000000000e+14,1.720465744000000000e+14
9.908136567000000000e+11,1.780072612000000000e+14,1.765576561000000000e+14
1.018628990000000000e+12,1.827327798000000000e+14,1.812189296000000000e+14
1.047225190000000000e+12,1.875882913000000000e+14,1.860077091000000000e+14
1.076624177000000000e+12,1.925474182000000000e+14,1.908979370000000000e+14
1.106848489000000000e+12,1.975809488000000000e+14,1.958607731000000000e+14
1.137921294000000000e+12,2.026576263000000000e+14,2.008653733000000000e+14
1.169866413000000000e+12,2.077451760000000000e+14,2.058799052000000000e+14
1.202708335000000000e+12,2.128113116000000000e+14,2.108725400000000000e+14
1.236472235000000000e+12,2.178246402000000000e+14,2.158123445000000000e+14
1.271183997000000000e+12,2.227555898000000000e+14,2.206701954000000000e+14
1.306870230000000000e+12,2.275772312000000000e+14,2.254195870000000000e+14
1.343558290000000000e+12,2.322659814000000000e+14,2.300373228000000000e+14
1.381276303000000000e+12,2.368020496000000000e+14,2.345039525000000000e+14
1.420053182000000000e+12,2.411697059000000000e+14,2.388040339000000000e+14
1.459918652000000000e+12,2.453573784000000000e+14,2.429262259000000000e+14
1.500903276000000000e+12,2.493576082000000000e+14,2.468632415000000000e+14
1.543038469000000000e+12,2.531667106000000000e+14,2.506115115000000000e+14
1.586356534000000000e+12,2.567845441000000000e+14,2.541709552000000000e+14
1.630890676000000000e+12,2.602140488000000000e+14,2.575445231000000000e+14
1.676675035000000000e+12,2.634607440000000000e+14,2.607377017000000000e+14
1.723744708000000000e+12,2.665322484000000000e+14,2.637580394000000000e+14
1.772135779000000000e+12,2.694378292000000000e+14,2.666147019000000000e+14
1.821885343000000000e+12,2.721879615000000000e+14,2.693180379000000000e+14
1.873031539000000000e+12,2.747938769000000000e+14,2.718791344000000000e+14
1.925613572000000000e+12,2.772673560000000000e+14,2.743096128000000000e+14
1.979671753000000000e+12,2.796203770000000000e+14,2.766212825000000000e+14
2.035247521000000000e+12,2.818648266000000000e+14,2.788258572000000000e+14
2.092383480000000000e+12,2.840124327000000000e+14,2.809348880000000000e+14
2.151123430000000000e+12,2.860746566000000000e+14,2.829596585000000000e+14
2.211512400000000000e+12,2.880624768000000000e+14,2.849109721000000000e+14
2.273596682000000000e+12,2.899864811000000000e+14,2.867992422000000000e+14
2.337423871000000000e+12,2.918568072000000000e+14,2.886344349000000000e+14
2.403042894000000000e+12,2.936830783000000000e+14,2.904260053000000000e+14
2.470504055000000000e+12,2.954744560000000000e+14,2.921829501000000000e+14
2.539859069000000000e+12,2.972396735000000000e+14,2.939138395000000000e+14
2.611161101000000000e+12,2.989870856000000000e+14,2.956268677000000000e+14
2.684464811000000000e+12,3.007246492000000000e+14,2.973298327000000000e+14
2.759826392000000000e+12,3.024599431000000000e+14,2.990301565000000000e+14
2.837303617000000000e+12,3.042002246000000000e+14,3.007349407000000000e+14
2.916955876000000000e+12,3.059524427000000000e+14,3.024509788000000000e+14
2.998844231000000000e+12,3.077232586000000000e+14,3.041847775000000000e+14
3.083031457000000000e+12,3.095190226000000000e+14,3.059425332000000000e+14
3.169582089000000000e+12,3.113457681000000000e+14,3.077301267000000000e+14
3.258562476000000000e+12,3.132092312000000000e+14,3.095531426000000000e+14
3.350040830000000000e+12,3.151147800000000000e+14,3.114167998000000000e+14
3.444087276000000000e+12,3.170673859000000000e+14,3.133259238000000000e+14
3.540773909000000000e+12,3.190715938000000000e+14,3.152849185000000000e+14
3.640174847000000000e+12,3.211314537000000000e+14,3.172976987000000000e+14
3.742366291000000000e+12,3.232504649000000000e+14,3.193676364000000000e+14
3.847426577000000000e+12,3.254315350000000000e+14,3.214975217000000000e+14
3.955436245000000000e+12,3.276768498000000000e+14,3.236894358000000000e+14
4.066478092000000000e+12,3.299878802000000000e+14,3.259447585000000000e+14
4.180637241000000000e+12,3.323653219000000000e+14,3.282641108000000000e+14
4.298001206000000000e+12,3.348089562000000000e+14,3.306472197000000000e+14
4.418659956000000000e+12,3.373176737000000000e+14,3.330929423000000000e+14
4.542705986000000000e+12,3.398894252000000000e+14,3.355992198000000000e+14
4.670234388000000000e+12,3.425212533000000000e+14,3.381631089000000000e+14
4.801342924000000000e+12,3.452092713000000000e+14,3.407807633000000000e+14
4.936132098000000000e+12,3.479486697000000000e+14,3.434474410000000000e+14
5.074705239000000000e+12,3.507338433000000000e+14,3.461576296000000000e+14
5.217168576000000000e+12,3.535584114000000000e+14,3.489050675000000000e+14
5.363631317000000000e+12,3.564153230000000000e+14,3.516828476000000000e+14
5.514205739000000000e+12,3.592969652000000000e+14,3.544835236000000000e+14
5.669007271000000000e+12,3.621953386000000000e+14,3.572992823000000000e+14
5.828154581000000000e+12,3.651021837000000000e+14,3.601220664000000000e+14
5.991769669000000000e+12,3.680091104000000000e+14,3.629437017000000000e+14
6.159977960000000000e+12,3.709077888000000000e+14,3.657560826000000000e+14
6.332908400000000000e+12,3.737900247000000000e+14,3.685512452000000000e+14
6.510693555000000000e+12,3.766479631000000000e+14,3.713215655000000000e+14
6.693469713000000000e+12,3.794742523000000000e+14,3.740599174000000000e+14
6.881376986000000000e+12,3.822620779000000000e+14,3.767597056000000000e+14
7.074559423000000000e+12,3.850053411000000000e+14,3.794150374000000000e+14
7.273165113000000000e+12,3.876987330000000000e+14,3.820207931000000000e+14
7.477346305000000000e+12,3.903376940000000000e+14,3.845725867000000000e+14
7.687259522000000000e+12,3.929185380000000000e+14,3.870668834000000000e+14
7.903065679000000000e+12,3.954384482000000000e+14,3.895009951000000000e+14
8.124930211000000000e+12,3.978954661000000000e+14,3.918730677000000000e+14
8.353023195000000000e+12,4.002884859000000000e+14,3.941820741000000000e+14
8.587519485000000000e+12,4.026171740000000000e+14,3.964277352000000000e+14
8.828598841000000000e+12,4.048819752000000000e+14,3.986105239000000000e+14
9.076446073000000000e+12,4.070840069000000000e+14,4.007315616000000000e+14
9.331251175000000000e+12,4.092249815000000000e+14,4.027925425000000000e+14
9.593209478000000000e+12,4.113072114000000000e+14,4.047957360000000000e+14
9.862521795000000000e+12,4.133334549000000000e+14,4.067438379000000000e+14
1.013939458000000000e+13,4.153068455000000000e+14,4.086399008000000000e+14
1.042404007000000000e+13,4.172308826000000000e+14,4.104873243000000000e+14
1.071667648000000000e+13,4.191093439000000000e+14,4.122897693000000000e+14
1.101752814000000000e+13,4.209462230000000000e+14,4.140510983000000000e+14
1.132682567000000000e+13,4.227456554000000000e+14,4.157753024000000000e+14
1.164480618000000000e+13,4.245118757000000000e+14,4.174664604000000000e+14
1.197171343000000000e+13,4.262491942000000000e+14,4.191287153000000000e+14
1.230779803000000000e+13,4.279619579000000000e+14,4.207662370000000000e+14
1.265331759000000000e+13,4.296545199000000000e+14,4.223831925000000000e+14
1.300853701000000000e+13,4.313312101000000000e+14,4.239837166000000000e+14
1.337372858000000000e+13,4.329963112000000000e+14,4.255718901000000000e+14
1.374917226000000000e+13,4.346540610000000000e+14,4.271517407000000000e+14
1.413515585000000000e+13,4.363086050000000000e+14,4.287271980000000000e+14
1.453197524000000000e+13,4.379640021000000000e+14,4.303020986000000000e+14
1.493993464000000000e+13,4.396242125000000000e+14,4.318801746000000000e+14
1.535934677000000000e+13,4.412930725000000000e+14,4.334650294000000000e+14
1.579053314000000000e+13,4.429743095000000000e+14,4.350601520000000000e+14
1.623382432000000000e+13,4.446714949000000000e+14,4.366688724000000000e+14
1.668956010000000000e+13,4.463880170000000000e+14,4.382943357000000000e+14
1.715808986000000000e+13,4.481270892000000000e+14,4.399395104000000000e+14
1.763977275000000000e+13,4.498917201000000000e+14,4.416071603000000000e+14
1.813497804000000000e+13,4.516846587000000000e+14,4.432997932000000000e+14
1.864408534000000000e+13,4.535083942000000000e+14,4.450196612000000000e+14
1.916748492000000000e+13,4.553651136000000000e+14,4.467687213000000000e+14
1.970557802000000000e+13,4.572566633000000000e+14,4.485486007000000000e+14
2.025877712000000000e+13,4.591845289000000000e+14,4.503605782000000000e+14
2.082750630000000000e+13,4.611497889000000000e+14,4.522055428000000000e+14
2.141220155000000000e+13,4.631531165000000000e+14,4.540839962000000000e+14
2.201331107000000000e+13,4.651947482000000000e+14,4.559960256000000000e+14
2.263129568000000000e+13,4.672744689000000000e+14,4.579412912000000000e+14
2.326662911000000000e+13,4.693916233000000000e+14,4.599190395000000000e+14
2.391979840000000000e+13,4.715451084000000000e+14,4.619280977000000000e+14
2.459130425000000000e+13,4.737334275000000000e+14,4.639669268000000000e+14
2.528166144000000000e+13,4.759547297000000000e+14,4.660336604000000000e+14
2.599139918000000000e+13,4.782068359000000000e+14,4.681261304000000000e+14
2.672106155000000000e+13,4.804872944000000000e+14,4.702419211000000000e+14
2.747120789000000000e+13,4.827935171000000000e+14,4.723784971000000000e+14
2.824241326000000000e+13,4.851228487000000000e+14,4.745332677000000000e+14
2.903526885000000000e+13,4.874726150000000000e+14,4.767036335000000000e+14
2.985038245000000000e+13,4.898402402000000000e+14,4.788870936000000000e+14
3.068837892000000000e+13,4.922233573000000000e+14,4.810813482000000000e+14
3.154990065000000000e+13,4.946198784000000000e+14,4.832843620000000000e+14
3.243560807000000000e+13,4.970280496000000000e+14,4.854944131000000000e+14
3.334618016000000000e+13,4.994465659000000000e+14,4.877101967000000000e+14
3.428231494000000000e+13,5.018746122000000000e+14,4.899308598000000000e+14
3.524473004000000000e+13,5.043118682000000000e+14,4.921560033000000000e+14
3.623416323000000000e+13,5.067585562000000000e+14,4.943857216000000000e+14
3.725137301000000000e+13,5.092154898000000000e+14,4.966206438000000000e+14
3.829713914000000000e+13,5.116840697000000000e+14,4.988619259000000000e+14
3.937226330000000000e+13,5.141662598000000000e+14,5.011112241000000000e+14
4.047756966000000000e+13,5.166645841000000000e+14,5.033706888000000000e+14
4.161390553000000000e+13,5.191821316000000000e+14,5.056429635000000000e+14
4.278214202000000000e+13,5.217225465000000000e+14,5.079311717000000000e+14
4.398317467000000000e+13,5.242899808000000000e+14,5.102388697000000000e+14
4.521792417000000000e+13,5.268891322000000000e+14,5.125700753000000000e+14
4.648733708000000000e+13,5.295252383000000000e+14,5.149292579000000000e+14
4.779238650000000000e+13,5.322040573000000000e+14,5.173213157000000000e+14
4.913407286000000000e+13,5.349319170000000000e+14,5.197516139000000000e+14
5.051342469000000000e+13,5.377157083000000000e+14,5.222259731000000000e+14
5.193149937000000000e+13,5.405629268000000000e+14,5.247507000000000000e+14
5.338938397000000000e+13,5.434817343000000000e+14,5.273326347000000000e+14
5.488819610000000000e+13,5.464810228000000000e+14,5.299792000000000000e+14
5.642908471000000000e+13,5.495704565000000000e+14,5.326984299000000000e+14
5.801323104000000000e+13,5.527605677000000000e+14,5.354990446000000000e+14
5.964184946000000000e+13,5.560628738000000000e+14,5.383905432000000000e+14
6.131618845000000000e+13,5.594899072000000000e+14,5.413832175000000000e+14
6.303753153000000000e+13,5.630553857000000000e+14,5.444882890000000000e+14
6.480719826000000000e+13,5.667743090000000000e+14,5.477179777000000000e+14
6.662654525000000000e+13,5.706630232000000000e+14,5.510855428000000000e+14
6.849696716000000000e+13,5.747393773000000000e+14,5.546054011000000000e+14
7.041989785000000000e+13,5.790228104000000000e+14,5.582931836000000000e+14
7.239681141000000000e+13,5.835344177000000000e+14,5.621657717000000000e+14
7.442922330000000000e+13,5.882969764000000000e+14,5.662412989000000000e+14
7.651869155000000000e+13,5.933350165000000000e+14,5.705391892000000000e+14
7.866681790000000000e+13,5.986747491000000000e+14,5.750800732000000000e+14
8.087524909000000000e+13,6.043439853000000000e+14,5.798856972000000000e+14
8.314567806000000000e+13,6.103719772000000000e+14,5.849787670000000000e+14
8.547984529000000000e+13,6.167891515000000000e+14,5.903827037000000000e+14
8.787954012000000000e+13,6.236268057000000000e+14,5.961213719000000000e+14
9.034660212000000000e+13,6.309165600000000000e+14,6.022186079000000000e+14
9.288292250000000000e+13,6.386898319000000000e+14,6.086977749000000000e+14
9.549044558000000000e+13,6.469770974000000000e+14,6.155811496000000000e+14
9.817117023000000000e+13,6.558071649000000000e+14,6.228893312000000000e+14
1.009271515000000000e+14,6.652063731000000000e+14,6.306405975000000000e+14
1.037605020000000000e+14,6.751974889000000000e+14,6.388500303000000000e+14
1.066733938000000000e+14,6.857987185000000000e+14,6.475287482000000000e+14
1.096680598000000000e+14,6.970228304000000000e+14,6.566832486000000000e+14
1.127467958000000000e+14,7.088760638000000000e+14,6.663145890000000000e+14
1.159119619000000000e+14,7.213574736000000000e+14,6.764179391000000000e+14
1.191659843000000000e+14,7.344583092000000000e+14,6.869821715000000000e+14
1.225113577000000000e+14,7.481612193000000000e+14,6.979893223000000000e+14
1.259506464000000000e+14,7.624404299000000000e+14,7.094148430000000000e+14
1.294864871000000000e+14,7.772616773000000000e+14,7.212276548000000000e+14
1.331215903000000000e+14,7.925825272000000000e+14,7.333905102000000000e+14
1.368587425000000000e+14,8.083532291000000000e+14,7.458607728000000000e+14
1.407008086000000000e+14,8.245176281000000000e+14,7.585912282000000000e+14
1.446507339000000000e+14,8.410144760000000000e+14,7.715311943000000000e+14
1.487115463000000000e+14,8.577788219000000000e+14,7.846276718000000000e+14
1.528863588000000000e+14,8.747438571000000000e+14,7.978268270000000000e+14
1.571783718000000000e+14,8.918423581000000000e+14,8.110751339000000000e+14
1.615908754000000000e+14,9.090083579000000000e+14,8.243206687000000000e+14
1.661272522000000000e+14,9.261791810000000000e+14,8.375146585000000000e+14
1.707909797000000000e+14,9.432964534000000000e+14,8.506122130000000000e+14
1.755856331000000000e+14,9.603072463000000000e+14,8.635731421000000000e+14
1.805148879000000000e+14,9.771653922000000000e+14,8.763628863000000000e+14
1.855825228000000000e+14,9.938321142000000000e+14,8.889529070000000000e+14
1.907924225000000000e+14,1.010276521000000000e+15,9.013209653000000000e+14
1.961485809000000000e+14,1.026475730000000000e+15,9.134511144000000000e+14
2.016551039000000000e+14,1.042414709000000000e+15,9.253334780000000000e+14
2.073162127000000000e+14,1.058085995000000000e+15,9.369639424000000000e+14
2.131362472000000000e+14,1.073489377000000000e+15,9.483438226000000000e+14
2.191196688000000000e+14,1.088631096000000000e+15,9.594791796000000000e+14
2.252710643000000000e+14,1.103523184000000000e+15,9.703802494000000000e+14
2.315951493000000000e+14,1.118182867000000000e+15,9.810609316000000000e+14
2.380967717000000000e+14,1.132631585000000000e+15,9.915380061000000000e+14
2.447809157000000000e+14,1.146894478000000000e+15,1.001830704000000000e+15
2.516527051000000000e+14,1.160999501000000000e+15,1.011960018000000000e+15
2.587174079000000000e+14,1.174976893000000000e+15,1.021948282000000000e+15
2.659804396000000000e+14,1.188858711000000000e+15,1.031818802000000000e+15
2.734473680000000000e+14,1.202678249000000000e+15,1.041595421000000000e+15
2.811239171000000000e+14,1.216469870000000000e+15,1.051302373000000000e+15
2.890159718000000000e+14,1.230268586000000000e+15,1.060963971000000000e+15
2.971295819000000000e+14,1.244109924000000000e+15,1.070604502000000000e+15
3.054709671000000000e+14,1.258029867000000000e+15,1.080248170000000000e+15
3.140465219000000000e+14,1.272064882000000000e+15,1.089919106000000000e+15
3.228628203000000000e+14,1.286252030000000000e+15,1.099641430000000000e+15
3.319266205000000000e+14,1.300629014000000000e+15,1.109439271000000000e+15
3.412448708000000000e+14,1.315234424000000000e+15,1.119336915000000000e+15
3.508247144000000000e+14,1.330108065000000000e+15,1.129359013000000000e+15
3.606734952000000000e+14,1.345291159000000000e+15,1.139530687000000000e+15
3.707987629000000000e+14,1.360826847000000000e+15,1.149877841000000000e+15
3.812082796000000000e+14,1.376760793000000000e+15,1.160427526000000000e+15
3.919100249000000000e+14,1.393141483000000000e+15,1.171208090000000000e+15
4.029122028000000000e+14,1.410020814000000000e+15,1.182249517000000000e+15
4.142232472000000000e+14,1.427454975000000000e+15,1.193583940000000000e+15
4.258518292000000000e+14,1.445504940000000000e+15,1.205245888000000000e+15
4.378068629000000000e+14,1.464237336000000000e+15,1.217272759000000000e+15
4.500975130000000000e+14,1.483725455000000000e+15,1.229705375000000000e+15
4.627332012000000000e+14,1.504049983000000000e+15,1.242588331000000000e+15
4.757236139000000000e+14,1.525299983000000000e+15,1.255970490000000000e+15
4.890787094000000000e+14,1.547574020000000000e+15,1.269905551000000000e+15
5.028087255000000000e+14,1.570981281000000000e+15,1.284452588000000000e+15
5.169241874000000000e+14,1.595642317000000000e+15,1.299676334000000000e+15
5.314359158000000000e+14,1.621690250000000000e+15,1.315647737000000000e+15
5.463550352000000000e+14,1.649271598000000000e+15,1.332444264000000000e+15
5.616929824000000000e+14,1.678546688000000000e+15,1.350149935000000000e+15
5.774615152000000000e+14,1.709690405000000000e+15,1.368855562000000000e+15
5.936727216000000000e+14,1.742892583000000000e+15,1.388658755000000000e+15
6.103390288000000000e+14,1.778357524000000000e+15,1.409663421000000000e+15
6.274732130000000000e+14,1.816303316000000000e+15,1.431979152000000000e+15
6.450884089000000000e+14,1.856961035000000000e+15,1.455720574000000000e+15
6.631981202000000000e+14,1.900572710000000000e+15,1.481005998000000000e+15
6.818162295000000000e+14,1.947389464000000000e+15,1.507956233000000000e+15
7.009570091000000000e+14,1.997668672000000000e+15,1.536692877000000000e+15
7.206351321000000000e+14,2.051670833000000000e+15,1.567336517000000000e+15
7.408656835000000000e+14,2.109655556000000000e+15,1.600004499000000000e+15
7.616641717000000000e+14,2.171877650000000000e+15,1.634808851000000000e+15
7.830465404000000000e+14,2.238584191000000000e+15,1.671854820000000000e+15
