pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,5.042888872000000000e+13,5.095242990000000000e+13
1.830311676000000000e+11,5.158645700000000000e+13,5.211795511000000000e+13
1.890397378000000000e+11,5.287345231000000000e+13,5.341367180000000000e+13
1.952455581000000000e+11,5.428499683000000000e+13,5.483464271000000000e+13
2.016551039000000000e+11,5.581022304000000000e+13,5.636990064000000000e+13
2.082750630000000000e+11,5.743265499000000000e+13,5.800283433000000000e+13
2.151123430000000000e+11,5.913128907000000000e+13,5.971227880000000000e+13
2.221740781000000000e+11,6.088217565000000000e+13,6.147410987000000000e+13
2.294676367000000000e+11,6.266028250000000000e+13,6.326312168000000000e+13
2.370006292000000000e+11,6.444142047000000000e+13,6.505496597000000000e+13
2.447809157000000000e+11,6.620387614000000000e+13,6.682779497000000000e+13
2.528166144000000000e+11,6.792965224000000000e+13,6.856350823000000000e+13
2.611161101000000000e+11,6.960516991000000000e+13,7.024845702000000000e+13
2.696880626000000000e+11,7.122149018000000000e+13,7.187366451000000000e+13
2.785414163000000000e+11,7.277418814000000000e+13,7.343469639000000000e+13
2.876854090000000000e+11,7.426290977000000000e+13,7.493121279000000000e+13
2.971295819000000000e+11,7.569070980000000000e+13,7.636630016000000000e+13
3.068837892000000000e+11,7.706345387000000000e+13,7.774586865000000000e+13
3.169582089000000000e+11,7.838918997000000000e+13,7.907801883000000000e+13
3.273633529000000000e+11,7.967757054000000000e+13,8.037245990000000000e+13
3.381100782000000000e+11,8.093951937000000000e+13,8.164017421000000000e+13
3.492095985000000000e+11,8.218692761000000000e+13,8.289311117000000000e+13
3.606734952000000000e+11,8.343247908000000000e+13,8.414401128000000000e+13
3.725137301000000000e+11,8.468959607000000000e+13,8.540635121000000000e+13
3.847426577000000000e+11,8.597245666000000000e+13,8.669436073000000000e+13
3.973730381000000000e+11,8.729606605000000000e+13,8.802309378000000000e+13
4.104180503000000000e+11,8.867636213000000000e+13,8.940853395000000000e+13
4.238913057000000000e+11,9.013033373000000000e+13,9.086771255000000000e+13
4.378068629000000000e+11,9.167614327000000000e+13,9.241883103000000000e+13
4.521792417000000000e+11,9.333324119000000000e+13,9.408137513000000000e+13
4.670234388000000000e+11,9.512242277000000000e+13,9.587617124000000000e+13
4.823549431000000000e+11,9.706586528000000000e+13,9.782542295000000000e+13
4.981897519000000000e+11,9.918717199000000000e+13,9.995275469000000000e+13
5.145443878000000000e+11,1.015112947000000000e+14,1.022831335000000000e+14
5.314359158000000000e+11,1.040644432000000000e+14,1.048427778000000000e+14
5.488819610000000000e+11,1.068739774000000000e+14,1.076590494000000000e+14
5.669007271000000000e+11,1.099682325000000000e+14,1.107602778000000000e+14
5.855110156000000000e+11,1.133761691000000000e+14,1.141754099000000000e+14
6.047322449000000000e+11,1.171269043000000000e+14,1.179335402000000000e+14
6.245844712000000000e+11,1.212493238000000000e+14,1.220635224000000000e+14
6.450884089000000000e+11,1.257712379000000000e+14,1.265931248000000000e+14
6.662654525000000000e+11,1.307183152000000000e+14,1.315479618000000000e+14
6.881376986000000000e+11,1.361128873000000000e+14,1.369502977000000000e+14
7.107279697000000000e+11,1.419723583000000000e+14,1.428174541000000000e+14
7.340598370000000000e+11,1.483076674000000000e+14,1.491602716000000000e+14
7.581576458000000000e+11,1.551212872000000000e+14,1.559811061000000000e+14
7.830465404000000000e+11,1.624054772000000000e+14,1.632720833000000000e+14
8.087524909000000000e+11,1.701410106000000000e+14,1.710138273000000000e+14
8.353023195000000000e+11,1.782958884000000000e+14,1.791741790000000000e+14
8.627237292000000000e+11,1.868253548000000000e+14,1.877082183000000000e+14
8.910453325000000000e+11,1.956723966000000000e+14,1.965587735000000000e+14
9.202966809000000000e+11,2.047692658000000000e+14,2.056579539000000000e+14
9.505082962000000000e+11,2.140404151000000000e+14,2.149300971000000000e+14
9.817117023000000000e+11,2.234052790000000000e+14,2.242945583000000000e+14
1.013939458000000000e+12,2.327819291000000000e+14,2.336693721000000000e+14
1.047225190000000000e+12,2.420910432000000000e+14,2.429752233000000000e+14
1.081603630000000000e+12,2.512590685000000000e+14,2.521386076000000000e+14
1.117110651000000000e+12,2.602208994000000000e+14,2.610945036000000000e+14
1.153783300000000000e+12,2.689216607000000000e+14,2.697881473000000000e+14
1.191659843000000000e+12,2.773177271000000000e+14,2.781760423000000000e+14
1.230779803000000000e+12,2.853767983000000000e+14,2.862260257000000000e+14
1.271183997000000000e+12,2.930770397000000000e+14,2.939164011000000000e+14
1.312914585000000000e+12,3.004062034000000000e+14,3.012350534000000000e+14
1.356015111000000000e+12,3.073601763000000000e+14,3.081779927000000000e+14
1.400530545000000000e+12,3.139413669000000000e+14,3.147477386000000000e+14
1.446507339000000000e+12,3.201571971000000000e+14,3.209518115000000000e+14
1.493993464000000000e+12,3.260188833000000000e+14,3.268015129000000000e+14
1.543038469000000000e+12,3.315403736000000000e+14,3.323108637000000000e+14
1.593693530000000000e+12,3.367374789000000000e+14,3.374957355000000000e+14
1.646011502000000000e+12,3.416274528000000000e+14,3.423734315000000000e+14
1.700046975000000000e+12,3.462284905000000000e+14,3.469621859000000000e+14
1.755856331000000000e+12,3.505595020000000000e+14,3.512809370000000000e+14
1.813497804000000000e+12,3.546400354000000000e+14,3.553492512000000000e+14
1.873031539000000000e+12,3.584901807000000000e+14,3.591872260000000000e+14
1.934519654000000000e+12,3.621304801000000000e+14,3.628154008000000000e+14
1.998026309000000000e+12,3.655818687000000000e+14,3.662546973000000000e+14
2.063617768000000000e+12,3.688655310000000000e+14,3.695262753000000000e+14
2.131362472000000000e+12,3.720027468000000000e+14,3.726513801000000000e+14
2.201331107000000000e+12,3.750147716000000000e+14,3.756512221000000000e+14
2.273596682000000000e+12,3.779225877000000000e+14,3.785467284000000000e+14
2.348234601000000000e+12,3.807466533000000000e+14,3.813582939000000000e+14
2.425322742000000000e+12,3.835068328000000000e+14,3.841057106000000000e+14
2.504941542000000000e+12,3.862220107000000000e+14,3.868077843000000000e+14
2.587174079000000000e+12,3.889098270000000000e+14,3.894820710000000000e+14
2.672106155000000000e+12,3.915864919000000000e+14,3.921446936000000000e+14
2.759826392000000000e+12,3.942662388000000000e+14,3.948097985000000000e+14
2.850426321000000000e+12,3.969609521000000000e+14,3.974891863000000000e+14
2.944000475000000000e+12,3.996798627000000000e+14,4.001920116000000000e+14
3.040646493000000000e+12,4.024289899000000000e+14,4.029242295000000000e+14
3.140465219000000000e+12,4.052108395000000000e+14,4.056882993000000000e+14
3.243560807000000000e+12,4.080241459000000000e+14,4.084829309000000000e+14
3.350040830000000000e+12,4.108638189000000000e+14,4.113030357000000000e+14
3.460016392000000000e+12,4.137212384000000000e+14,4.141400235000000000e+14
3.573602246000000000e+12,4.165846911000000000e+14,4.169822398000000000e+14
3.690916911000000000e+12,4.194402017000000000e+14,4.198157940000000000e+14
3.812082796000000000e+12,4.222726570000000000e+14,4.226256777000000000e+14
3.937226330000000000e+12,4.250669312000000000e+14,4.253968829000000000e+14
4.066478092000000000e+12,4.278090859000000000e+14,4.281155918000000000e+14
4.199972947000000000e+12,4.304874766000000000e+14,4.307702733000000000e+14
4.337850188000000000e+12,4.330935258000000000e+14,4.333524466000000000e+14
4.480253680000000000e+12,4.356222235000000000e+14,4.358571735000000000e+14
4.627332012000000000e+12,4.380723793000000000e+14,4.382833040000000000e+14
4.779238650000000000e+12,4.404465293000000000e+14,4.406333796000000000e+14
4.936132098000000000e+12,4.427505856000000000e+14,4.429132807000000000e+14
5.098176064000000000e+12,4.449934894000000000e+14,4.451318795000000000e+14
5.265539630000000000e+12,4.471867743000000000e+14,4.473006028000000000e+14
5.438397428000000000e+12,4.493441056000000000e+14,4.494329731000000000e+14
5.616929824000000000e+12,4.514810040000000000e+14,4.515443308000000000e+14
5.801323104000000000e+12,4.536145816000000000e+14,4.536515708000000000e+14
5.991769669000000000e+12,4.557634578000000000e+14,4.557730550000000000e+14
6.188468239000000000e+12,4.579477649000000000e+14,4.579286150000000000e+14
6.391624053000000000e+12,4.601892194000000000e+14,4.601396181000000000e+14
6.601449093000000000e+12,4.625112946000000000e+14,4.624291339000000000e+14
6.818162295000000000e+12,4.649393951000000000e+14,4.648221014000000000e+14
7.041989785000000000e+12,4.675010894000000000e+14,4.673455525000000000e+14
7.273165113000000000e+12,4.702261767000000000e+14,4.700286727000000000e+14
7.511929493000000000e+12,4.731466849000000000e+14,4.729027922000000000e+14
7.758532061000000000e+12,4.762966815000000000e+14,4.760011937000000000e+14
8.013230128000000000e+12,4.797117782000000000e+14,4.793586188000000000e+14
8.276289456000000000e+12,4.834282306000000000e+14,4.830103776000000000e+14
8.547984529000000000e+12,4.874816575000000000e+14,4.869910877000000000e+14
8.828598841000000000e+12,4.919053868000000000e+14,4.913330490000000000e+14
9.118425196000000000e+12,4.967281208000000000e+14,4.960639566000000000e+14
9.417766007000000000e+12,5.019714969000000000e+14,5.012045176000000000e+14
9.726933615000000000e+12,5.076476016000000000e+14,5.067660294000000000e+14
1.004625062000000000e+13,5.137564804000000000e+14,5.127479630000000000e+14
1.037605020000000000e+13,5.202844898000000000e+14,5.191363786000000000e+14
1.071667648000000000e+13,5.272034724000000000e+14,5.259031516000000000e+14
1.106848489000000000e+13,5.344710914000000000e+14,5.330063375000000000e+14
1.143184250000000000e+13,5.420326428000000000e+14,5.403919795000000000e+14
1.180712847000000000e+13,5.498240701000000000e+14,5.479970857000000000e+14
1.219473437000000000e+13,5.577755480000000000e+14,5.557531536000000000e+14
1.259506464000000000e+13,5.658155065000000000e+14,5.635901116000000000e+14
1.300853701000000000e+13,5.738744677000000000e+14,5.714400663000000000e+14
1.343558290000000000e+13,5.818883390000000000e+14,5.792405069000000000e+14
1.387664791000000000e+13,5.898005718000000000e+14,5.869363937000000000e+14
1.433219226000000000e+13,5.975629110000000000e+14,5.944808696000000000e+14
1.480269127000000000e+13,6.051356317000000000e+14,6.018354691000000000e+14
1.528863588000000000e+13,6.124865694000000000e+14,6.089691560000000000e+14
1.579053314000000000e+13,6.195897469000000000e+14,6.158569707000000000e+14
1.630890676000000000e+13,6.264239953000000000e+14,6.224786792000000000e+14
1.684429760000000000e+13,6.329714752000000000e+14,6.288173274000000000e+14
1.739726432000000000e+13,6.392166309000000000e+14,6.348582222000000000e+14
1.796838391000000000e+13,6.451457216000000000e+14,6.405884725000000000e+14
1.855825228000000000e+13,6.507468561000000000e+14,6.459970191000000000e+14
1.916748492000000000e+13,6.560104954000000000e+14,6.510751160000000000e+14
1.979671753000000000e+13,6.609304026000000000e+14,6.558172388000000000e+14
2.044660667000000000e+13,6.655046231000000000e+14,6.602220200000000000e+14
2.111783044000000000e+13,6.697365132000000000e+14,6.642932241000000000e+14
2.181108924000000000e+13,6.736353195000000000e+14,6.680402852000000000e+14
2.252710643000000000e+13,6.772160876000000000e+14,6.714781978000000000e+14
2.326662911000000000e+13,6.804993882000000000e+14,6.746272310000000000e+14
2.403042894000000000e+13,6.835103924000000000e+14,6.775120182000000000e+14
2.481930289000000000e+13,6.862774392000000000e+14,6.801601655000000000e+14
2.563407409000000000e+13,6.888306701000000000e+14,6.826009297000000000e+14
2.647559271000000000e+13,6.912006554000000000e+14,6.848638946000000000e+14
2.734473680000000000e+13,6.934171997000000000e+14,6.869778260000000000e+14
2.824241326000000000e+13,6.955084429000000000e+14,6.889698135000000000e+14
2.916955876000000000e+13,6.975002792000000000e+14,6.908647216000000000e+14
3.012714071000000000e+13,6.994160635000000000e+14,6.926849164000000000e+14
3.111615828000000000e+13,7.012765701000000000e+14,6.944502349000000000e+14
3.213764344000000000e+13,7.031000668000000000e+14,6.961780638000000000e+14
3.319266205000000000e+13,7.049025146000000000e+14,6.978835382000000000e+14
3.428231494000000000e+13,7.066978539000000000e+14,6.995798205000000000e+14
3.540773909000000000e+13,7.084982215000000000e+14,7.012783131000000000e+14
3.657010881000000000e+13,7.103141890000000000e+14,7.029888908000000000e+14
3.777063695000000000e+13,7.121549420000000000e+14,7.047200752000000000e+14
3.901057617000000000e+13,7.140283983000000000e+14,7.064791519000000000e+14
4.029122028000000000e+13,7.159412773000000000e+14,7.082722415000000000e+14
4.161390553000000000e+13,7.178991175000000000e+14,7.101043209000000000e+14
4.298001206000000000e+13,7.199062534000000000e+14,7.119792083000000000e+14
4.439096531000000000e+13,7.219657608000000000e+14,7.138995186000000000e+14
4.584823751000000000e+13,7.240794305000000000e+14,7.158666464000000000e+14
4.735334923000000000e+13,7.262477819000000000e+14,7.178807869000000000e+14
4.890787094000000000e+13,7.284701003000000000e+14,7.199409788000000000e+14
5.051342469000000000e+13,7.307445968000000000e+14,7.220452614000000000e+14
5.217168576000000000e+13,7.330686801000000000e+14,7.241909340000000000e+14
5.388438443000000000e+13,7.354392798000000000e+14,7.263748600000000000e+14
5.565330778000000000e+13,7.378532528000000000e+14,7.285938454000000000e+14
5.748030158000000000e+13,7.403078110000000000e+14,7.308450317000000000e+14
5.936727216000000000e+13,7.428009114000000000e+14,7.331262513000000000e+14
6.131618845000000000e+13,7.453315665000000000e+14,7.354363049000000000e+14
6.332908400000000000e+13,7.479000473000000000e+14,7.377751371000000000e+14
6.540805915000000000e+13,7.505079500000000000e+14,7.401438856000000000e+14
6.755528315000000000e+13,7.531581735000000000e+14,7.425448486000000000e+14
6.977299650000000000e+13,7.558548104000000000e+14,7.449813728000000000e+14
7.206351321000000000e+13,7.586029697000000000e+14,7.474576806000000000e+14
7.442922330000000000e+13,7.614085908000000000e+14,7.499786915000000000e+14
7.687259522000000000e+13,7.642782878000000000e+14,7.525498721000000000e+14
7.939617845000000000e+13,7.672192141000000000e+14,7.551771055000000000e+14
8.200260620000000000e+13,7.702389614000000000e+14,7.578665932000000000e+14
8.469459808000000000e+13,7.733455009000000000e+14,7.606247954000000000e+14
8.747496302000000000e+13,7.765471607000000000e+14,7.634584033000000000e+14
9.034660212000000000e+13,7.798526144000000000e+14,7.663743225000000000e+14
9.331251175000000000e+13,7.832708449000000000e+14,7.693796332000000000e+14
9.637578664000000000e+13,7.868111083000000000e+14,7.724815519000000000e+14
9.953962310000000000e+13,7.904828583000000000e+14,7.756873581000000000e+14
1.028073224000000000e+14,7.942955780000000000e+14,7.790042419000000000e+14
1.061822941000000000e+14,7.982585672000000000e+14,7.824391159000000000e+14
1.096680598000000000e+14,8.023806554000000000e+14,7.859983656000000000e+14
1.132682567000000000e+14,8.066698506000000000e+14,7.896875502000000000e+14
1.169866413000000000e+14,8.111329821000000000e+14,7.935111041000000000e+14
1.208270935000000000e+14,8.157753442000000000e+14,7.974720470000000000e+14
1.247936205000000000e+14,8.206004475000000000e+14,8.015717906000000000e+14
1.288903612000000000e+14,8.256098960000000000e+14,8.058100595000000000e+14
1.331215903000000000e+14,8.308034686000000000e+14,8.101849859000000000e+14
1.374917226000000000e+14,8.361793764000000000e+14,8.146933530000000000e+14
1.420053182000000000e+14,8.417346603000000000e+14,8.193309505000000000e+14
1.466670866000000000e+14,8.474657468000000000e+14,8.240930559000000000e+14
1.514818922000000000e+14,8.533690308000000000e+14,8.289749275000000000e+14
1.564547589000000000e+14,8.594414243000000000e+14,8.339722579000000000e+14
1.615908754000000000e+14,8.656808071000000000e+14,8.390815366000000000e+14
1.668956010000000000e+14,8.720863711000000000e+14,8.443003161000000000e+14
1.723744708000000000e+14,8.786588173000000000e+14,8.496273498000000000e+14
1.780332016000000000e+14,8.854003760000000000e+14,8.550625845000000000e+14
1.838776980000000000e+14,8.923147580000000000e+14,8.606070936000000000e+14
1.899140582000000000e+14,8.994070260000000000e+14,8.662629491000000000e+14
1.961485809000000000e+14,9.066833878000000000e+14,8.720330318000000000e+14
2.025877712000000000e+14,9.141510191000000000e+14,8.779208704000000000e+14
2.092383480000000000e+14,9.218178337000000000e+14,8.839304411000000000e+14
2.161072509000000000e+14,9.296922844000000000e+14,8.900659979000000000e+14
2.232016469000000000e+14,9.377832626000000000e+14,8.963319818000000000e+14
2.305289387000000000e+14,9.460999514000000000e+14,9.027328979000000000e+14
2.380967717000000000e+14,9.546517233000000000e+14,9.092732292000000000e+14
2.459130425000000000e+14,9.634481249000000000e+14,9.159574194000000000e+14
2.539859069000000000e+14,9.724988686000000000e+14,9.227898615000000000e+14
2.623237882000000000e+14,9.818138344000000000e+14,9.297748935000000000e+14
2.709353866000000000e+14,9.914031378000000000e+14,9.369168446000000000e+14
2.798296876000000000e+14,1.001277212000000000e+15,9.442200892000000000e+14
2.890159718000000000e+14,1.011446931000000000e+15,9.516891293000000000e+14
2.985038245000000000e+14,1.021923692000000000e+15,9.593286444000000000e+14
3.083031457000000000e+14,1.032719479000000000e+15,9.671435243000000000e+14
3.184241602000000000e+14,1.043846995000000000e+15,9.751389536000000000e+14
3.288774286000000000e+14,1.055319731000000000e+15,9.833204378000000000e+14
3.396738582000000000e+14,1.067151951000000000e+15,9.916937832000000000e+14
3.508247144000000000e+14,1.079358693000000000e+15,1.000265073000000000e+15
3.623416323000000000e+14,1.091955726000000000e+15,1.009040620000000000e+15
3.742366291000000000e+14,1.104959428000000000e+15,1.018026871000000000e+15
3.865221163000000000e+14,1.118386600000000000e+15,1.027230259000000000e+15
3.992109130000000000e+14,1.132254205000000000e+15,1.036657018000000000e+15
4.123162591000000000e+14,1.146579062000000000e+15,1.046312974000000000e+15
4.258518292000000000e+14,1.161377467000000000e+15,1.056203294000000000e+15
4.398317467000000000e+14,1.176664766000000000e+15,1.066332219000000000e+15
4.542705986000000000e+14,1.192454937000000000e+15,1.076702806000000000e+15
4.691834511000000000e+14,1.208760203000000000e+15,1.087316717000000000e+15
4.845858645000000000e+14,1.225590804000000000e+15,1.098174109000000000e+15
5.004939103000000000e+14,1.242954921000000000e+15,1.109273638000000000e+15
5.169241874000000000e+14,1.260858886000000000e+15,1.120612641000000000e+15
5.338938397000000000e+14,1.279307699000000000e+15,1.132187507000000000e+15
5.514205739000000000e+14,1.298305773000000000e+15,1.143994176000000000e+15
5.695226780000000000e+14,1.317857881000000000e+15,1.156028740000000000e+15
5.882190402000000000e+14,1.337970233000000000e+15,1.168288090000000000e+15
6.075291689000000000e+14,1.358651472000000000e+15,1.180770489000000000e+15
6.274732130000000000e+14,1.379913465000000000e+15,1.193475989000000000e+15
6.480719826000000000e+14,1.401771842000000000e+15,1.206406676000000000e+15
6.693469713000000000e+14,1.424246199000000000e+15,1.219566701000000000e+15
6.913203780000000000e+14,1.447360024000000000e+15,1.232962148000000000e+15
7.140151304000000000e+14,1.471140445000000000e+15,1.246600794000000000e+15
7.374549090000000000e+14,1.495617851000000000e+15,1.260491817000000000e+15
7.616641717000000000e+14,1.520825489000000000e+15,1.274645495000000000e+15
7.866681790000000000e+14,1.546799166000000000e+15,1.289072972000000000e+15
8.124930211000000000e+14,1.573577032000000000e+15,1.303786091000000000e+15
8.391656443000000000e+14,1.601199565000000000e+15,1.318797330000000000e+15
8.667138797000000000e+14,1.629709748000000000e+15,1.334119854000000000e+15
8.951664721000000000e+14,1.659153434000000000e+15,1.349767655000000000e+15
9.245531098000000000e+14,1.689579914000000000e+15,1.365755792000000000e+15
9.549044558000000000e+14,1.721042732000000000e+15,1.382100742000000000e+15
9.862521795000000000e+14,1.753600763000000000e+15,1.398820866000000000e+15
1.018628990000000000e+15,1.787319553000000000e+15,1.415936975000000000e+15
1.052068671000000000e+15,1.822273095000000000e+15,1.433473078000000000e+15
1.086606114000000000e+15,1.858545939000000000e+15,1.451457249000000000e+15
1.122277356000000000e+15,1.896235848000000000e+15,1.469922695000000000e+15
1.159119619000000000e+15,1.935457001000000000e+15,1.488909029000000000e+15
1.197171343000000000e+15,1.976343874000000000e+15,1.508463769000000000e+15
1.236472235000000000e+15,2.019055979000000000e+15,1.528644139000000000e+15
1.277063301000000000e+15,2.063783440000000000e+15,1.549519143000000000e+15
1.318986896000000000e+15,2.110753456000000000e+15,1.571171892000000000e+15
1.362286764000000000e+15,2.160237811000000000e+15,1.593702249000000000e+15
1.407008086000000000e+15,2.212561649000000000e+15,1.617229845000000000e+15
1.453197524000000000e+15,2.268113206000000000e+15,1.641897310000000000e+15
1.500903276000000000e+15,2.327354523000000000e+15,1.667873698000000000e+15
1.550175117000000000e+15,2.390832561000000000e+15,1.695357835000000000e+15
1.601064461000000000e+15,2.459189978000000000e+15,1.724581281000000000e+15
1.653624407000000000e+15,2.533174585000000000e+15,1.755810514000000000e+15
1.707909797000000000e+15,2.613645448000000000e+15,1.789347551000000000e+15
1.763977275000000000e+15,2.701572541000000000e+15,1.825527868000000000e+15
1.821885343000000000e+15,2.798025670000000000e+15,1.864714078000000000e+15
1.881694425000000000e+15,2.904149539000000000e+15,1.907284472000000000e+15
1.943466927000000000e+15,3.021117750000000000e+15,1.953613975000000000e+15
2.007267304000000000e+15,3.150062726000000000e+15,2.004046920000000000e+15
2.073162127000000000e+15,3.291978404000000000e+15,2.058861074000000000e+15
2.141220155000000000e+15,3.447600922000000000e+15,2.118225544000000000e+15
2.211512400000000000e+15,3.617272652000000000e+15,2.182155028000000000e+15
2.284112207000000000e+15,3.800808909000000000e+15,2.250467841000000000e+15
2.359095331000000000e+15,3.997390824000000000e+15,2.322756024000000000e+15
2.436540009000000000e+15,4.205516039000000000e+15,2.398378155000000000e+15
2.516527051000000000e+15,4.423024879000000000e+15,2.476479575000000000e+15
2.599139918000000000e+15,4.647212812000000000e+15,2.556041967000000000e+15
2.684464811000000000e+15,4.875040468000000000e+15,2.635964288000000000e+15
2.772590760000000000e+15,5.103401431000000000e+15,2.715159170000000000e+15
2.863609719000000000e+15,5.329397973000000000e+15,2.792646729000000000e+15
2.957616659000000000e+15,5.550593183000000000e+15,2.867635280000000000e+15
3.054709671000000000e+15,5.765195302000000000e+15,2.939574971000000000e+15
3.154990065000000000e+15,5.972134378000000000e+15,3.008172820000000000e+15
3.258562476000000000e+15,6.171047657000000000e+15,3.073376973000000000e+15
3.365534976000000000e+15,6.362188898000000000e+15,3.135337021000000000e+15
3.476019182000000000e+15,6.546287547000000000e+15,3.194350215000000000e+15
3.590130377000000000e+15,6.724393606000000000e+15,3.250805868000000000e+15
3.707987629000000000e+15,6.897734131000000000e+15,3.305136235000000000e+15
3.829713914000000000e+15,7.067594745000000000e+15,3.357777711000000000e+15
3.955436245000000000e+15,7.235232781000000000e+15,3.409143743000000000e+15
4.085285804000000000e+15,7.401824056000000000e+15,3.459609413000000000e+15
