pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+13,6.553325228000000000e+14,6.270453426000000000e+14
1.009271515000000000e+14,6.597391114000000000e+14,6.307057639000000000e+14
1.037605020000000000e+14,6.642215245000000000e+14,6.344155184000000000e+14
1.066733938000000000e+14,6.687820585000000000e+14,6.381758362000000000e+14
1.096680598000000000e+14,6.734231261000000000e+14,6.419880108000000000e+14
1.127467958000000000e+14,6.781472588000000000e+14,6.458533997000000000e+14
1.159119619000000000e+14,6.829571333000000000e+14,6.497734429000000000e+14
1.191659843000000000e+14,6.878555502000000000e+14,6.537496442000000000e+14
1.225113577000000000e+14,6.928454695000000000e+14,6.577835966000000000e+14
1.259506464000000000e+14,6.979300382000000000e+14,6.618770027000000000e+14
1.294864871000000000e+14,7.031125617000000000e+14,6.660316481000000000e+14
1.331215903000000000e+14,7.083965866000000000e+14,6.702494649000000000e+14
1.368587425000000000e+14,7.137858767000000000e+14,6.745325082000000000e+14
1.407008086000000000e+14,7.192844338000000000e+14,6.788829692000000000e+14
1.446507339000000000e+14,7.248965205000000000e+14,6.833031889000000000e+14
1.487115463000000000e+14,7.306266614000000000e+14,6.877956544000000000e+14
1.528863588000000000e+14,7.364797008000000000e+14,6.923630395000000000e+14
1.571783718000000000e+14,7.424607949000000000e+14,6.970081926000000000e+14
1.615908754000000000e+14,7.485754531000000000e+14,7.017341636000000000e+14
1.661272522000000000e+14,7.548295329000000000e+14,7.065441934000000000e+14
1.707909797000000000e+14,7.612292896000000000e+14,7.114417459000000000e+14
1.755856331000000000e+14,7.677814298000000000e+14,7.164305414000000000e+14
1.805148879000000000e+14,7.744930947000000000e+14,7.215145358000000000e+14
1.855825228000000000e+14,7.813718978000000000e+14,7.266979415000000000e+14
1.907924225000000000e+14,7.884260000000000000e+14,7.319852746000000000e+14
1.961485809000000000e+14,7.956641684000000000e+14,7.373813890000000000e+14
2.016551039000000000e+14,8.030957757000000000e+14,7.428914652000000000e+14
2.073162127000000000e+14,8.107308759000000000e+14,7.485210546000000000e+14
2.131362472000000000e+14,8.185803105000000000e+14,7.542761452000000000e+14
2.191196688000000000e+14,8.266557483000000000e+14,7.601631759000000000e+14
2.252710643000000000e+14,8.349697518000000000e+14,7.661890699000000000e+14
2.315951493000000000e+14,8.435358877000000000e+14,7.723612978000000000e+14
2.380967717000000000e+14,8.523688961000000000e+14,7.786879800000000000e+14
2.447809157000000000e+14,8.614847574000000000e+14,7.851779135000000000e+14
2.516527051000000000e+14,8.709007881000000000e+14,7.918406163000000000e+14
2.587174079000000000e+14,8.806359044000000000e+14,7.986864885000000000e+14
2.659804396000000000e+14,8.907107636000000000e+14,8.057268819000000000e+14
2.734473680000000000e+14,9.011478837000000000e+14,8.129741512000000000e+14
2.811239171000000000e+14,9.119719183000000000e+14,8.204418092000000000e+14
2.890159718000000000e+14,9.232099084000000000e+14,8.281446606000000000e+14
2.971295819000000000e+14,9.348914808000000000e+14,8.360988931000000000e+14
3.054709671000000000e+14,9.470492154000000000e+14,8.443222794000000000e+14
3.140465219000000000e+14,9.597188934000000000e+14,8.528342892000000000e+14
3.228628203000000000e+14,9.729397988000000000e+14,8.616562328000000000e+14
3.319266205000000000e+14,9.867550856000000000e+14,8.708114408000000000e+14
3.412448708000000000e+14,1.001212130000000000e+15,8.803254264000000000e+14
3.508247144000000000e+14,1.016362865000000000e+15,8.902260281000000000e+14
3.606734952000000000e+14,1.032264023000000000e+15,9.005434852000000000e+14
3.707987629000000000e+14,1.048977581000000000e+15,9.113106415000000000e+14
3.812082796000000000e+14,1.066570959000000000e+15,9.225629791000000000e+14
3.919100249000000000e+14,1.085117199000000000e+15,9.343386385000000000e+14
4.029122028000000000e+14,1.104695117000000000e+15,9.466784193000000000e+14
4.142232472000000000e+14,1.125389212000000000e+15,9.596256254000000000e+14
4.258518292000000000e+14,1.147289613000000000e+15,9.732259417000000000e+14
4.378068629000000000e+14,1.170491460000000000e+15,9.875269634000000000e+14
4.500975130000000000e+14,1.195094383000000000e+15,1.002577802000000000e+15
4.627332012000000000e+14,1.221201830000000000e+15,1.018428619000000000e+15
4.757236139000000000e+14,1.248919617000000000e+15,1.035129705000000000e+15
4.890787094000000000e+14,1.278354363000000000e+15,1.052730526000000000e+15
5.028087255000000000e+14,1.309611434000000000e+15,1.071278521000000000e+15
5.169241874000000000e+14,1.342793037000000000e+15,1.090818035000000000e+15
5.314359158000000000e+14,1.377995378000000000e+15,1.111388746000000000e+15
5.463550352000000000e+14,1.415305619000000000e+15,1.133024046000000000e+15
5.616929824000000000e+14,1.454799103000000000e+15,1.155749632000000000e+15
5.774615152000000000e+14,1.496535646000000000e+15,1.179581631000000000e+15
5.936727216000000000e+14,1.540556450000000000e+15,1.204525150000000000e+15
6.103390288000000000e+14,1.586881367000000000e+15,1.230573076000000000e+15
6.274732130000000000e+14,1.635505335000000000e+15,1.257704475000000000e+15
6.450884089000000000e+14,1.686396462000000000e+15,1.285883951000000000e+15
6.631981202000000000e+14,1.739494788000000000e+15,1.315061415000000000e+15
6.818162295000000000e+14,1.794711763000000000e+15,1.345172252000000000e+15
7.009570091000000000e+14,1.851930320000000000e+15,1.376137803000000000e+15
7.206351321000000000e+14,1.911005562000000000e+15,1.407866157000000000e+15
7.408656835000000000e+14,1.971768006000000000e+15,1.440254287000000000e+15
7.616641717000000000e+14,2.034027598000000000e+15,1.473190505000000000e+15
7.830465404000000000e+14,2.097578035000000000e+15,1.506556993000000000e+15
8.050291812000000000e+14,2.162201774000000000e+15,1.540232605000000000e+15
8.276289456000000000e+14,2.227675672000000000e+15,1.574095884000000000e+15
8.508631583000000000e+14,2.293777181000000000e+15,1.608028268000000000e+15
8.747496302000000000e+14,2.360290423000000000e+15,1.641917110000000000e+15
8.993066723000000000e+14,2.427012132000000000e+15,1.675658525000000000e+15
9.245531098000000000e+14,2.493756952000000000e+15,1.709159812000000000e+15
9.505082962000000000e+14,2.560361158000000000e+15,1.742341001000000000e+15
9.771921284000000000e+14,2.626685674000000000e+15,1.775135992000000000e+15
1.004625062000000000e+15,2.692618057000000000e+15,1.807493144000000000e+15
1.032828126000000000e+15,2.758075379000000000e+15,1.839376278000000000e+15
1.061822941000000000e+15,2.823003201000000000e+15,1.870763735000000000e+15
1.091631734000000000e+15,2.887374587000000000e+15,1.901647499000000000e+15
1.122277356000000000e+15,2.951189683000000000e+15,1.932032600000000000e+15
1.153783300000000000e+15,3.014472746000000000e+15,1.961935323000000000e+15
1.186173716000000000e+15,3.077270307000000000e+15,1.991382024000000000e+15
1.219473437000000000e+15,3.139648204000000000e+15,2.020407425000000000e+15
1.253707987000000000e+15,3.201689212000000000e+15,2.049053277000000000e+15
1.288903612000000000e+15,3.263489889000000000e+15,2.077366670000000000e+15
1.325087292000000000e+15,3.325157919000000000e+15,2.105398652000000000e+15
1.362286764000000000e+15,3.386810500000000000e+15,2.133203353000000000e+15
1.400530545000000000e+15,3.448571909000000000e+15,2.160836775000000000e+15
1.439847953000000000e+15,3.510571986000000000e+15,2.188356026000000000e+15
1.480269127000000000e+15,3.572945793000000000e+15,2.215819105000000000e+15
1.521825053000000000e+15,3.635831908000000000e+15,2.243284093000000000e+15
1.564547589000000000e+15,3.699371404000000000e+15,2.270808668000000000e+15
1.608469483000000000e+15,3.763708948000000000e+15,2.298450553000000000e+15
1.653624407000000000e+15,3.828992423000000000e+15,2.326267317000000000e+15
1.700046975000000000e+15,3.895373334000000000e+15,2.354316502000000000e+15
1.747772774000000000e+15,3.963007698000000000e+15,2.382655965000000000e+15
1.796838391000000000e+15,4.032056933000000000e+15,2.411344186000000000e+15
1.847281437000000000e+15,4.102689372000000000e+15,2.440440833000000000e+15
1.899140582000000000e+15,4.175081772000000000e+15,2.470007290000000000e+15
1.952455581000000000e+15,4.249420998000000000e+15,2.500107235000000000e+15
2.007267304000000000e+15,4.325905734000000000e+15,2.530807202000000000e+15
2.063617768000000000e+15,4.404749488000000000e+15,2.562177627000000000e+15
2.121550171000000000e+15,4.486182847000000000e+15,2.594293551000000000e+15
2.181108924000000000e+15,4.570455554000000000e+15,2.627235218000000000e+15
2.242339683000000000e+15,4.657840247000000000e+15,2.661089286000000000e+15
2.305289387000000000e+15,4.748635510000000000e+15,2.695949705000000000e+15
2.370006292000000000e+15,4.843168619000000000e+15,2.731918450000000000e+15
2.436540009000000000e+15,4.941799273000000000e+15,2.769106569000000000e+15
2.504941542000000000e+15,5.044922242000000000e+15,2.807634776000000000e+15
2.575263327000000000e+15,5.152971397000000000e+15,2.847634530000000000e+15
2.647559271000000000e+15,5.266420739000000000e+15,2.889247941000000000e+15
2.721884795000000000e+15,5.385786756000000000e+15,2.932628168000000000e+15
2.798296876000000000e+15,5.511629957000000000e+15,2.977939490000000000e+15
2.876854090000000000e+15,5.644551925000000000e+15,3.025355772000000000e+15
2.957616659000000000e+15,5.785194678000000000e+15,3.075059814000000000e+15
3.040646493000000000e+15,5.934234168000000000e+15,3.127240679000000000e+15
3.126007243000000000e+15,6.092372883000000000e+15,3.182090836000000000e+15
3.213764344000000000e+15,6.260328793000000000e+15,3.239802178000000000e+15
3.303985070000000000e+15,6.438820750000000000e+15,3.300561042000000000e+15
3.396738582000000000e+15,6.628550344000000000e+15,3.364542260000000000e+15
3.492095985000000000e+15,6.830178282000000000e+15,3.431901681000000000e+15
3.590130377000000000e+15,7.044302134000000000e+15,3.502769511000000000e+15
3.690916911000000000e+15,7.271428684000000000e+15,3.577242199000000000e+15
3.794532847000000000e+15,7.511942477000000000e+15,3.655373487000000000e+15
3.901057617000000000e+15,7.766075769000000000e+15,3.737166337000000000e+15
4.010572881000000000e+15,8.033884265000000000e+15,3.822567081000000000e+15
4.123162591000000000e+15,8.315222047000000000e+15,3.911459602000000000e+15
4.238913057000000000e+15,8.609722798000000000e+15,4.003661743000000000e+15
4.357913012000000000e+15,8.916791639000000000e+15,4.098925185000000000e+15
4.480253680000000000e+15,9.235602777000000000e+15,4.196937113000000000e+15
4.606028844000000000e+15,9.565105913000000000e+15,4.297324482000000000e+15
4.735334923000000000e+15,9.904046272000000000e+15,4.399662203000000000e+15
4.868271040000000000e+15,1.025099861000000000e+16,4.503485164000000000e+15
5.004939103000000000e+15,1.060440621000000000e+16,4.608301204000000000e+15
5.145443878000000000e+15,1.096262391000000000e+16,4.713604730000000000e+15
5.289893076000000000e+15,1.132397093000000000e+16,4.818892603000000000e+15
5.438397428000000000e+15,1.168678920000000000e+16,4.923680951000000000e+15
5.591070777000000000e+15,1.204949013000000000e+16,5.027517966000000000e+15
5.748030158000000000e+15,1.241060647000000000e+16,5.129997600000000000e+15
5.909395895000000000e+15,1.276883493000000000e+16,5.230770107000000000e+15
6.075291689000000000e+15,1.312306635000000000e+16,5.329548619000000000e+15
6.245844712000000000e+15,1.347241393000000000e+16,5.426114947000000000e+15
6.421185709000000000e+15,1.381622110000000000e+16,5.520319488000000000e+15
6.601449093000000000e+15,1.415406787000000000e+16,5.612080720000000000e+15
6.786773051000000000e+15,1.448576390000000000e+16,5.701381081000000000e+15
6.977299650000000000e+15,1.481133199000000000e+16,5.788260440000000000e+15
7.173174944000000000e+15,1.513099178000000000e+16,5.872809840000000000e+15
7.374549090000000000e+15,1.544513334000000000e+16,5.955162806000000000e+15
7.581576458000000000e+15,1.575429031000000000e+16,6.035486867000000000e+15
7.794415750000000000e+15,1.605911234000000000e+16,6.113975219000000000e+15
8.013230128000000000e+15,1.636033717000000000e+16,6.190838613000000000e+15
8.238187331000000000e+15,1.665876362000000000e+16,6.266297797000000000e+15
8.469459808000000000e+15,1.695522993000000000e+16,6.340577602000000000e+15
8.707224849000000000e+15,1.725059523000000000e+16,6.413902062000000000e+15
8.951664721000000000e+15,1.754572063000000000e+16,6.486489633000000000e+15
9.202966809000000000e+15,1.784145445000000000e+16,6.558549637000000000e+15
9.461323756000000000e+15,1.813862469000000000e+16,6.630280620000000000e+15
9.726933615000000000e+15,1.843802990000000000e+16,6.701868402000000000e+15
1.000000000000000000e+16,1.874043372000000000e+16,6.773485102000000000e+15
