pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.463447366000000000e+14,1.490075531000000000e+14
8.627237292000000000e+11,1.480321604000000000e+14,1.507158094000000000e+14
8.910453325000000000e+11,1.497023624000000000e+14,1.524063135000000000e+14
9.202966809000000000e+11,1.513551291000000000e+14,1.540788496000000000e+14
9.505082962000000000e+11,1.529903657000000000e+14,1.557333220000000000e+14
9.817117023000000000e+11,1.546081261000000000e+14,1.573697850000000000e+14
1.013939458000000000e+12,1.562086259000000000e+14,1.589884570000000000e+14
1.047225190000000000e+12,1.577922330000000000e+14,1.605897099000000000e+14
1.081603630000000000e+12,1.593594313000000000e+14,1.621740331000000000e+14
1.117110651000000000e+12,1.609108532000000000e+14,1.637420651000000000e+14
1.153783300000000000e+12,1.624472811000000000e+14,1.652945960000000000e+14
1.191659843000000000e+12,1.639696313000000000e+14,1.668325507000000000e+14
1.230779803000000000e+12,1.654789515000000000e+14,1.683569859000000000e+14
1.271183997000000000e+12,1.669764252000000000e+14,1.698690948000000000e+14
1.312914585000000000e+12,1.684633899000000000e+14,1.713702250000000000e+14
1.356015111000000000e+12,1.699413175000000000e+14,1.728618590000000000e+14
1.400530545000000000e+12,1.714118380000000000e+14,1.743456374000000000e+14
1.446507339000000000e+12,1.728767161000000000e+14,1.758233353000000000e+14
1.493993464000000000e+12,1.743378628000000000e+14,1.772968738000000000e+14
1.543038469000000000e+12,1.757973537000000000e+14,1.787683384000000000e+14
1.593693530000000000e+12,1.772574028000000000e+14,1.802399520000000000e+14
1.646011502000000000e+12,1.787203983000000000e+14,1.817141108000000000e+14
1.700046975000000000e+12,1.801888833000000000e+14,1.831933649000000000e+14
1.755856331000000000e+12,1.816655518000000000e+14,1.846804135000000000e+14
1.813497804000000000e+12,1.831532838000000000e+14,1.861781402000000000e+14
1.873031539000000000e+12,1.846551184000000000e+14,1.876895857000000000e+14
1.934519654000000000e+12,1.861742484000000000e+14,1.892179418000000000e+14
1.998026309000000000e+12,1.877140118000000000e+14,1.907665423000000000e+14
2.063617768000000000e+12,1.892779246000000000e+14,1.923388962000000000e+14
2.131362472000000000e+12,1.908696646000000000e+14,1.939386706000000000e+14
2.201331107000000000e+12,1.924930459000000000e+14,1.955696647000000000e+14
2.273596682000000000e+12,1.941520112000000000e+14,1.972358017000000000e+14
2.348234601000000000e+12,1.958506082000000000e+14,1.989411049000000000e+14
2.425322742000000000e+12,1.975929771000000000e+14,2.006896845000000000e+14
2.504941542000000000e+12,1.993833386000000000e+14,2.024857252000000000e+14
2.587174079000000000e+12,2.012259483000000000e+14,2.043334404000000000e+14
2.672106155000000000e+12,2.031250495000000000e+14,2.062370245000000000e+14
2.759826392000000000e+12,2.050848210000000000e+14,2.082005998000000000e+14
2.850426321000000000e+12,2.071093437000000000e+14,2.102281841000000000e+14
2.944000475000000000e+12,2.092025435000000000e+14,2.123236321000000000e+14
3.040646493000000000e+12,2.113680581000000000e+14,2.144905034000000000e+14
3.140465219000000000e+12,2.136092623000000000e+14,2.167320870000000000e+14
3.243560807000000000e+12,2.159291439000000000e+14,2.190512782000000000e+14
3.350040830000000000e+12,2.183302180000000000e+14,2.214504935000000000e+14
3.460016392000000000e+12,2.208144915000000000e+14,2.239316353000000000e+14
3.573602246000000000e+12,2.233833109000000000e+14,2.264959414000000000e+14
3.690916911000000000e+12,2.260373809000000000e+14,2.291440044000000000e+14
3.812082796000000000e+12,2.287766946000000000e+14,2.318757037000000000e+14
3.937226330000000000e+12,2.316004879000000000e+14,2.346901605000000000e+14
4.066478092000000000e+12,2.345072468000000000e+14,2.375857484000000000e+14
4.199972947000000000e+12,2.374946876000000000e+14,2.405600733000000000e+14
4.337850188000000000e+12,2.405597835000000000e+14,2.436100032000000000e+14
4.480253680000000000e+12,2.436988349000000000e+14,2.467317391000000000e+14
4.627332012000000000e+12,2.469075010000000000e+14,2.499208484000000000e+14
4.779238650000000000e+12,2.501809589000000000e+14,2.531724243000000000e+14
4.936132098000000000e+12,2.535140467000000000e+14,2.564812296000000000e+14
5.098176064000000000e+12,2.569013000000000000e+14,2.598417339000000000e+14
5.265539630000000000e+12,2.603370965000000000e+14,2.632482578000000000e+14
5.438397428000000000e+12,2.638158279000000000e+14,2.666951439000000000e+14
5.616929824000000000e+12,2.673320436000000000e+14,2.701768996000000000e+14
5.801323104000000000e+12,2.708806073000000000e+14,2.736883519000000000e+14
5.991769669000000000e+12,2.744567545000000000e+14,2.772247035000000000e+14
6.188468239000000000e+12,2.780562520000000000e+14,2.807816899000000000e+14
6.391624053000000000e+12,2.816754885000000000e+14,2.843556677000000000e+14
6.601449093000000000e+12,2.853114613000000000e+14,2.879435995000000000e+14
6.818162295000000000e+12,2.889618703000000000e+14,2.915431459000000000e+14
7.041989785000000000e+12,2.926251678000000000e+14,2.951527119000000000e+14
7.273165113000000000e+12,2.963005213000000000e+14,2.987714086000000000e+14
7.511929493000000000e+12,2.999878177000000000e+14,3.023990549000000000e+14
7.758532061000000000e+12,3.036877005000000000e+14,3.060362122000000000e+14
8.013230128000000000e+12,3.074014324000000000e+14,3.096840468000000000e+14
8.276289456000000000e+12,3.111308162000000000e+14,3.133442502000000000e+14
8.547984529000000000e+12,3.148782097000000000e+14,3.170190520000000000e+14
8.828598841000000000e+12,3.186464614000000000e+14,3.207111544000000000e+14
9.118425196000000000e+12,3.224387405000000000e+14,3.244235642000000000e+14
9.417766007000000000e+12,3.262585630000000000e+14,3.281596173000000000e+14
9.726933615000000000e+12,3.301096276000000000e+14,3.319228155000000000e+14
1.004625062000000000e+13,3.339957511000000000e+14,3.357167640000000000e+14
1.037605020000000000e+13,3.379208609000000000e+14,3.395451621000000000e+14
1.071667648000000000e+13,3.418888413000000000e+14,3.434116527000000000e+14
1.106848489000000000e+13,3.459034148000000000e+14,3.473197073000000000e+14
1.143184250000000000e+13,3.499680338000000000e+14,3.512725196000000000e+14
1.180712847000000000e+13,3.540859072000000000e+14,3.552730330000000000e+14
1.219473437000000000e+13,3.582598760000000000e+14,3.593238200000000000e+14
1.259506464000000000e+13,3.624922987000000000e+14,3.634269722000000000e+14
1.300853701000000000e+13,3.667850630000000000e+14,3.675841130000000000e+14
1.343558290000000000e+13,3.711394443000000000e+14,3.717962628000000000e+14
1.387664791000000000e+13,3.755560532000000000e+14,3.760637908000000000e+14
1.433219226000000000e+13,3.800348402000000000e+14,3.803864215000000000e+14
1.480269127000000000e+13,3.845750067000000000e+14,3.847631523000000000e+14
1.528863588000000000e+13,3.891750840000000000e+14,3.891923328000000000e+14
1.579053314000000000e+13,3.938328923000000000e+14,3.936716284000000000e+14
1.630890676000000000e+13,3.985454809000000000e+14,3.981979663000000000e+14
1.684429760000000000e+13,4.033092323000000000e+14,4.027676395000000000e+14
1.739726432000000000e+13,4.081199049000000000e+14,4.073763510000000000e+14
1.796838391000000000e+13,4.129727130000000000e+14,4.120192938000000000e+14
1.855825228000000000e+13,4.178624064000000000e+14,4.166912305000000000e+14
1.916748492000000000e+13,4.227832972000000000e+14,4.213865213000000000e+14
1.979671753000000000e+13,4.277294615000000000e+14,4.260993198000000000e+14
2.044660667000000000e+13,4.326948195000000000e+14,4.308236505000000000e+14
2.111783044000000000e+13,4.376732486000000000e+14,4.355535181000000000e+14
2.181108924000000000e+13,4.426587140000000000e+14,4.402830324000000000e+14
2.252710643000000000e+13,4.476453658000000000e+14,4.450065007000000000e+14
2.326662911000000000e+13,4.526275757000000000e+14,4.497184618000000000e+14
2.403042894000000000e+13,4.576002122000000000e+14,4.544139460000000000e+14
2.481930289000000000e+13,4.625587189000000000e+14,4.590885462000000000e+14
2.563407409000000000e+13,4.674990125000000000e+14,4.637383192000000000e+14
2.647559271000000000e+13,4.724176441000000000e+14,4.683599354000000000e+14
2.734473680000000000e+13,4.773118888000000000e+14,4.729507590000000000e+14
2.824241326000000000e+13,4.821797707000000000e+14,4.775088670000000000e+14
2.916955876000000000e+13,4.870201076000000000e+14,4.820330877000000000e+14
3.012714071000000000e+13,4.918324651000000000e+14,4.865229512000000000e+14
3.111615828000000000e+13,4.966171343000000000e+14,4.909786649000000000e+14
3.213764344000000000e+13,5.013752198000000000e+14,4.954011896000000000e+14
3.319266205000000000e+13,5.061085542000000000e+14,4.997921550000000000e+14
3.428231494000000000e+13,5.108196449000000000e+14,5.041538040000000000e+14
3.540773909000000000e+13,5.155116228000000000e+14,5.084889407000000000e+14
3.657010881000000000e+13,5.201883077000000000e+14,5.128009849000000000e+14
3.777063695000000000e+13,5.248541082000000000e+14,5.170938743000000000e+14
3.901057617000000000e+13,5.295139449000000000e+14,5.213719883000000000e+14
4.029122028000000000e+13,5.341732409000000000e+14,5.256401346000000000e+14
4.161390553000000000e+13,5.388378784000000000e+14,5.299035035000000000e+14
4.298001206000000000e+13,5.435141448000000000e+14,5.341676143000000000e+14
4.439096531000000000e+13,5.482086974000000000e+14,5.384382780000000000e+14
4.584823751000000000e+13,5.529285526000000000e+14,5.427215828000000000e+14
4.735334923000000000e+13,5.576810241000000000e+14,5.470238332000000000e+14
4.890787094000000000e+13,5.624737548000000000e+14,5.513515743000000000e+14
5.051342469000000000e+13,5.673146694000000000e+14,5.557115446000000000e+14
5.217168576000000000e+13,5.722118903000000000e+14,5.601105946000000000e+14
5.388438443000000000e+13,5.771737711000000000e+14,5.645557144000000000e+14
5.565330778000000000e+13,5.822089258000000000e+14,5.690540539000000000e+14
5.748030158000000000e+13,5.873262043000000000e+14,5.736128969000000000e+14
5.936727216000000000e+13,5.925345914000000000e+14,5.782395663000000000e+14
6.131618845000000000e+13,5.978432836000000000e+14,5.829414882000000000e+14
6.332908400000000000e+13,6.032616450000000000e+14,5.877261484000000000e+14
6.540805915000000000e+13,6.087992173000000000e+14,5.926010970000000000e+14
6.755528315000000000e+13,6.144657195000000000e+14,5.975739428000000000e+14
6.977299650000000000e+13,6.202710079000000000e+14,6.026523145000000000e+14
7.206351321000000000e+13,6.262250965000000000e+14,6.078438742000000000e+14
7.442922330000000000e+13,6.323381097000000000e+14,6.131562710000000000e+14
7.687259522000000000e+13,6.386203054000000000e+14,6.185971578000000000e+14
7.939617845000000000e+13,6.450820755000000000e+14,6.241741873000000000e+14
8.200260620000000000e+13,6.517338909000000000e+14,6.298949598000000000e+14
8.469459808000000000e+13,6.585862765000000000e+14,6.357669989000000000e+14
8.747496302000000000e+13,6.656498941000000000e+14,6.417978184000000000e+14
9.034660212000000000e+13,6.729354213000000000e+14,6.479948151000000000e+14
9.331251175000000000e+13,6.804535397000000000e+14,6.543652566000000000e+14
9.637578664000000000e+13,6.882149558000000000e+14,6.609162952000000000e+14
9.953962310000000000e+13,6.962303695000000000e+14,6.676549400000000000e+14
1.028073224000000000e+14,7.045104514000000000e+14,6.745880349000000000e+14
1.061822941000000000e+14,7.130657706000000000e+14,6.817221970000000000e+14
1.096680598000000000e+14,7.219068632000000000e+14,6.890638723000000000e+14
1.132682567000000000e+14,7.310441265000000000e+14,6.966192476000000000e+14
1.169866413000000000e+14,7.404877226000000000e+14,7.043941703000000000e+14
1.208270935000000000e+14,7.502476150000000000e+14,7.123941809000000000e+14
1.247936205000000000e+14,7.603334490000000000e+14,7.206244164000000000e+14
1.288903612000000000e+14,7.707545299000000000e+14,7.290895959000000000e+14
1.331215903000000000e+14,7.815197534000000000e+14,7.377939683000000000e+14
1.374917226000000000e+14,7.926374269000000000e+14,7.467411737000000000e+14
1.420053182000000000e+14,8.041151713000000000e+14,7.559341728000000000e+14
1.466670866000000000e+14,8.159599104000000000e+14,7.653752486000000000e+14
1.514818922000000000e+14,8.281776541000000000e+14,7.750658443000000000e+14
1.564547589000000000e+14,8.407733687000000000e+14,7.850064757000000000e+14
1.615908754000000000e+14,8.537509074000000000e+14,7.951966931000000000e+14
1.668956010000000000e+14,8.671127879000000000e+14,8.056349250000000000e+14
1.723744708000000000e+14,8.808601299000000000e+14,8.163184523000000000e+14
1.780332016000000000e+14,8.949925395000000000e+14,8.272433415000000000e+14
1.838776980000000000e+14,9.095079312000000000e+14,8.384043346000000000e+14
1.899140582000000000e+14,9.244025336000000000e+14,8.497948812000000000e+14
1.961485809000000000e+14,9.396708143000000000e+14,8.614071115000000000e+14
2.025877712000000000e+14,9.553056813000000000e+14,8.732320197000000000e+14
2.092383480000000000e+14,9.712982866000000000e+14,8.852593440000000000e+14
2.161072509000000000e+14,9.876381750000000000e+14,8.974777091000000000e+14
2.232016469000000000e+14,1.004313784000000000e+15,9.098750277000000000e+14
2.305289387000000000e+14,1.021312236000000000e+15,9.224383688000000000e+14
2.380967717000000000e+14,1.038619886000000000e+15,9.351543821000000000e+14
2.459130425000000000e+14,1.056222663000000000e+15,9.480095654000000000e+14
2.539859069000000000e+14,1.074106364000000000e+15,9.609904881000000000e+14
2.623237882000000000e+14,1.092257189000000000e+15,9.740841772000000000e+14
2.709353866000000000e+14,1.110662183000000000e+15,9.872784338000000000e+14
2.798296876000000000e+14,1.129309698000000000e+15,1.000562146000000000e+15
2.890159718000000000e+14,1.148189662000000000e+15,1.013925457000000000e+15
2.985038245000000000e+14,1.167294209000000000e+15,1.027360183000000000e+15
3.083031457000000000e+14,1.186618034000000000e+15,1.040860019000000000e+15
3.184241602000000000e+14,1.206158512000000000e+15,1.054420579000000000e+15
3.288774286000000000e+14,1.225916186000000000e+15,1.068039681000000000e+15
3.396738582000000000e+14,1.245894887000000000e+15,1.081717370000000000e+15
3.508247144000000000e+14,1.266101969000000000e+15,1.095456017000000000e+15
3.623416323000000000e+14,1.286548256000000000e+15,1.109260219000000000e+15
3.742366291000000000e+14,1.307248158000000000e+15,1.123136805000000000e+15
3.865221163000000000e+14,1.328219585000000000e+15,1.137094715000000000e+15
3.992109130000000000e+14,1.349483900000000000e+15,1.151144896000000000e+15
4.123162591000000000e+14,1.371065870000000000e+15,1.165300208000000000e+15
4.258518292000000000e+14,1.392993564000000000e+15,1.179575281000000000e+15
4.398317467000000000e+14,1.415298485000000000e+15,1.193986542000000000e+15
4.542705986000000000e+14,1.438015104000000000e+15,1.208551845000000000e+15
4.691834511000000000e+14,1.461180982000000000e+15,1.223290485000000000e+15
4.845858645000000000e+14,1.484836818000000000e+15,1.238223169000000000e+15
5.004939103000000000e+14,1.509026248000000000e+15,1.253371826000000000e+15
5.169241874000000000e+14,1.533796107000000000e+15,1.268759708000000000e+15
5.338938397000000000e+14,1.559196367000000000e+15,1.284411286000000000e+15
5.514205739000000000e+14,1.585280133000000000e+15,1.300352188000000000e+15
5.695226780000000000e+14,1.612104062000000000e+15,1.316609382000000000e+15
5.882190402000000000e+14,1.639728312000000000e+15,1.333211081000000000e+15
6.075291689000000000e+14,1.668216650000000000e+15,1.350186735000000000e+15
6.274732130000000000e+14,1.697636889000000000e+15,1.367567215000000000e+15
6.480719826000000000e+14,1.728060890000000000e+15,1.385384739000000000e+15
6.693469713000000000e+14,1.759564608000000000e+15,1.403672817000000000e+15
6.913203780000000000e+14,1.792228300000000000e+15,1.422466291000000000e+15
7.140151304000000000e+14,1.826136629000000000e+15,1.441801318000000000e+15
7.374549090000000000e+14,1.861378411000000000e+15,1.461715141000000000e+15
7.616641717000000000e+14,1.898046204000000000e+15,1.482245781000000000e+15
7.866681790000000000e+14,1.936236194000000000e+15,1.503431916000000000e+15
8.124930211000000000e+14,1.976047449000000000e+15,1.525312407000000000e+15
8.391656443000000000e+14,2.017581058000000000e+15,1.547925783000000000e+15
8.667138797000000000e+14,2.060938895000000000e+15,1.571309557000000000e+15
8.951664721000000000e+14,2.106222454000000000e+15,1.595499602000000000e+15
9.245531098000000000e+14,2.153531131000000000e+15,1.620529274000000000e+15
9.549044558000000000e+14,2.202959861000000000e+15,1.646428238000000000e+15
9.862521795000000000e+14,2.254597512000000000e+15,1.673221754000000000e+15
1.018628990000000000e+15,2.308524770000000000e+15,1.700929728000000000e+15
1.052068671000000000e+15,2.364811186000000000e+15,1.729565405000000000e+15
1.086606114000000000e+15,2.423513567000000000e+15,1.759134805000000000e+15
1.122277356000000000e+15,2.484673731000000000e+15,1.789635870000000000e+15
1.159119619000000000e+15,2.548316547000000000e+15,1.821057817000000000e+15
1.197171343000000000e+15,2.614449973000000000e+15,1.853381503000000000e+15
1.236472235000000000e+15,2.683063596000000000e+15,1.886579057000000000e+15
1.277063301000000000e+15,2.754128628000000000e+15,1.920614240000000000e+15
1.318986896000000000e+15,2.827599883000000000e+15,1.955443734000000000e+15
1.362286764000000000e+15,2.903416333000000000e+15,1.991017709000000000e+15
1.407008086000000000e+15,2.981504478000000000e+15,2.027281681000000000e+15
1.453197524000000000e+15,3.061780974000000000e+15,2.064177928000000000e+15
1.500903276000000000e+15,3.144155739000000000e+15,2.101647078000000000e+15
1.550175117000000000e+15,3.228537258000000000e+15,2.139630585000000000e+15
1.601064461000000000e+15,3.314834811000000000e+15,2.178071725000000000e+15
1.653624407000000000e+15,3.402961869000000000e+15,2.216917050000000000e+15
1.707909797000000000e+15,3.492840673000000000e+15,2.256118279000000000e+15
1.763977275000000000e+15,3.584405251000000000e+15,2.295633412000000000e+15
1.821885343000000000e+15,3.677602520000000000e+15,2.335426966000000000e+15
1.881694425000000000e+15,3.772394587000000000e+15,2.375470692000000000e+15
1.943466927000000000e+15,3.868760617000000000e+15,2.415744071000000000e+15
2.007267304000000000e+15,3.966696274000000000e+15,2.456233761000000000e+15
2.073162127000000000e+15,4.066213608000000000e+15,2.496933258000000000e+15
2.141220155000000000e+15,4.167341615000000000e+15,2.537842825000000000e+15
2.211512400000000000e+15,4.270124676000000000e+15,2.578968576000000000e+15
2.284112207000000000e+15,4.374621259000000000e+15,2.620321695000000000e+15
2.359095331000000000e+15,4.480902495000000000e+15,2.661917647000000000e+15
2.436540009000000000e+15,4.589051219000000000e+15,2.703775593000000000e+15
2.516527051000000000e+15,4.699160490000000000e+15,2.745917646000000000e+15
2.599139918000000000e+15,4.811331590000000000e+15,2.788367946000000000e+15
2.684464811000000000e+15,4.925673233000000000e+15,2.831152250000000000e+15
2.772590760000000000e+15,5.042300034000000000e+15,2.874297252000000000e+15
2.863609719000000000e+15,5.161331819000000000e+15,2.917830260000000000e+15
2.957616659000000000e+15,5.282892420000000000e+15,2.961778692000000000e+15
3.054709671000000000e+15,5.407108648000000000e+15,3.006169663000000000e+15
3.154990065000000000e+15,5.534110489000000000e+15,3.051030033000000000e+15
3.258562476000000000e+15,5.664030580000000000e+15,3.096386192000000000e+15
3.365534976000000000e+15,5.797003048000000000e+15,3.142263646000000000e+15
3.476019182000000000e+15,5.933164170000000000e+15,3.188687237000000000e+15
3.590130377000000000e+15,6.072653273000000000e+15,3.235681441000000000e+15
3.707987629000000000e+15,6.215611440000000000e+15,3.283269915000000000e+15
3.829713914000000000e+15,6.362182337000000000e+15,3.331475765000000000e+15
3.955436245000000000e+15,6.512513477000000000e+15,3.380321945000000000e+15
4.085285804000000000e+15,6.666756163000000000e+15,3.429831206000000000e+15
4.219398081000000000e+15,6.825066134000000000e+15,3.480026270000000000e+15
4.357913012000000000e+15,6.987604346000000000e+15,3.530930034000000000e+15
4.500975130000000000e+15,7.154538018000000000e+15,3.582565844000000000e+15
4.648733708000000000e+15,7.326041436000000000e+15,3.634957681000000000e+15
4.801342924000000000e+15,7.502296476000000000e+15,3.688130236000000000e+15
4.958962014000000000e+15,7.683493743000000000e+15,3.742109177000000000e+15
5.121755443000000000e+15,7.869833869000000000e+15,3.796921431000000000e+15
5.289893076000000000e+15,8.061528000000000000e+15,3.852595220000000000e+15
5.463550352000000000e+15,8.258799205000000000e+15,3.909160345000000000e+15
5.642908471000000000e+15,8.461882857000000000e+15,3.966648167000000000e+15
5.828154581000000000e+15,8.671027966000000000e+15,4.025091842000000000e+15
6.019481974000000000e+15,8.886498645000000000e+15,4.084526580000000000e+15
6.217090286000000000e+15,9.108574853000000000e+15,4.144989685000000000e+15
6.421185709000000000e+15,9.337554339000000000e+15,4.206520901000000000e+15
6.631981202000000000e+15,9.573753536000000000e+15,4.269162466000000000e+15
6.849696716000000000e+15,9.817509537000000000e+15,4.332959425000000000e+15
7.074559423000000000e+15,1.006918278000000000e+16,4.397960109000000000e+15
7.306803951000000000e+15,1.032915886000000000e+16,4.464216350000000000e+15
7.546672631000000000e+15,1.059785102000000000e+16,4.531783842000000000e+15
7.794415750000000000e+15,1.087570362000000000e+16,4.600722707000000000e+15
8.050291812000000000e+15,1.116319637000000000e+16,4.671098229000000000e+15
8.314567806000000000e+15,1.146084823000000000e+16,4.742981399000000000e+15
8.587519485000000000e+15,1.176922127000000000e+16,4.816449450000000000e+15
8.869431656000000000e+15,1.208892824000000000e+16,4.891587189000000000e+15
9.160598475000000000e+15,1.242063819000000000e+16,4.968487778000000000e+15
9.461323756000000000e+15,1.276508340000000000e+16,5.047253746000000000e+15
9.771921284000000000e+15,1.312306859000000000e+16,5.127998432000000000e+15
1.009271515000000000e+16,1.349547883000000000e+16,5.210847016000000000e+15
1.042404007000000000e+16,1.388329061000000000e+16,5.295938154000000000e+15
1.076624177000000000e+16,1.428758472000000000e+16,5.383425875000000000e+15
1.111967731000000000e+16,1.470955522000000000e+16,5.473480468000000000e+15
1.148471548000000000e+16,1.515052261000000000e+16,5.566290199000000000e+15
1.186173716000000000e+16,1.561194976000000000e+16,5.662063418000000000e+15
1.225113577000000000e+16,1.609545403000000000e+16,5.761029731000000000e+15
1.265331759000000000e+16,1.660282073000000000e+16,5.863441334000000000e+15
1.306870230000000000e+16,1.713601543000000000e+16,5.969573980000000000e+15
1.349772330000000000e+16,1.769719397000000000e+16,6.079727404000000000e+15
1.394082826000000000e+16,1.828871282000000000e+16,6.194225764000000000e+15
1.439847953000000000e+16,1.891313218000000000e+16,6.313416633000000000e+15
1.487115463000000000e+16,1.957321584000000000e+16,6.437669429000000000e+15
1.535934677000000000e+16,2.027192895000000000e+16,6.567373552000000000e+15
1.586356534000000000e+16,2.101242319000000000e+16,6.702934333000000000e+15
1.638433646000000000e+16,2.179801450000000000e+16,6.844767914000000000e+15
1.692220352000000000e+16,2.263216024000000000e+16,6.993296390000000000e+15
1.747772774000000000e+16,2.351841508000000000e+16,7.148939554000000000e+15
1.805148879000000000e+16,2.446037092000000000e+16,7.312104462000000000e+15
1.864408534000000000e+16,2.546160657000000000e+16,7.483177419000000000e+15
1.925613572000000000e+16,2.652562551000000000e+16,7.662514513000000000e+15
