pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.286571830000000000e+14,1.307851369000000000e+14
6.450884089000000000e+11,1.302672577000000000e+14,1.324138488000000000e+14
6.662654525000000000e+11,1.318165454000000000e+14,1.339808172000000000e+14
6.881376986000000000e+11,1.333118789000000000e+14,1.354929673000000000e+14
7.107279697000000000e+11,1.347602337000000000e+14,1.369573651000000000e+14
7.340598370000000000e+11,1.361686470000000000e+14,1.383811358000000000e+14
7.581576458000000000e+11,1.375441561000000000e+14,1.397714014000000000e+14
7.830465404000000000e+11,1.388937579000000000e+14,1.411352390000000000e+14
8.087524909000000000e+11,1.402244081000000000e+14,1.424796809000000000e+14
8.353023195000000000e+11,1.415430350000000000e+14,1.438117276000000000e+14
8.627237292000000000e+11,1.428565252000000000e+14,1.451383334000000000e+14
8.910453325000000000e+11,1.441717300000000000e+14,1.464664134000000000e+14
9.202966809000000000e+11,1.454954920000000000e+14,1.478028692000000000e+14
9.505082962000000000e+11,1.468346685000000000e+14,1.491546130000000000e+14
9.817117023000000000e+11,1.481961860000000000e+14,1.505286226000000000e+14
1.013939458000000000e+12,1.495870052000000000e+14,1.519319049000000000e+14
1.047225190000000000e+12,1.510141315000000000e+14,1.533715076000000000e+14
1.081603630000000000e+12,1.524846677000000000e+14,1.548545708000000000e+14
1.117110651000000000e+12,1.540057337000000000e+14,1.563882467000000000e+14
1.153783300000000000e+12,1.555844608000000000e+14,1.579796934000000000e+14
1.191659843000000000e+12,1.572279766000000000e+14,1.596360588000000000e+14
1.230779803000000000e+12,1.589433306000000000e+14,1.613644066000000000e+14
1.271183997000000000e+12,1.607374149000000000e+14,1.631716354000000000e+14
1.312914585000000000e+12,1.626168545000000000e+14,1.650643685000000000e+14
1.356015111000000000e+12,1.645879261000000000e+14,1.670488722000000000e+14
1.400530545000000000e+12,1.666564587000000000e+14,1.691309559000000000e+14
1.446507339000000000e+12,1.688276422000000000e+14,1.713157797000000000e+14
1.493993464000000000e+12,1.711059310000000000e+14,1.736077583000000000e+14
1.543038469000000000e+12,1.734949740000000000e+14,1.760104908000000000e+14
1.593693530000000000e+12,1.759974151000000000e+14,1.785265612000000000e+14
1.646011502000000000e+12,1.786148564000000000e+14,1.811575025000000000e+14
1.700046975000000000e+12,1.813478335000000000e+14,1.839037727000000000e+14
1.755856331000000000e+12,1.841957005000000000e+14,1.867646408000000000e+14
1.813497804000000000e+12,1.871567038000000000e+14,1.897382624000000000e+14
1.873031539000000000e+12,1.902280361000000000e+14,1.928217348000000000e+14
1.934519654000000000e+12,1.934058766000000000e+14,1.960111393000000000e+14
1.998026309000000000e+12,1.966856415000000000e+14,1.993017933000000000e+14
2.063617768000000000e+12,2.000621174000000000e+14,2.026883859000000000e+14
2.131362472000000000e+12,2.035295727000000000e+14,2.061650899000000000e+14
2.201331107000000000e+12,2.070821296000000000e+14,2.097259358000000000e+14
2.273596682000000000e+12,2.107139598000000000e+14,2.133650082000000000e+14
2.348234601000000000e+12,2.144193563000000000e+14,2.170765178000000000e+14
2.425322742000000000e+12,2.181930735000000000e+14,2.208551422000000000e+14
2.504941542000000000e+12,2.220305861000000000e+14,2.246962838000000000e+14
2.587174079000000000e+12,2.259281522000000000e+14,2.285961327000000000e+14
2.672106155000000000e+12,2.298829879000000000e+14,2.325518403000000000e+14
2.759826392000000000e+12,2.338933020000000000e+14,2.365615521000000000e+14
2.850426321000000000e+12,2.379583746000000000e+14,2.406244855000000000e+14
2.944000475000000000e+12,2.420786858000000000e+14,2.447410560000000000e+14
3.040646493000000000e+12,2.462557609000000000e+14,2.489127216000000000e+14
3.140465219000000000e+12,2.504921907000000000e+14,2.531420007000000000e+14
3.243560807000000000e+12,2.547915958000000000e+14,2.574324351000000000e+14
3.350040830000000000e+12,2.591584950000000000e+14,2.617884567000000000e+14
3.460016392000000000e+12,2.635981883000000000e+14,2.662152692000000000e+14
3.573602246000000000e+12,2.681166549000000000e+14,2.707187454000000000e+14
3.690916911000000000e+12,2.727204313000000000e+14,2.753053038000000000e+14
3.812082796000000000e+12,2.774163180000000000e+14,2.799816158000000000e+14
3.937226330000000000e+12,2.822112713000000000e+14,2.847544968000000000e+14
4.066478092000000000e+12,2.871122279000000000e+14,2.896307319000000000e+14
4.199972947000000000e+12,2.921257826000000000e+14,2.946167544000000000e+14
4.337850188000000000e+12,2.972580028000000000e+14,2.997184620000000000e+14
4.480253680000000000e+12,3.025141557000000000e+14,3.049409468000000000e+14
4.627332012000000000e+12,3.078984665000000000e+14,3.102882557000000000e+14
4.779238650000000000e+12,3.134138407000000000e+14,3.157631170000000000e+14
4.936132098000000000e+12,3.190615662000000000e+14,3.213666469000000000e+14
5.098176064000000000e+12,3.248410554000000000e+14,3.270980969000000000e+14
5.265539630000000000e+12,3.307495645000000000e+14,3.329545788000000000e+14
5.438397428000000000e+12,3.367821542000000000e+14,3.389310305000000000e+14
5.616929824000000000e+12,3.429314497000000000e+14,3.450199822000000000e+14
5.801323104000000000e+12,3.491874609000000000e+14,3.512113843000000000e+14
5.991769669000000000e+12,3.555376868000000000e+14,3.574927154000000000e+14
6.188468239000000000e+12,3.619670664000000000e+14,3.638489401000000000e+14
6.391624053000000000e+12,3.684580982000000000e+14,3.702626325000000000e+14
6.601449093000000000e+12,3.749911415000000000e+14,3.767142796000000000e+14
6.818162295000000000e+12,3.815447276000000000e+14,3.831825945000000000e+14
7.041989785000000000e+12,3.880959356000000000e+14,3.896448904000000000e+14
7.273165113000000000e+12,3.946207721000000000e+14,3.960774610000000000e+14
7.511929493000000000e+12,4.010946761000000000e+14,4.024560800000000000e+14
7.758532061000000000e+12,4.074930168000000000e+14,4.087564944000000000e+14
8.013230128000000000e+12,4.137915565000000000e+14,4.149548811000000000e+14
8.276289456000000000e+12,4.199671237000000000e+14,4.210285095000000000e+14
8.547984529000000000e+12,4.259980038000000000e+14,4.269561244000000000e+14
8.828598841000000000e+12,4.318642705000000000e+14,4.327182686000000000e+14
9.118425196000000000e+12,4.375482960000000000e+14,4.382977813000000000e+14
9.417766007000000000e+12,4.430349242000000000e+14,4.436799633000000000e+14
9.726933615000000000e+12,4.483117094000000000e+14,4.488528057000000000e+14
1.004625062000000000e+13,4.533690015000000000e+14,4.538070680000000000e+14
1.037605020000000000e+13,4.581999808000000000e+14,4.585363049000000000e+14
1.071667648000000000e+13,4.628007518000000000e+14,4.630369524000000000e+14
1.106848489000000000e+13,4.671701334000000000e+14,4.673081142000000000e+14
1.143184250000000000e+13,4.713094145000000000e+14,4.713513170000000000e+14
1.180712847000000000e+13,4.752222340000000000e+14,4.751703859000000000e+14
1.219473437000000000e+13,4.789143899000000000e+14,4.787712521000000000e+14
1.259506464000000000e+13,4.823935083000000000e+14,4.821616232000000000e+14
1.300853701000000000e+13,4.856686829000000000e+14,4.853506267000000000e+14
1.343558290000000000e+13,4.887502731000000000e+14,4.883486087000000000e+14
1.387664791000000000e+13,4.916496819000000000e+14,4.911669126000000000e+14
1.433219226000000000e+13,4.943789954000000000e+14,4.938175259000000000e+14
1.480269127000000000e+13,4.969507548000000000e+14,4.963128543000000000e+14
1.528863588000000000e+13,4.993777395000000000e+14,4.986655097000000000e+14
1.579053314000000000e+13,5.016727953000000000e+14,5.008881417000000000e+14
1.630890676000000000e+13,5.038486318000000000e+14,5.029932393000000000e+14
1.684429760000000000e+13,5.059177170000000000e+14,5.049930290000000000e+14
1.739726432000000000e+13,5.078921548000000000e+14,5.068993551000000000e+14
1.796838391000000000e+13,5.097836038000000000e+14,5.087236020000000000e+14
1.855825228000000000e+13,5.116032397000000000e+14,5.104766576000000000e+14
1.916748492000000000e+13,5.133617186000000000e+14,5.121688789000000000e+14
1.979671753000000000e+13,5.150691517000000000e+14,5.138100682000000000e+14
2.044660667000000000e+13,5.167351149000000000e+14,5.154094828000000000e+14
2.111783044000000000e+13,5.183687185000000000e+14,5.169759029000000000e+14
2.181108924000000000e+13,5.199786126000000000e+14,5.185176378000000000e+14
2.252710643000000000e+13,5.215730357000000000e+14,5.200425721000000000e+14
2.326662911000000000e+13,5.231598855000000000e+14,5.215582347000000000e+14
2.403042894000000000e+13,5.247467857000000000e+14,5.230718619000000000e+14
2.481930289000000000e+13,5.263411638000000000e+14,5.245904721000000000e+14
2.563407409000000000e+13,5.279503270000000000e+14,5.261209368000000000e+14
2.647559271000000000e+13,5.295815511000000000e+14,5.276700646000000000e+14
2.734473680000000000e+13,5.312421806000000000e+14,5.292446942000000000e+14
2.824241326000000000e+13,5.329397283000000000e+14,5.308517869000000000e+14
2.916955876000000000e+13,5.346819647000000000e+14,5.324985078000000000e+14
3.012714071000000000e+13,5.364770250000000000e+14,5.341923240000000000e+14
3.111615828000000000e+13,5.383335354000000000e+14,5.359411184000000000e+14
3.213764344000000000e+13,5.402607309000000000e+14,5.377532954000000000e+14
3.319266205000000000e+13,5.422685738000000000e+14,5.396378860000000000e+14
3.428231494000000000e+13,5.443678641000000000e+14,5.416046431000000000e+14
3.540773909000000000e+13,5.465703764000000000e+14,5.436641609000000000e+14
3.657010881000000000e+13,5.488889607000000000e+14,5.458279591000000000e+14
3.777063695000000000e+13,5.513376398000000000e+14,5.481085619000000000e+14
3.901057617000000000e+13,5.539317117000000000e+14,5.505195804000000000e+14
4.029122028000000000e+13,5.566877673000000000e+14,5.530757155000000000e+14
4.161390553000000000e+13,5.596237251000000000e+14,5.557927749000000000e+14
4.298001206000000000e+13,5.627587975000000000e+14,5.586876262000000000e+14
4.439096531000000000e+13,5.661133875000000000e+14,5.617780866000000000e+14
4.584823751000000000e+13,5.697088756000000000e+14,5.650827103000000000e+14
4.735334923000000000e+13,5.735673715000000000e+14,5.686205477000000000e+14
4.890787094000000000e+13,5.777113744000000000e+14,5.724108219000000000e+14
5.051342469000000000e+13,5.821633327000000000e+14,5.764725181000000000e+14
5.217168576000000000e+13,5.869451398000000000e+14,5.808239193000000000e+14
5.388438443000000000e+13,5.920774696000000000e+14,5.854820035000000000e+14
5.565330778000000000e+13,5.975791331000000000e+14,5.904618679000000000e+14
5.748030158000000000e+13,6.034664731000000000e+14,5.957761969000000000e+14
5.936727216000000000e+13,6.097526688000000000e+14,6.014346573000000000e+14
6.131618845000000000e+13,6.164471264000000000e+14,6.074433811000000000e+14
6.332908400000000000e+13,6.235550875000000000e+14,6.138046523000000000e+14
6.540805915000000000e+13,6.310771881000000000e+14,6.205165572000000000e+14
6.755528315000000000e+13,6.390092117000000000e+14,6.275728144000000000e+14
6.977299650000000000e+13,6.473422043000000000e+14,6.349629308000000000e+14
7.206351321000000000e+13,6.560626302000000000e+14,6.426723946000000000e+14
7.442922330000000000e+13,6.651526662000000000e+14,6.506829884000000000e+14
7.687259522000000000e+13,6.745907793000000000e+14,6.589733500000000000e+14
7.939617845000000000e+13,6.843524500000000000e+14,6.675196524000000000e+14
8.200260620000000000e+13,6.944108166000000000e+14,6.762962058000000000e+14
8.469459808000000000e+13,7.047375551000000000e+14,6.852762553000000000e+14
8.747496302000000000e+13,7.153037840000000000e+14,6.944327885000000000e+14
9.034660212000000000e+13,7.260806555000000000e+14,7.037390574000000000e+14
9.331251175000000000e+13,7.370401337000000000e+14,7.131692532000000000e+14
9.637578664000000000e+13,7.481557844000000000e+14,7.226991785000000000e+14
9.953962310000000000e+13,7.594030918000000000e+14,7.323065026000000000e+14
1.028073224000000000e+14,7.707598902000000000e+14,7.419711092000000000e+14
1.061822941000000000e+14,7.822068364000000000e+14,7.516754708000000000e+14
1.096680598000000000e+14,7.937273129000000000e+14,7.614045342000000000e+14
1.132682567000000000e+14,8.053077065000000000e+14,7.711459228000000000e+14
1.169866413000000000e+14,8.169374062000000000e+14,7.808898970000000000e+14
1.208270935000000000e+14,8.286084669000000000e+14,7.906290366000000000e+14
1.247936205000000000e+14,8.403158350000000000e+14,8.003583936000000000e+14
1.288903612000000000e+14,8.520571382000000000e+14,8.100752793000000000e+14
1.331215903000000000e+14,8.638323904000000000e+14,8.197789856000000000e+14
1.374917226000000000e+14,8.756439208000000000e+14,8.294706933000000000e+14
1.420053182000000000e+14,8.874961624000000000e+14,8.391532658000000000e+14
1.466670866000000000e+14,8.993956772000000000e+14,8.488312391000000000e+14
1.514818922000000000e+14,9.113508645000000000e+14,8.585105536000000000e+14
1.564547589000000000e+14,9.233718929000000000e+14,8.681984705000000000e+14
1.615908754000000000e+14,9.354707020000000000e+14,8.779035446000000000e+14
1.668956010000000000e+14,9.476607511000000000e+14,8.876353952000000000e+14
1.723744708000000000e+14,9.599571374000000000e+14,8.974047733000000000e+14
1.780332016000000000e+14,9.723765167000000000e+14,9.072234711000000000e+14
1.838776980000000000e+14,9.849371687000000000e+14,9.171043452000000000e+14
1.899140582000000000e+14,9.976590896000000000e+14,9.270613594000000000e+14
1.961485809000000000e+14,1.010563919000000000e+15,9.371094968000000000e+14
2.025877712000000000e+14,1.023675154000000000e+15,9.472648938000000000e+14
2.092383480000000000e+14,1.037018103000000000e+15,9.575447704000000000e+14
2.161072509000000000e+14,1.050620217000000000e+15,9.679676474000000000e+14
2.232016469000000000e+14,1.064511167000000000e+15,9.785533650000000000e+14
2.305289387000000000e+14,1.078722944000000000e+15,9.893231176000000000e+14
2.380967717000000000e+14,1.093290289000000000e+15,1.000299728000000000e+15
2.459130425000000000e+14,1.108250955000000000e+15,1.011507794000000000e+15
2.539859069000000000e+14,1.123645916000000000e+15,1.022973785000000000e+15
2.623237882000000000e+14,1.139519807000000000e+15,1.034726301000000000e+15
2.709353866000000000e+14,1.155921445000000000e+15,1.046796391000000000e+15
2.798296876000000000e+14,1.172904078000000000e+15,1.059217648000000000e+15
2.890159718000000000e+14,1.190526073000000000e+15,1.072026629000000000e+15
2.985038245000000000e+14,1.208851459000000000e+15,1.085263140000000000e+15
3.083031457000000000e+14,1.227950450000000000e+15,1.098970510000000000e+15
3.184241602000000000e+14,1.247900209000000000e+15,1.113196011000000000e+15
3.288774286000000000e+14,1.268785599000000000e+15,1.127991261000000000e+15
3.396738582000000000e+14,1.290699773000000000e+15,1.143412487000000000e+15
3.508247144000000000e+14,1.313745062000000000e+15,1.159520994000000000e+15
3.623416323000000000e+14,1.338033689000000000e+15,1.176383484000000000e+15
3.742366291000000000e+14,1.363688392000000000e+15,1.194072300000000000e+15
3.865221163000000000e+14,1.390842969000000000e+15,1.212665609000000000e+15
3.992109130000000000e+14,1.419642939000000000e+15,1.232247647000000000e+15
4.123162591000000000e+14,1.450245775000000000e+15,1.252908665000000000e+15
4.258518292000000000e+14,1.482820825000000000e+15,1.274744669000000000e+15
4.398317467000000000e+14,1.517549713000000000e+15,1.297857485000000000e+15
4.542705986000000000e+14,1.554625219000000000e+15,1.322353810000000000e+15
4.691834511000000000e+14,1.594250575000000000e+15,1.348344587000000000e+15
4.845858645000000000e+14,1.636638367000000000e+15,1.375944131000000000e+15
5.004939103000000000e+14,1.682008859000000000e+15,1.405268927000000000e+15
5.169241874000000000e+14,1.730587215000000000e+15,1.436435766000000000e+15
5.338938397000000000e+14,1.782601094000000000e+15,1.469560197000000000e+15
5.514205739000000000e+14,1.838277740000000000e+15,1.504754719000000000e+15
5.695226780000000000e+14,1.897840021000000000e+15,1.542126392000000000e+15
5.882190402000000000e+14,1.961503231000000000e+15,1.581775017000000000e+15
6.075291689000000000e+14,2.029469903000000000e+15,1.623790157000000000e+15
6.274732130000000000e+14,2.101925991000000000e+15,1.668249123000000000e+15
6.480719826000000000e+14,2.179036551000000000e+15,1.715214725000000000e+15
6.693469713000000000e+14,2.260941820000000000e+15,1.764733352000000000e+15
6.913203780000000000e+14,2.347754328000000000e+15,1.816833745000000000e+15
7.140151304000000000e+14,2.439554915000000000e+15,1.871525154000000000e+15
7.374549090000000000e+14,2.536389754000000000e+15,1.928796165000000000e+15
7.616641717000000000e+14,2.638269149000000000e+15,1.988614595000000000e+15
7.866681790000000000e+14,2.745166763000000000e+15,2.050927637000000000e+15
8.124930211000000000e+14,2.857017129000000000e+15,2.115661009000000000e+15
8.391656443000000000e+14,2.973717712000000000e+15,2.182720725000000000e+15
8.667138797000000000e+14,3.095130656000000000e+15,2.251994630000000000e+15
8.951664721000000000e+14,3.221082729000000000e+15,2.323352847000000000e+15
9.245531098000000000e+14,3.351369260000000000e+15,2.396650455000000000e+15
9.549044558000000000e+14,3.485755394000000000e+15,2.471728565000000000e+15
9.862521795000000000e+14,3.623980900000000000e+15,2.548417338000000000e+15
1.018628990000000000e+15,3.765765362000000000e+15,2.626539106000000000e+15
1.052068671000000000e+15,3.910809148000000000e+15,2.705909081000000000e+15
1.086606114000000000e+15,4.058799447000000000e+15,2.786338800000000000e+15
1.122277356000000000e+15,4.209413323000000000e+15,2.867637846000000000e+15
1.159119619000000000e+15,4.362321326000000000e+15,2.949615817000000000e+15
1.197171343000000000e+15,4.517193140000000000e+15,3.032085330000000000e+15
1.236472235000000000e+15,4.673701421000000000e+15,3.114863959000000000e+15
1.277063301000000000e+15,4.831527771000000000e+15,3.197777257000000000e+15
1.318986896000000000e+15,4.990362295000000000e+15,3.280658321000000000e+15
1.362286764000000000e+15,5.149906760000000000e+15,3.363349248000000000e+15
1.407008086000000000e+15,5.309883914000000000e+15,3.445705732000000000e+15
1.453197524000000000e+15,5.470036955000000000e+15,3.527596456000000000e+15
1.500903276000000000e+15,5.630130845000000000e+15,3.608903455000000000e+15
1.550175117000000000e+15,5.789958861000000000e+15,3.689525108000000000e+15
1.601064461000000000e+15,5.949342017000000000e+15,3.769375453000000000e+15
1.653624407000000000e+15,6.108132038000000000e+15,3.848385291000000000e+15
1.707909797000000000e+15,6.266215028000000000e+15,3.926503586000000000e+15
1.763977275000000000e+15,6.423509952000000000e+15,4.003696270000000000e+15
1.821885343000000000e+15,6.579969894000000000e+15,4.079946428000000000e+15
1.881694425000000000e+15,6.735583948000000000e+15,4.155254766000000000e+15
1.943466927000000000e+15,6.890378717000000000e+15,4.229639871000000000e+15
2.007267304000000000e+15,7.044417090000000000e+15,4.303137138000000000e+15
2.073162127000000000e+15,7.197794976000000000e+15,4.375796755000000000e+15
2.141220155000000000e+15,7.350641944000000000e+15,4.447683571000000000e+15
2.211512400000000000e+15,7.503123356000000000e+15,4.518877662000000000e+15
2.284112207000000000e+15,7.655436046000000000e+15,4.589471848000000000e+15
2.359095331000000000e+15,7.807806995000000000e+15,4.659570675000000000e+15
2.436540009000000000e+15,7.960494468000000000e+15,4.729290531000000000e+15
2.516527051000000000e+15,8.113784505000000000e+15,4.798757631000000000e+15
2.599139918000000000e+15,8.267990722000000000e+15,4.868107558000000000e+15
2.684464811000000000e+15,8.423455754000000000e+15,4.937485529000000000e+15
2.772590760000000000e+15,8.580550464000000000e+15,5.007045642000000000e+15
2.863609719000000000e+15,8.739674281000000000e+15,5.076950638000000000e+15
2.957616659000000000e+15,8.901257693000000000e+15,5.147372590000000000e+15
3.054709671000000000e+15,9.065766508000000000e+15,5.218494311000000000e+15
3.154990065000000000e+15,9.233704230000000000e+15,5.290509885000000000e+15
3.258562476000000000e+15,9.405617280000000000e+15,5.363626358000000000e+15
3.365534976000000000e+15,9.582104198000000000e+15,5.438067027000000000e+15
3.476019182000000000e+15,9.763821739000000000e+15,5.514073266000000000e+15
3.590130377000000000e+15,9.951498703000000000e+15,5.591909460000000000e+15
3.707987629000000000e+15,1.014594825000000000e+16,5.671867079000000000e+15
3.829713914000000000e+15,1.034808280000000000e+16,5.754269595000000000e+15
3.955436245000000000e+15,1.055893364000000000e+16,5.839479053000000000e+15
4.085285804000000000e+15,1.077967151000000000e+16,5.927902719000000000e+15
4.219398081000000000e+15,1.101163202000000000e+16,6.020001280000000000e+15
4.357913012000000000e+15,1.125634229000000000e+16,6.116297134000000000e+15
4.500975130000000000e+15,1.151555072000000000e+16,6.217383461000000000e+15
4.648733708000000000e+15,1.179125480000000000e+16,6.323932099000000000e+15
4.801342924000000000e+15,1.208572750000000000e+16,6.436700417000000000e+15
4.958962014000000000e+15,1.240154251000000000e+16,6.556537441000000000e+15
5.121755443000000000e+15,1.274158368000000000e+16,6.684383685000000000e+15
5.289893076000000000e+15,1.310903853000000000e+16,6.821265049000000000e+15
5.463550352000000000e+15,1.350737331000000000e+16,6.968280186000000000e+15
5.642908471000000000e+15,1.394025688000000000e+16,7.126569789000000000e+15
5.828154581000000000e+15,1.441144840000000000e+16,7.297274217000000000e+15
6.019481974000000000e+15,1.492462862000000000e+16,7.481472948000000000e+15
6.217090286000000000e+15,1.548315133000000000e+16,7.680098559000000000e+15
6.421185709000000000e+15,1.608974276000000000e+16,7.893836390000000000e+15
6.631981202000000000e+15,1.674613815000000000e+16,8.123006984000000000e+15
6.849696716000000000e+15,1.745267439000000000e+16,8.367438684000000000e+15
7.074559423000000000e+15,1.820789693000000000e+16,8.626350858000000000e+15
7.306803951000000000e+15,1.900820875000000000e+16,8.898256507000000000e+15
7.546672631000000000e+15,1.984766749000000000e+16,9.180918937000000000e+15
7.794415750000000000e+15,2.071798413000000000e+16,9.471377406000000000e+15
8.050291812000000000e+15,2.160872141000000000e+16,9.766037640000000000e+15
8.314567806000000000e+15,2.250780701000000000e+16,1.006086161000000000e+16
8.587519485000000000e+15,2.340231619000000000e+16,1.035163695000000000e+16
8.869431656000000000e+15,2.427941001000000000e+16,1.063428528000000000e+16
9.160598475000000000e+15,2.512735717000000000e+16,1.090518459000000000e+16
9.461323756000000000e+15,2.593648444000000000e+16,1.116145569000000000e+16
9.771921284000000000e+15,2.669991657000000000e+16,1.140117071000000000e+16
1.009271515000000000e+16,2.741399014000000000e+16,1.162345112000000000e+16
1.042404007000000000e+16,2.807829244000000000e+16,1.182844550000000000e+16
1.076624177000000000e+16,2.869535964000000000e+16,1.201720314000000000e+16
1.111967731000000000e+16,2.927009181000000000e+16,1.219146616000000000e+16
1.148471548000000000e+16,2.980900922000000000e+16,1.235342171000000000e+16
1.186173716000000000e+16,3.031948237000000000e+16,1.250545615000000000e+16
1.225113577000000000e+16,3.080904356000000000e+16,1.264994323000000000e+16
1.265331759000000000e+16,3.128484818000000000e+16,1.278908518000000000e+16
1.306870230000000000e+16,3.175331794000000000e+16,1.292481346000000000e+16
1.349772330000000000e+16,3.221995910000000000e+16,1.305874450000000000e+16
1.394082826000000000e+16,3.268932356000000000e+16,1.319217857000000000e+16
1.439847953000000000e+16,3.316507122000000000e+16,1.332612758000000000e+16
