pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.075867918000000000e+14,3.967002162000000000e+14
1.579053314000000000e+13,4.091827472000000000e+14,3.981963786000000000e+14
1.623382432000000000e+13,4.107740048000000000e+14,3.996866032000000000e+14
1.668956010000000000e+13,4.123644510000000000e+14,4.011745007000000000e+14
1.715808986000000000e+13,4.139579333000000000e+14,4.026636339000000000e+14
1.763977275000000000e+13,4.155582186000000000e+14,4.041574775000000000e+14
1.813497804000000000e+13,4.171689988000000000e+14,4.056594237000000000e+14
1.864408534000000000e+13,4.187938704000000000e+14,4.071727626000000000e+14
1.916748492000000000e+13,4.204363433000000000e+14,4.087006905000000000e+14
1.970557802000000000e+13,4.220998360000000000e+14,4.102463054000000000e+14
2.025877712000000000e+13,4.237876426000000000e+14,4.118125758000000000e+14
2.082750630000000000e+13,4.255029287000000000e+14,4.134023378000000000e+14
2.141220155000000000e+13,4.272487258000000000e+14,4.150182890000000000e+14
2.201331107000000000e+13,4.290278902000000000e+14,4.166629512000000000e+14
2.263129568000000000e+13,4.308430889000000000e+14,4.183386578000000000e+14
2.326662911000000000e+13,4.326967985000000000e+14,4.200475532000000000e+14
2.391979840000000000e+13,4.345912791000000000e+14,4.217915689000000000e+14
2.459130425000000000e+13,4.365285263000000000e+14,4.235723809000000000e+14
2.528166144000000000e+13,4.385102560000000000e+14,4.253913957000000000e+14
2.599139918000000000e+13,4.405378934000000000e+14,4.272497423000000000e+14
2.672106155000000000e+13,4.426125579000000000e+14,4.291482593000000000e+14
2.747120789000000000e+13,4.447350470000000000e+14,4.310874814000000000e+14
2.824241326000000000e+13,4.469058227000000000e+14,4.330676290000000000e+14
2.903526885000000000e+13,4.491250180000000000e+14,4.350886158000000000e+14
2.985038245000000000e+13,4.513924259000000000e+14,4.371500408000000000e+14
3.068837892000000000e+13,4.537075545000000000e+14,4.392512401000000000e+14
3.154990065000000000e+13,4.560696473000000000e+14,4.413913071000000000e+14
3.243560807000000000e+13,4.584776798000000000e+14,4.435690912000000000e+14
3.334618016000000000e+13,4.609304664000000000e+14,4.457832962000000000e+14
3.428231494000000000e+13,4.634266756000000000e+14,4.480324953000000000e+14
3.524473004000000000e+13,4.659649071000000000e+14,4.503152013000000000e+14
3.623416323000000000e+13,4.685437615000000000e+14,4.526299299000000000e+14
3.725137301000000000e+13,4.711618888000000000e+14,4.549752436000000000e+14
3.829713914000000000e+13,4.738180744000000000e+14,4.573498282000000000e+14
3.937226330000000000e+13,4.765113070000000000e+14,4.597525524000000000e+14
4.047756966000000000e+13,4.792408380000000000e+14,4.621825198000000000e+14
4.161390553000000000e+13,4.820062332000000000e+14,4.646391125000000000e+14
4.278214202000000000e+13,4.848074270000000000e+14,4.671220372000000000e+14
4.398317467000000000e+13,4.876447586000000000e+14,4.696313541000000000e+14
4.521792417000000000e+13,4.905190069000000000e+14,4.721675040000000000e+14
4.648733708000000000e+13,4.934314268000000000e+14,4.747313374000000000e+14
4.779238650000000000e+13,4.963837477000000000e+14,4.773241082000000000e+14
4.913407286000000000e+13,4.993781808000000000e+14,4.799474761000000000e+14
5.051342469000000000e+13,5.024174441000000000e+14,4.826035239000000000e+14
5.193149937000000000e+13,5.055047247000000000e+14,4.852947195000000000e+14
5.338938397000000000e+13,5.086436871000000000e+14,4.880239181000000000e+14
5.488819610000000000e+13,5.118384725000000000e+14,4.907943572000000000e+14
5.642908471000000000e+13,5.150936712000000000e+14,4.936096265000000000e+14
5.801323104000000000e+13,5.184143168000000000e+14,4.964736587000000000e+14
5.964184946000000000e+13,5.218058676000000000e+14,4.993907073000000000e+14
6.131618845000000000e+13,5.252741593000000000e+14,5.023653014000000000e+14
6.303753153000000000e+13,5.288254454000000000e+14,5.054022751000000000e+14
6.480719826000000000e+13,5.324663325000000000e+14,5.085067068000000000e+14
6.662654525000000000e+13,5.362037370000000000e+14,5.116838772000000000e+14
6.849696716000000000e+13,5.400449071000000000e+14,5.149392836000000000e+14
7.041989785000000000e+13,5.439973000000000000e+14,5.182785309000000000e+14
7.239681141000000000e+13,5.480685509000000000e+14,5.217073018000000000e+14
7.442922330000000000e+13,5.522664791000000000e+14,5.252313587000000000e+14
7.651869155000000000e+13,5.565989988000000000e+14,5.288564645000000000e+14
7.866681790000000000e+13,5.610739920000000000e+14,5.325882752000000000e+14
8.087524909000000000e+13,5.656991879000000000e+14,5.364322378000000000e+14
8.314567806000000000e+13,5.704821345000000000e+14,5.403935666000000000e+14
8.547984529000000000e+13,5.754300575000000000e+14,5.444771284000000000e+14
8.787954012000000000e+13,5.805496521000000000e+14,5.486872731000000000e+14
9.034660212000000000e+13,5.858470119000000000e+14,5.530277807000000000e+14
9.288292250000000000e+13,5.913274962000000000e+14,5.575017590000000000e+14
9.549044558000000000e+13,5.969954743000000000e+14,5.621114441000000000e+14
9.817117023000000000e+13,6.028542270000000000e+14,5.668581317000000000e+14
1.009271515000000000e+14,6.089058770000000000e+14,5.717421346000000000e+14
1.037605020000000000e+14,6.151512720000000000e+14,5.767627025000000000e+14
1.066733938000000000e+14,6.215898430000000000e+14,5.819179254000000000e+14
1.096680598000000000e+14,6.282195635000000000e+14,5.872047194000000000e+14
1.127467958000000000e+14,6.350369875000000000e+14,5.926188763000000000e+14
1.159119619000000000e+14,6.420372250000000000e+14,5.981550640000000000e+14
1.191659843000000000e+14,6.492140729000000000e+14,6.038069493000000000e+14
1.225113577000000000e+14,6.565601529000000000e+14,6.095673254000000000e+14
1.259506464000000000e+14,6.640671079000000000e+14,6.154282821000000000e+14
1.294864871000000000e+14,6.717258604000000000e+14,6.213814218000000000e+14
1.331215903000000000e+14,6.795268172000000000e+14,6.274180293000000000e+14
1.368587425000000000e+14,6.874601708000000000e+14,6.335293128000000000e+14
1.407008086000000000e+14,6.955162196000000000e+14,6.397066541000000000e+14
1.446507339000000000e+14,7.036856970000000000e+14,6.459418600000000000e+14
1.487115463000000000e+14,7.119601412000000000e+14,6.522274388000000000e+14
1.528863588000000000e+14,7.203320614000000000e+14,6.585567151000000000e+14
1.571783718000000000e+14,7.287951944000000000e+14,6.649240110000000000e+14
1.615908754000000000e+14,7.373448141000000000e+14,6.713248601000000000e+14
1.661272522000000000e+14,7.459779046000000000e+14,6.777561153000000000e+14
1.707909797000000000e+14,7.546932509000000000e+14,6.842159909000000000e+14
1.755856331000000000e+14,7.634915630000000000e+14,6.907041276000000000e+14
1.805148879000000000e+14,7.723755474000000000e+14,6.972216161000000000e+14
1.855825228000000000e+14,7.813499354000000000e+14,7.037709870000000000e+14
1.907924225000000000e+14,7.904214504000000000e+14,7.103561558000000000e+14
1.961485809000000000e+14,7.995987980000000000e+14,7.169823837000000000e+14
2.016551039000000000e+14,8.088927215000000000e+14,7.236562861000000000e+14
2.073162127000000000e+14,8.183159568000000000e+14,7.303857671000000000e+14
2.131362472000000000e+14,8.278832407000000000e+14,7.371799921000000000e+14
2.191196688000000000e+14,8.376113234000000000e+14,7.440493633000000000e+14
2.252710643000000000e+14,8.475190995000000000e+14,7.510055774000000000e+14
2.315951493000000000e+14,8.576276566000000000e+14,7.580616230000000000e+14
2.380967717000000000e+14,8.679603964000000000e+14,7.652318265000000000e+14
2.447809157000000000e+14,8.785433375000000000e+14,7.725320211000000000e+14
2.516527051000000000e+14,8.894054395000000000e+14,7.799797235000000000e+14
2.587174079000000000e+14,9.005789352000000000e+14,7.875943085000000000e+14
2.659804396000000000e+14,9.120998153000000000e+14,7.953972815000000000e+14
2.734473680000000000e+14,9.240083681000000000e+14,8.034125753000000000e+14
2.811239171000000000e+14,9.363499234000000000e+14,8.116669732000000000e+14
2.890159718000000000e+14,9.491756817000000000e+14,8.201905731000000000e+14
2.971295819000000000e+14,9.625437034000000000e+14,8.290173382000000000e+14
3.054709671000000000e+14,9.765201263000000000e+14,8.381857783000000000e+14
3.140465219000000000e+14,9.911802623000000000e+14,8.477395247000000000e+14
3.228628203000000000e+14,1.006610268000000000e+15,8.577282544000000000e+14
3.319266205000000000e+14,1.022908857000000000e+15,8.682086075000000000e+14
3.412448708000000000e+14,1.040188950000000000e+15,8.792450263000000000e+14
3.508247144000000000e+14,1.058579761000000000e+15,8.909108405000000000e+14
3.606734952000000000e+14,1.078228897000000000e+15,9.032893185000000000e+14
3.707987629000000000e+14,1.099304384000000000e+15,9.164746335000000000e+14
3.812082796000000000e+14,1.121996647000000000e+15,9.305727572000000000e+14
3.919100249000000000e+14,1.146520558000000000e+15,9.457023740000000000e+14
4.029122028000000000e+14,1.173116962000000000e+15,9.619954291000000000e+14
4.142232472000000000e+14,1.202053359000000000e+15,9.795971534000000000e+14
4.258518292000000000e+14,1.233624223000000000e+15,9.986658704000000000e+14
4.378068629000000000e+14,1.268150043000000000e+15,1.019372051000000000e+15
4.500975130000000000e+14,1.305975472000000000e+15,1.041896876000000000e+15
4.627332012000000000e+14,1.347466121000000000e+15,1.066430073000000000e+15
4.757236139000000000e+14,1.393003262000000000e+15,1.093166605000000000e+15
4.890787094000000000e+14,1.442977434000000000e+15,1.122302868000000000e+15
5.028087255000000000e+14,1.497780556000000000e+15,1.154032167000000000e+15
5.169241874000000000e+14,1.557796232000000000e+15,1.188539329000000000e+15
5.314359158000000000e+14,1.623389880000000000e+15,1.225995419000000000e+15
5.463550352000000000e+14,1.694898636000000000e+15,1.266552508000000000e+15
5.616929824000000000e+14,1.772620803000000000e+15,1.310338364000000000e+15
5.774615152000000000e+14,1.856805810000000000e+15,1.357451598000000000e+15
5.936727216000000000e+14,1.947646980000000000e+15,1.407958499000000000e+15
6.103390288000000000e+14,2.045275828000000000e+15,1.461890805000000000e+15
6.274732130000000000e+14,2.149757051000000000e+15,1.519243867000000000e+15
6.450884089000000000e+14,2.261090425000000000e+15,1.579978614000000000e+15
6.631981202000000000e+14,2.379211616000000000e+15,1.644022814000000000e+15
6.818162295000000000e+14,2.503995567000000000e+15,1.711273653000000000e+15
7.009570091000000000e+14,2.635267633000000000e+15,1.781604341000000000e+15
7.206351321000000000e+14,2.772811578000000000e+15,1.854868825000000000e+15
7.408656835000000000e+14,2.916377226000000000e+15,1.930906168000000000e+15
7.616641717000000000e+14,3.065691307000000000e+15,2.009546459000000000e+15
7.830465404000000000e+14,3.220469078000000000e+15,2.090616969000000000e+15
8.050291812000000000e+14,3.380422802000000000e+15,2.173946498000000000e+15
8.276289456000000000e+14,3.545271318000000000e+15,2.259370176000000000e+15
8.508631583000000000e+14,3.714746351000000000e+15,2.346732474000000000e+15
8.747496302000000000e+14,3.888594028000000000e+15,2.435887680000000000e+15
8.993066723000000000e+14,4.066582405000000000e+15,2.526703461000000000e+15
9.245531098000000000e+14,4.248502946000000000e+15,2.619061267000000000e+15
9.505082962000000000e+14,4.434169917000000000e+15,2.712855691000000000e+15
9.771921284000000000e+14,4.623416002000000000e+15,2.807991961000000000e+15
1.004625062000000000e+15,4.816093152000000000e+15,2.904386120000000000e+15
1.032828126000000000e+15,5.012070744000000000e+15,3.001963871000000000e+15
1.061822941000000000e+15,5.211223866000000000e+15,3.100654564000000000e+15
1.091631734000000000e+15,5.413436672000000000e+15,3.200392765000000000e+15
1.122277356000000000e+15,5.618596449000000000e+15,3.301115236000000000e+15
1.153783300000000000e+15,5.826586298000000000e+15,3.402757298000000000e+15
1.186173716000000000e+15,6.037282684000000000e+15,3.505251663000000000e+15
1.219473437000000000e+15,6.250552477000000000e+15,3.608527034000000000e+15
1.253707987000000000e+15,6.466248163000000000e+15,3.712505867000000000e+15
1.288903612000000000e+15,6.684204292000000000e+15,3.817102772000000000e+15
1.325087292000000000e+15,6.904239509000000000e+15,3.922225615000000000e+15
1.362286764000000000e+15,7.126153116000000000e+15,4.027774002000000000e+15
1.400530545000000000e+15,7.349725584000000000e+15,4.133639668000000000e+15
1.439847953000000000e+15,7.574717052000000000e+15,4.239705900000000000e+15
1.480269127000000000e+15,7.800872976000000000e+15,4.345850349000000000e+15
1.521825053000000000e+15,8.027925847000000000e+15,4.451945932000000000e+15
1.564547589000000000e+15,8.255593347000000000e+15,4.557860064000000000e+15
1.608469483000000000e+15,8.483587499000000000e+15,4.663459006000000000e+15
1.653624407000000000e+15,8.711616867000000000e+15,4.768608911000000000e+15
1.700046975000000000e+15,8.939386032000000000e+15,4.873175607000000000e+15
1.747772774000000000e+15,9.166607693000000000e+15,4.977030149000000000e+15
1.796838391000000000e+15,9.393000232000000000e+15,5.080047648000000000e+15
1.847281437000000000e+15,9.618292487000000000e+15,5.182109386000000000e+15
1.899140582000000000e+15,9.842232452000000000e+15,5.283106661000000000e+15
1.952455581000000000e+15,1.006458230000000000e+16,5.382938401000000000e+15
2.007267304000000000e+15,1.028512614000000000e+16,5.481514542000000000e+15
2.063617768000000000e+15,1.050367306000000000e+16,5.578757192000000000e+15
2.121550171000000000e+15,1.072005551000000000e+16,5.674599764000000000e+15
2.181108924000000000e+15,1.093413064000000000e+16,5.768987356000000000e+15
2.242339683000000000e+15,1.114578745000000000e+16,5.861879739000000000e+15
2.305289387000000000e+15,1.135494251000000000e+16,5.953249229000000000e+15
2.370006292000000000e+15,1.156153965000000000e+16,6.043080365000000000e+15
2.436540009000000000e+15,1.176555101000000000e+16,6.131370136000000000e+15
2.504941542000000000e+15,1.196697521000000000e+16,6.218126997000000000e+15
2.575263327000000000e+15,1.216584050000000000e+16,6.303372018000000000e+15
2.647559271000000000e+15,1.236220093000000000e+16,6.387137008000000000e+15
2.721884795000000000e+15,1.255613299000000000e+16,6.469462903000000000e+15
2.798296876000000000e+15,1.274773725000000000e+16,6.550400277000000000e+15
2.876854090000000000e+15,1.293713493000000000e+16,6.630007698000000000e+15
2.957616659000000000e+15,1.312446811000000000e+16,6.708351669000000000e+15
3.040646493000000000e+15,1.330989539000000000e+16,6.785504631000000000e+15
3.126007243000000000e+15,1.349359091000000000e+16,6.861544430000000000e+15
3.213764344000000000e+15,1.367574368000000000e+16,6.936553893000000000e+15
3.303985070000000000e+15,1.385655277000000000e+16,7.010618749000000000e+15
3.396738582000000000e+15,1.403622807000000000e+16,7.083827817000000000e+15
3.492095985000000000e+15,1.421498499000000000e+16,7.156270778000000000e+15
3.590130377000000000e+15,1.439304588000000000e+16,7.228038683000000000e+15
3.690916911000000000e+15,1.457063808000000000e+16,7.299223094000000000e+15
3.794532847000000000e+15,1.474798961000000000e+16,7.369914323000000000e+15
3.901057617000000000e+15,1.492532917000000000e+16,7.440201397000000000e+15
4.010572881000000000e+15,1.510288570000000000e+16,7.510171871000000000e+15
4.123162591000000000e+15,1.528088763000000000e+16,7.579911526000000000e+15
4.238913057000000000e+15,1.545955957000000000e+16,7.649503053000000000e+15
4.357913012000000000e+15,1.563912178000000000e+16,7.719025894000000000e+15
4.480253680000000000e+15,1.581979192000000000e+16,7.788556905000000000e+15
4.606028844000000000e+15,1.600178250000000000e+16,7.858169428000000000e+15
4.735334923000000000e+15,1.618530050000000000e+16,7.927933165000000000e+15
4.868271040000000000e+15,1.637054854000000000e+16,7.997914648000000000e+15
5.004939103000000000e+15,1.655772318000000000e+16,8.068176651000000000e+15
5.145443878000000000e+15,1.674701580000000000e+16,8.138778551000000000e+15
5.289893076000000000e+15,1.693861184000000000e+16,8.209776100000000000e+15
5.438397428000000000e+15,1.713269150000000000e+16,8.281221715000000000e+15
5.591070777000000000e+15,1.732943006000000000e+16,8.353164635000000000e+15
5.748030158000000000e+15,1.752899733000000000e+16,8.425650786000000000e+15
5.909395895000000000e+15,1.773155912000000000e+16,8.498723333000000000e+15
6.075291689000000000e+15,1.793727678000000000e+16,8.572422561000000000e+15
6.245844712000000000e+15,1.814630810000000000e+16,8.646786237000000000e+15
6.421185709000000000e+15,1.835880794000000000e+16,8.721849852000000000e+15
6.601449093000000000e+15,1.857492837000000000e+16,8.797646706000000000e+15
6.786773051000000000e+15,1.879482027000000000e+16,8.874208498000000000e+15
6.977299650000000000e+15,1.901863378000000000e+16,8.951565473000000000e+15
7.173174944000000000e+15,1.924651848000000000e+16,9.029746510000000000e+15
7.374549090000000000e+15,1.947862545000000000e+16,9.108779809000000000e+15
7.581576458000000000e+15,1.971510801000000000e+16,9.188693147000000000e+15
7.794415750000000000e+15,1.995612223000000000e+16,9.269514016000000000e+15
8.013230128000000000e+15,2.020182873000000000e+16,9.351270199000000000e+15
8.238187331000000000e+15,2.045239331000000000e+16,9.433989927000000000e+15
8.469459808000000000e+15,2.070798812000000000e+16,9.517702226000000000e+15
8.707224849000000000e+15,2.096879278000000000e+16,9.602437196000000000e+15
8.951664721000000000e+15,2.123499529000000000e+16,9.688226255000000000e+15
9.202966809000000000e+15,2.150679286000000000e+16,9.775102310000000000e+15
9.461323756000000000e+15,2.178439233000000000e+16,9.863099793000000000e+15
9.726933615000000000e+15,2.206801089000000000e+16,9.952254808000000000e+15
1.000000000000000000e+16,2.235787669000000000e+16,1.004260521000000000e+16
