pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.236188318000000000e+13,4.300672082000000000e+13
1.507845046000000000e+11,4.316511476000000000e+13,4.381938158000000000e+13
1.557344773000000000e+11,4.403945950000000000e+13,4.470389919000000000e+13
1.608469483000000000e+11,4.498129896000000000e+13,4.565659702000000000e+13
1.661272522000000000e+11,4.598377381000000000e+13,4.667052074000000000e+13
1.715808986000000000e+11,4.703691580000000000e+13,4.773557317000000000e+13
1.772135779000000000e+11,4.812807182000000000e+13,4.883894459000000000e+13
1.830311676000000000e+11,4.924263571000000000e+13,4.996585430000000000e+13
1.890397378000000000e+11,5.036498320000000000e+13,5.110049725000000000e+13
1.952455581000000000e+11,5.147944749000000000e+13,5.222703118000000000e+13
2.016551039000000000e+11,5.257128427000000000e+13,5.333055257000000000e+13
2.082750630000000000e+11,5.362748391000000000e+13,5.439791724000000000e+13
2.151123430000000000e+11,5.463732533000000000e+13,5.541829921000000000e+13
2.221740781000000000e+11,5.559269310000000000e+13,5.638350994000000000e+13
2.294676367000000000e+11,5.648814260000000000e+13,5.728806262000000000e+13
2.370006292000000000e+11,5.732075876000000000e+13,5.812902799000000000e+13
2.447809157000000000e+11,5.808987700000000000e+13,5.890575100000000000e+13
2.528166144000000000e+11,5.879672339000000000e+13,5.961948617000000000e+13
2.611161101000000000e+11,5.944401658000000000e+13,6.027299463000000000e+13
2.696880626000000000e+11,6.003556977000000000e+13,6.087014143000000000e+13
2.785414163000000000e+11,6.057596573000000000e+13,6.141556690000000000e+13
2.876854090000000000e+11,6.107024656000000000e+13,6.191437314000000000e+13
2.971295819000000000e+11,6.152367324000000000e+13,6.237188104000000000e+13
3.068837892000000000e+11,6.194156555000000000e+13,6.279346867000000000e+13
3.169582089000000000e+11,6.232915622000000000e+13,6.318442399000000000e+13
3.273633529000000000e+11,6.269151787000000000e+13,6.354987122000000000e+13
3.381100782000000000e+11,6.303353777000000000e+13,6.389474538000000000e+13
3.492095985000000000e+11,6.335990326000000000e+13,6.422377763000000000e+13
3.606734952000000000e+11,6.367512277000000000e+13,6.454151645000000000e+13
3.725137301000000000e+11,6.398356868000000000e+13,6.485237089000000000e+13
3.847426577000000000e+11,6.428952817000000000e+13,6.516066183000000000e+13
3.973730381000000000e+11,6.459725780000000000e+13,6.547067682000000000e+13
4.104180503000000000e+11,6.491103829000000000e+13,6.578672522000000000e+13
4.238913057000000000e+11,6.523520529000000000e+13,6.611316903000000000e+13
4.378068629000000000e+11,6.557415596000000000e+13,6.645442929000000000e+13
4.521792417000000000e+11,6.593231322000000000e+13,6.681494995000000000e+13
4.670234388000000000e+11,6.631402947000000000e+13,6.719910078000000000e+13
4.823549431000000000e+11,6.672342132000000000e+13,6.761101098000000000e+13
4.981897519000000000e+11,6.716409554000000000e+13,6.805429366000000000e+13
5.145443878000000000e+11,6.763881018000000000e+13,6.853170523000000000e+13
5.314359158000000000e+11,6.814906572000000000e+13,6.904473510000000000e+13
5.488819610000000000e+11,6.869467534000000000e+13,6.959317491000000000e+13
5.669007271000000000e+11,6.927338408000000000e+13,7.017473732000000000e+13
5.855110156000000000e+11,6.988062421000000000e+13,7.078481250000000000e+13
6.047322449000000000e+11,7.050951051000000000e+13,7.141646586000000000e+13
6.245844712000000000e+11,7.115112837000000000e+13,7.206073008000000000e+13
6.450884089000000000e+11,7.179510768000000000e+13,7.270718372000000000e+13
6.662654525000000000e+11,7.243043895000000000e+13,7.334477235000000000e+13
6.881376986000000000e+11,7.304642646000000000e+13,7.396276595000000000e+13
7.107279697000000000e+11,7.363358082000000000e+13,7.455165422000000000e+13
7.340598370000000000e+11,7.418434216000000000e+13,7.510387066000000000e+13
7.581576458000000000e+11,7.469352120000000000e+13,7.561423263000000000e+13
7.830465404000000000e+11,7.515841251000000000e+13,7.608005210000000000e+13
8.087524909000000000e+11,7.557862801000000000e+13,7.650096580000000000e+13
8.353023195000000000e+11,7.595570862000000000e+13,7.687854337000000000e+13
8.627237292000000000e+11,7.629263327000000000e+13,7.721579320000000000e+13
8.910453325000000000e+11,7.659332818000000000e+13,7.751666942000000000e+13
9.202966809000000000e+11,7.686220427000000000e+13,7.778560754000000000e+13
9.505082962000000000e+11,7.710379843000000000e+13,7.802716498000000000e+13
9.817117023000000000e+11,7.732252699000000000e+13,7.824577420000000000e+13
1.013939458000000000e+12,7.752253033000000000e+13,7.844558742000000000e+13
1.047225190000000000e+12,7.770759785000000000e+13,7.863040188000000000e+13
1.081603630000000000e+12,7.788115936000000000e+13,7.880365162000000000e+13
1.117110651000000000e+12,7.804631941000000000e+13,7.896844201000000000e+13
1.153783300000000000e+12,7.820592000000000000e+13,7.912761281000000000e+13
1.191659843000000000e+12,7.836262340000000000e+13,7.928382084000000000e+13
1.230779803000000000e+12,7.851900913000000000e+13,7.943963677000000000e+13
1.271183997000000000e+12,7.867769089000000000e+13,7.959766157000000000e+13
1.312914585000000000e+12,7.884145122000000000e+13,7.976066019000000000e+13
1.356015111000000000e+12,7.901339677000000000e+13,7.993171541000000000e+13
1.400530545000000000e+12,7.919716293000000000e+13,8.011443046000000000e+13
1.446507339000000000e+12,7.939716837000000000e+13,8.031318035000000000e+13
1.493993464000000000e+12,7.961894744000000000e+13,8.053343988000000000e+13
1.543038469000000000e+12,7.986960379000000000e+13,8.078223089000000000e+13
1.593693530000000000e+12,8.015838881000000000e+13,8.106869155000000000e+13
1.646011502000000000e+12,8.049748324000000000e+13,8.140484526000000000e+13
1.700046975000000000e+12,8.090303100000000000e+13,8.180661644000000000e+13
1.755856331000000000e+12,8.139646402000000000e+13,8.229513067000000000e+13
1.813497804000000000e+12,8.200618327000000000e+13,8.289836242000000000e+13
1.873031539000000000e+12,8.276960409000000000e+13,8.365313684000000000e+13
1.934519654000000000e+12,8.373552095000000000e+13,8.460743984000000000e+13
1.998026309000000000e+12,8.496669750000000000e+13,8.582294320000000000e+13
2.063617768000000000e+12,8.654237464000000000e+13,8.737744168000000000e+13
2.131362472000000000e+12,8.856020335000000000e+13,8.936671941000000000e+13
2.201331107000000000e+12,9.113708335000000000e+13,9.190534083000000000e+13
2.273596682000000000e+12,9.440792742000000000e+13,9.512541011000000000e+13
2.348234601000000000e+12,9.852173679000000000e+13,9.917270521000000000e+13
2.425322742000000000e+12,1.036342173000000000e+14,1.041994340000000000e+14
2.504941542000000000e+12,1.098967268000000000e+14,1.103534040000000000e+14
2.587174079000000000e+12,1.174425496000000000e+14,1.177645687000000000e+14
2.672106155000000000e+12,1.263714882000000000e+14,1.265299129000000000e+14
2.759826392000000000e+12,1.367352743000000000e+14,1.366991302000000000e+14
2.850426321000000000e+12,1.485268603000000000e+14,1.482641213000000000e+14
2.944000475000000000e+12,1.616751131000000000e+14,1.611538364000000000e+14
3.040646493000000000e+12,1.760466927000000000e+14,1.752362246000000000e+14
3.140465219000000000e+12,1.914553762000000000e+14,1.903275330000000000e+14
3.243560807000000000e+12,2.076773274000000000e+14,2.062074379000000000e+14
3.350040830000000000e+12,2.244693197000000000e+14,2.226370264000000000e+14
3.460016392000000000e+12,2.415873884000000000e+14,2.393771225000000000e+14
3.573602246000000000e+12,2.588032977000000000e+14,2.562043919000000000e+14
3.690916911000000000e+12,2.759163728000000000e+14,2.729228465000000000e+14
3.812082796000000000e+12,2.927609433000000000e+14,2.893710192000000000e+14
3.937226330000000000e+12,3.092083931000000000e+14,3.054238566000000000e+14
4.066478092000000000e+12,3.251657683000000000e+14,3.209912580000000000e+14
4.199972947000000000e+12,3.405714042000000000e+14,3.360137252000000000e+14
4.337850188000000000e+12,3.553885335000000000e+14,3.504560643000000000e+14
4.480253680000000000e+12,3.695991725000000000e+14,3.643013847000000000e+14
4.627332012000000000e+12,3.831979255000000000e+14,3.775450344000000000e+14
4.779238650000000000e+12,3.961868805000000000e+14,3.901896164000000000e+14
4.936132098000000000e+12,4.085709958000000000e+14,4.022404927000000000e+14
5.098176064000000000e+12,4.203555033000000000e+14,4.137032602000000000e+14
5.265539630000000000e+12,4.315445140000000000e+14,4.245824001000000000e+14
5.438397428000000000e+12,4.421399818000000000e+14,4.348802773000000000e+14
5.616929824000000000e+12,4.521421789000000000e+14,4.445976101000000000e+14
5.801323104000000000e+12,4.615506061000000000e+14,4.537343603000000000e+14
5.991769669000000000e+12,4.703657847000000000e+14,4.622914766000000000e+14
6.188468239000000000e+12,4.785908601000000000e+14,4.702724526000000000e+14
6.391624053000000000e+12,4.862328410000000000e+14,4.776845255000000000e+14
6.601449093000000000e+12,4.933037437000000000e+14,4.845397821000000000e+14
6.818162295000000000e+12,4.998211447000000000e+14,4.908556867000000000e+14
7.041989785000000000e+12,5.058082079000000000e+14,4.966551000000000000e+14
7.273165113000000000e+12,5.112931768000000000e+14,5.019657780000000000e+14
7.511929493000000000e+12,5.163084667000000000e+14,5.068194851000000000e+14
7.758532061000000000e+12,5.208894116000000000e+14,5.112507752000000000e+14
8.013230128000000000e+12,5.250729130000000000e+14,5.152956781000000000e+14
8.276289456000000000e+12,5.288961494000000000e+14,5.189904499000000000e+14
8.547984529000000000e+12,5.323954900000000000e+14,5.223705211000000000e+14
8.828598841000000000e+12,5.356056085000000000e+14,5.254696414000000000e+14
9.118425196000000000e+12,5.385587790000000000e+14,5.283192023000000000e+14
9.417766007000000000e+12,5.412845429000000000e+14,5.309479185000000000e+14
9.726933615000000000e+12,5.438094513000000000e+14,5.333815840000000000e+14
1.004625062000000000e+13,5.461570401000000000e+14,5.356430522000000000e+14
1.037605020000000000e+13,5.483479893000000000e+14,5.377523950000000000e+14
1.071667648000000000e+13,5.504003253000000000e+14,5.397271016000000000e+14
1.106848489000000000e+13,5.523296984000000000e+14,5.415823508000000000e+14
1.143184250000000000e+13,5.541496821000000000e+14,5.433313024000000000e+14
1.180712847000000000e+13,5.558720732000000000e+14,5.449853895000000000e+14
1.219473437000000000e+13,5.575072367000000000e+14,5.465546531000000000e+14
1.259506464000000000e+13,5.590643504000000000e+14,5.480479792000000000e+14
1.300853701000000000e+13,5.605516640000000000e+14,5.494733495000000000e+14
1.343558290000000000e+13,5.619767165000000000e+14,5.508380512000000000e+14
1.387664791000000000e+13,5.633464737000000000e+14,5.521488101000000000e+14
1.433219226000000000e+13,5.646674705000000000e+14,5.534119274000000000e+14
1.480269127000000000e+13,5.659459197000000000e+14,5.546333841000000000e+14
1.528863588000000000e+13,5.671877259000000000e+14,5.558188548000000000e+14
1.579053314000000000e+13,5.683985344000000000e+14,5.569737541000000000e+14
1.630890676000000000e+13,5.695837635000000000e+14,5.581032684000000000e+14
1.684429760000000000e+13,5.707485851000000000e+14,5.592123367000000000e+14
1.739726432000000000e+13,5.718979355000000000e+14,5.603056614000000000e+14
1.796838391000000000e+13,5.730365075000000000e+14,5.613877005000000000e+14
1.855825228000000000e+13,5.741687381000000000e+14,5.624626569000000000e+14
1.916748492000000000e+13,5.752988178000000000e+14,5.635344865000000000e+14
1.979671753000000000e+13,5.764306820000000000e+14,5.646068909000000000e+14
2.044660667000000000e+13,5.775680245000000000e+14,5.656833307000000000e+14
2.111783044000000000e+13,5.787143077000000000e+14,5.667670348000000000e+14
2.181108924000000000e+13,5.798727625000000000e+14,5.678610010000000000e+14
2.252710643000000000e+13,5.810464282000000000e+14,5.689680344000000000e+14
2.326662911000000000e+13,5.822381631000000000e+14,5.700907566000000000e+14
2.403042894000000000e+13,5.834506700000000000e+14,5.712316310000000000e+14
2.481930289000000000e+13,5.846865385000000000e+14,5.723930018000000000e+14
2.563407409000000000e+13,5.859482940000000000e+14,5.735771405000000000e+14
2.647559271000000000e+13,5.872384465000000000e+14,5.747862910000000000e+14
2.734473680000000000e+13,5.885595553000000000e+14,5.760227301000000000e+14
2.824241326000000000e+13,5.899143097000000000e+14,5.772888414000000000e+14
2.916955876000000000e+13,5.913056048000000000e+14,5.785871849000000000e+14
3.012714071000000000e+13,5.927366477000000000e+14,5.799205941000000000e+14
3.111615828000000000e+13,5.942110677000000000e+14,5.812922763000000000e+14
3.213764344000000000e+13,5.957330408000000000e+14,5.827059241000000000e+14
3.319266205000000000e+13,5.973074127000000000e+14,5.841658253000000000e+14
3.428231494000000000e+13,5.989398544000000000e+14,5.856770024000000000e+14
3.540773909000000000e+13,6.006370326000000000e+14,5.872453619000000000e+14
3.657010881000000000e+13,6.024067906000000000e+14,5.888778543000000000e+14
3.777063695000000000e+13,6.042583611000000000e+14,5.905826592000000000e+14
3.901057617000000000e+13,6.062025737000000000e+14,5.923693647000000000e+14
4.029122028000000000e+13,6.082520650000000000e+14,5.942491454000000000e+14
4.161390553000000000e+13,6.104214625000000000e+14,5.962349148000000000e+14
4.298001206000000000e+13,6.127274906000000000e+14,5.983414034000000000e+14
4.439096531000000000e+13,6.151889286000000000e+14,6.005850996000000000e+14
4.584823751000000000e+13,6.178263364000000000e+14,6.029839797000000000e+14
4.735334923000000000e+13,6.206614769000000000e+14,6.055569630000000000e+14
4.890787094000000000e+13,6.237162267000000000e+14,6.083229103000000000e+14
5.051342469000000000e+13,6.270109659000000000e+14,6.112991620000000000e+14
5.217168576000000000e+13,6.305624502000000000e+14,6.144996265000000000e+14
5.388438443000000000e+13,6.343811377000000000e+14,6.179324043000000000e+14
5.565330778000000000e+13,6.384683754000000000e+14,6.215973172000000000e+14
5.748030158000000000e+13,6.428138446000000000e+14,6.254837051000000000e+14
5.936727216000000000e+13,6.473938473000000000e+14,6.295690073000000000e+14
6.131618845000000000e+13,6.521711402000000000e+14,6.338187468000000000e+14
6.332908400000000000e+13,6.570965591000000000e+14,6.381881115000000000e+14
6.540805915000000000e+13,6.621126179000000000e+14,6.426252675000000000e+14
6.755528315000000000e+13,6.671587082000000000e+14,6.470760448000000000e+14
6.977299650000000000e+13,6.721768668000000000e+14,6.514890581000000000e+14
7.206351321000000000e+13,6.771172524000000000e+14,6.558204972000000000e+14
7.442922330000000000e+13,6.819422856000000000e+14,6.600376755000000000e+14
7.687259522000000000e+13,6.866288516000000000e+14,6.641208280000000000e+14
7.939617845000000000e+13,6.911684952000000000e+14,6.680631294000000000e+14
8.200260620000000000e+13,6.955657755000000000e+14,6.718691087000000000e+14
8.469459808000000000e+13,6.998355111000000000e+14,6.755521238000000000e+14
8.747496302000000000e+13,7.039996331000000000e+14,6.791315322000000000e+14
9.034660212000000000e+13,7.080842077000000000e+14,6.826300492000000000e+14
9.331251175000000000e+13,7.121169234000000000e+14,6.860715447000000000e+14
9.637578664000000000e+13,7.161253244000000000e+14,6.894795119000000000e+14
9.953962310000000000e+13,7.201357096000000000e+14,6.928761266000000000e+14
1.028073224000000000e+14,7.241725821000000000e+14,6.962817894000000000e+14
1.061822941000000000e+14,7.282585811000000000e+14,6.997150831000000000e+14
1.096680598000000000e+14,7.324146813000000000e+14,7.031929557000000000e+14
1.132682567000000000e+14,7.366606285000000000e+14,7.067310988000000000e+14
1.169866413000000000e+14,7.410154510000000000e+14,7.103443810000000000e+14
1.208270935000000000e+14,7.454980716000000000e+14,7.140473568000000000e+14
1.247936205000000000e+14,7.501280108000000000e+14,7.178548390000000000e+14
1.288903612000000000e+14,7.549261057000000000e+14,7.217824710000000000e+14
1.331215903000000000e+14,7.599153203000000000e+14,7.258473598000000000e+14
1.374917226000000000e+14,7.651216733000000000e+14,7.300687874000000000e+14
1.420053182000000000e+14,7.705752811000000000e+14,7.344689956000000000e+14
1.466670866000000000e+14,7.763115420000000000e+14,7.390740614000000000e+14
1.514818922000000000e+14,7.823724958000000000e+14,7.439148866000000000e+14
1.564547589000000000e+14,7.888083885000000000e+14,7.490283181000000000e+14
1.615908754000000000e+14,7.956794597000000000e+14,7.544584096000000000e+14
1.668956010000000000e+14,8.030580209000000000e+14,7.602578685000000000e+14
1.723744708000000000e+14,8.110308831000000000e+14,7.664897277000000000e+14
1.780332016000000000e+14,8.197022170000000000e+14,7.732292947000000000e+14
1.838776980000000000e+14,8.291969785000000000e+14,7.805664715000000000e+14
1.899140582000000000e+14,8.396650208000000000e+14,7.886085191000000000e+14
1.961485809000000000e+14,8.512860358000000000e+14,7.974833607000000000e+14
2.025877712000000000e+14,8.642756233000000000e+14,8.073436257000000000e+14
2.092383480000000000e+14,8.788921903000000000e+14,8.183711831000000000e+14
2.161072509000000000e+14,8.954448786000000000e+14,8.307822930000000000e+14
2.232016469000000000e+14,9.143020424000000000e+14,8.448329975000000000e+14
2.305289387000000000e+14,9.358993295000000000e+14,8.608240481000000000e+14
2.380967717000000000e+14,9.607464297000000000e+14,8.791047041000000000e+14
2.459130425000000000e+14,9.894294501000000000e+14,9.000732401000000000e+14
2.539859069000000000e+14,1.022606661000000000e+15,9.241726667000000000e+14
2.623237882000000000e+14,1.060994733000000000e+15,9.518797940000000000e+14
2.709353866000000000e+14,1.105340496000000000e+15,9.836843433000000000e+14
2.798296876000000000e+14,1.156375637000000000e+15,1.020056647000000000e+15
2.890159718000000000e+14,1.214753273000000000e+15,1.061403583000000000e+15
2.985038245000000000e+14,1.280968449000000000e+15,1.108014572000000000e+15
3.083031457000000000e+14,1.355269966000000000e+15,1.160003057000000000e+15
3.184241602000000000e+14,1.437575807000000000e+15,1.217252066000000000e+15
3.288774286000000000e+14,1.527407997000000000e+15,1.279374539000000000e+15
3.396738582000000000e+14,1.623864520000000000e+15,1.345699956000000000e+15
3.508247144000000000e+14,1.725641995000000000e+15,1.415295742000000000e+15
3.623416323000000000e+14,1.831112749000000000e+15,1.487024822000000000e+15
3.742366291000000000e+14,1.938447735000000000e+15,1.559632453000000000e+15
3.865221163000000000e+14,2.045767241000000000e+15,1.631849399000000000e+15
3.992109130000000000e+14,2.151298375000000000e+15,1.702497016000000000e+15
4.123162591000000000e+14,2.253508569000000000e+15,1.770573814000000000e+15
4.258518292000000000e+14,2.351200189000000000e+15,1.835314273000000000e+15
4.398317467000000000e+14,2.443554307000000000e+15,1.896212908000000000e+15
4.542705986000000000e+14,2.530125924000000000e+15,1.953016062000000000e+15
4.691834511000000000e+14,2.610804257000000000e+15,2.005691224000000000e+15
4.845858645000000000e+14,2.685747815000000000e+15,2.054380758000000000e+15
5.004939103000000000e+14,2.755313977000000000e+15,2.099353183000000000e+15
5.169241874000000000e+14,2.819988412000000000e+15,2.140955474000000000e+15
5.338938397000000000e+14,2.880324494000000000e+15,2.179572855000000000e+15
5.514205739000000000e+14,2.936896873000000000e+15,2.215598512000000000e+15
5.695226780000000000e+14,2.990267862000000000e+15,2.249412123000000000e+15
5.882190402000000000e+14,3.040965737000000000e+15,2.281366391000000000e+15
6.075291689000000000e+14,3.089473399000000000e+15,2.311780389000000000e+15
6.274732130000000000e+14,3.136223798000000000e+15,2.340937299000000000e+15
6.480719826000000000e+14,3.181599004000000000e+15,2.369084466000000000e+15
6.693469713000000000e+14,3.225933995000000000e+15,2.396436383000000000e+15
6.913203780000000000e+14,3.269520810000000000e+15,2.423177834000000000e+15
7.140151304000000000e+14,3.312613767000000000e+15,2.449467624000000000e+15
7.374549090000000000e+14,3.355435294000000000e+15,2.475442594000000000e+15
7.616641717000000000e+14,3.398180511000000000e+15,2.501220795000000000e+15
7.866681790000000000e+14,3.441022147000000000e+15,2.526904783000000000e+15
8.124930211000000000e+14,3.484115347000000000e+15,2.552584773000000000e+15
8.391656443000000000e+14,3.527601040000000000e+15,2.578340857000000000e+15
8.667138797000000000e+14,3.571609291000000000e+15,2.604245159000000000e+15
8.951664721000000000e+14,3.616262347000000000e+15,2.630363753000000000e+15
9.245531098000000000e+14,3.661676690000000000e+15,2.656757951000000000e+15
9.549044558000000000e+14,3.707965194000000000e+15,2.683485612000000000e+15
9.862521795000000000e+14,3.755238408000000000e+15,2.710601920000000000e+15
1.018628990000000000e+15,3.803605677000000000e+15,2.738160038000000000e+15
1.052068671000000000e+15,3.853175841000000000e+15,2.766211511000000000e+15
1.086606114000000000e+15,3.904057402000000000e+15,2.794806345000000000e+15
1.122277356000000000e+15,3.956358207000000000e+15,2.823992837000000000e+15
1.159119619000000000e+15,4.010185021000000000e+15,2.853817323000000000e+15
1.197171343000000000e+15,4.065642033000000000e+15,2.884323372000000000e+15
1.236472235000000000e+15,4.122828781000000000e+15,2.915550686000000000e+15
1.277063301000000000e+15,4.181837864000000000e+15,2.947533924000000000e+15
1.318986896000000000e+15,4.242751472000000000e+15,2.980300950000000000e+15
1.362286764000000000e+15,4.305637710000000000e+15,3.013871031000000000e+15
1.407008086000000000e+15,4.370546444000000000e+15,3.048252875000000000e+15
1.453197524000000000e+15,4.437504549000000000e+15,3.083442434000000000e+15
1.500903276000000000e+15,4.506511559000000000e+15,3.119421022000000000e+15
1.550175117000000000e+15,4.577536427000000000e+15,3.156154105000000000e+15
1.601064461000000000e+15,4.650515323000000000e+15,3.193590691000000000e+15
1.653624407000000000e+15,4.725351581000000000e+15,3.231663861000000000e+15
1.707909797000000000e+15,4.801918575000000000e+15,3.270292792000000000e+15
1.763977275000000000e+15,4.880065645000000000e+15,3.309386236000000000e+15
1.821885343000000000e+15,4.959627334000000000e+15,3.348847520000000000e+15
1.881694425000000000e+15,5.040435139000000000e+15,3.388580591000000000e+15
1.943466927000000000e+15,5.122331879000000000e+15,3.428497078000000000e+15
2.007267304000000000e+15,5.205185729000000000e+15,3.468522884000000000e+15
2.073162127000000000e+15,5.288902802000000000e+15,3.508603781000000000e+15
2.141220155000000000e+15,5.373436832000000000e+15,3.548709355000000000e+15
2.211512400000000000e+15,5.458794686000000000e+15,3.588834774000000000e+15
2.284112207000000000e+15,5.545037497000000000e+15,3.629000398000000000e+15
2.359095331000000000e+15,5.632276599000000000e+15,3.669248958000000000e+15
2.436540009000000000e+15,5.720666557000000000e+15,3.709641498000000000e+15
2.516527051000000000e+15,5.810395854000000000e+15,3.750252401000000000e+15
2.599139918000000000e+15,5.901676648000000000e+15,3.791164209000000000e+15
2.684464811000000000e+15,5.994735716000000000e+15,3.832463192000000000e+15
2.772590760000000000e+15,6.089806968000000000e+15,3.874235797000000000e+15
2.863609719000000000e+15,6.187125994000000000e+15,3.916566170000000000e+15
2.957616659000000000e+15,6.286927066000000000e+15,3.959534836000000000e+15
3.054709671000000000e+15,6.389442651000000000e+15,4.003218529000000000e+15
3.154990065000000000e+15,6.494905063000000000e+15,4.047690938000000000e+15
3.258562476000000000e+15,6.603549904000000000e+15,4.093024161000000000e+15
3.365534976000000000e+15,6.715621623000000000e+15,4.139290964000000000e+15
