pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.154780053000000000e+13,4.172516657000000000e+13
1.466670866000000000e+11,4.197618123000000000e+13,4.215389099000000000e+13
1.507845046000000000e+11,4.249862630000000000e+13,4.267670916000000000e+13
1.550175117000000000e+11,4.313666478000000000e+13,4.331514846000000000e+13
1.593693530000000000e+11,4.391242655000000000e+13,4.409133357000000000e+13
1.638433646000000000e+11,4.484685254000000000e+13,4.502619665000000000e+13
1.684429760000000000e+11,4.595770811000000000e+13,4.613749081000000000e+13
1.731717134000000000e+11,4.725783349000000000e+13,4.743804079000000000e+13
1.780332016000000000e+11,4.875396716000000000e+13,4.893456637000000000e+13
1.830311676000000000e+11,5.044652769000000000e+13,5.062746392000000000e+13
1.881694425000000000e+11,5.233038298000000000e+13,5.251157588000000000e+13
1.934519654000000000e+11,5.439634245000000000e+13,5.457768348000000000e+13
1.988827857000000000e+11,5.663303012000000000e+13,5.681438125000000000e+13
2.044660667000000000e+11,5.902865956000000000e+13,5.920985346000000000e+13
2.102060883000000000e+11,6.157232277000000000e+13,6.175316432000000000e+13
2.161072509000000000e+11,6.425460857000000000e+13,6.443487696000000000e+13
2.221740781000000000e+11,6.706760307000000000e+13,6.724705409000000000e+13
2.284112207000000000e+11,7.000431919000000000e+13,7.018268719000000000e+13
2.348234601000000000e+11,7.305766338000000000e+13,7.323466309000000000e+13
2.414157116000000000e+11,7.621922369000000000e+13,7.639455202000000000e+13
2.481930289000000000e+11,7.947815036000000000e+13,7.965148888000000000e+13
2.551606074000000000e+11,8.282015400000000000e+13,8.299117255000000000e+13
2.623237882000000000e+11,8.622691872000000000e+13,8.639528061000000000e+13
2.696880626000000000e+11,8.967617187000000000e+13,8.984154099000000000e+13
2.772590760000000000e+11,9.314209331000000000e+13,9.330414297000000000e+13
2.850426321000000000e+11,9.659638322000000000e+13,9.675480624000000000e+13
2.930446977000000000e+11,1.000097445000000000e+14,1.001642635000000000e+14
3.012714071000000000e+11,1.033534583000000000e+14,1.035038352000000000e+14
3.097290667000000000e+11,1.066009562000000000e+14,1.067469997000000000e+14
3.184241602000000000e+11,1.097291273000000000e+14,1.098706973000000000e+14
3.273633529000000000e+11,1.127191902000000000e+14,1.128561993000000000e+14
3.365534976000000000e+11,1.155571829000000000e+14,1.156895948000000000e+14
3.460016392000000000e+11,1.182339946000000000e+14,1.183618199000000000e+14
3.557150207000000000e+11,1.207449254000000000e+14,1.208682156000000000e+14
3.657010881000000000e+11,1.230891184000000000e+14,1.232079595000000000e+14
3.759674966000000000e+11,1.252688687000000000e+14,1.253833744000000000e+14
3.865221163000000000e+11,1.272888925000000000e+14,1.273991975000000000e+14
3.973730381000000000e+11,1.291556399000000000e+14,1.292618942000000000e+14
4.085285804000000000e+11,1.308767456000000000e+14,1.309791096000000000e+14
4.199972947000000000e+11,1.324606356000000000e+14,1.325592757000000000e+14
4.317879727000000000e+11,1.339161834000000000e+14,1.340112687000000000e+14
4.439096531000000000e+11,1.352525488000000000e+14,1.353442472000000000e+14
4.563716282000000000e+11,1.364790759000000000e+14,1.365675517000000000e+14
4.691834511000000000e+11,1.376051940000000000e+14,1.376906048000000000e+14
4.823549431000000000e+11,1.386404136000000000e+14,1.387229078000000000e+14
4.958962014000000000e+11,1.395942886000000000e+14,1.396740026000000000e+14
5.098176064000000000e+11,1.404763883000000000e+14,1.405534442000000000e+14
5.241298302000000000e+11,1.412962749000000000e+14,1.413707774000000000e+14
5.388438443000000000e+11,1.420634520000000000e+14,1.421354866000000000e+14
5.539709281000000000e+11,1.427873390000000000e+14,1.428569689000000000e+14
5.695226780000000000e+11,1.434772600000000000e+14,1.435445243000000000e+14
5.855110156000000000e+11,1.441424133000000000e+14,1.442073241000000000e+14
6.019481974000000000e+11,1.447918618000000000e+14,1.448544021000000000e+14
6.188468239000000000e+11,1.454345834000000000e+14,1.454947042000000000e+14
6.362198493000000000e+11,1.460794700000000000e+14,1.461370878000000000e+14
6.540805915000000000e+11,1.467353087000000000e+14,1.467903027000000000e+14
6.724427423000000000e+11,1.474107479000000000e+14,1.474629571000000000e+14
6.913203780000000000e+11,1.481141782000000000e+14,1.481633994000000000e+14
7.107279697000000000e+11,1.488535478000000000e+14,1.488995338000000000e+14
7.306803951000000000e+11,1.496360883000000000e+14,1.496785481000000000e+14
7.511929493000000000e+11,1.504680204000000000e+14,1.505066206000000000e+14
7.722813571000000000e+11,1.513542122000000000e+14,1.513885803000000000e+14
7.939617845000000000e+11,1.522978797000000000e+14,1.523276098000000000e+14
8.162508514000000000e+11,1.533004242000000000e+14,1.533250847000000000e+14
8.391656443000000000e+11,1.543614113000000000e+14,1.543805526000000000e+14
8.627237292000000000e+11,1.554787287000000000e+14,1.554918923000000000e+14
8.869431656000000000e+11,1.566488949000000000e+14,1.566556212000000000e+14
9.118425196000000000e+11,1.578674013000000000e+14,1.578672363000000000e+14
9.374408788000000000e+11,1.591290499000000000e+14,1.591215510000000000e+14
9.637578664000000000e+11,1.604282115000000000e+14,1.604129520000000000e+14
9.908136567000000000e+11,1.617588165000000000e+14,1.617353904000000000e+14
1.018628990000000000e+12,1.631142535000000000e+14,1.630822818000000000e+14
1.047225190000000000e+12,1.644871296000000000e+14,1.644462683000000000e+14
1.076624177000000000e+12,1.658689335000000000e+14,1.658188843000000000e+14
1.106848489000000000e+12,1.672498209000000000e+14,1.671903449000000000e+14
1.137921294000000000e+12,1.686186774000000000e+14,1.685496089000000000e+14
1.169866413000000000e+12,1.699634528000000000e+14,1.698847120000000000e+14
1.202708335000000000e+12,1.712718218000000000e+14,1.711834240000000000e+14
1.236472235000000000e+12,1.725322089000000000e+14,1.724342657000000000e+14
1.271183997000000000e+12,1.737348771000000000e+14,1.736275894000000000e+14
1.306870230000000000e+12,1.748729018000000000e+14,1.747565438000000000e+14
1.343558290000000000e+12,1.759429297000000000e+14,1.758178245000000000e+14
1.381276303000000000e+12,1.769455001000000000e+14,1.768119895000000000e+14
1.420053182000000000e+12,1.778849244000000000e+14,1.777433375000000000e+14
1.459918652000000000e+12,1.787688565000000000e+14,1.786194778000000000e+14
1.500903276000000000e+12,1.796077273000000000e+14,1.794507670000000000e+14
1.543038469000000000e+12,1.804142427000000000e+14,1.802498098000000000e+14
1.586356534000000000e+12,1.812030572000000000e+14,1.810311319000000000e+14
1.630890676000000000e+12,1.819907576000000000e+14,1.818111631000000000e+14
1.676675035000000000e+12,1.827961642000000000e+14,1.826085321000000000e+14
1.723744708000000000e+12,1.836410443000000000e+14,1.834447704000000000e+14
1.772135779000000000e+12,1.845512381000000000e+14,1.843454230000000000e+14
1.821885343000000000e+12,1.855581790000000000e+14,1.853415471000000000e+14
1.873031539000000000e+12,1.867008102000000000e+14,1.864716014000000000e+14
1.925613572000000000e+12,1.880278977000000000e+14,1.877837235000000000e+14
1.979671753000000000e+12,1.896005661000000000e+14,1.893382260000000000e+14
2.035247521000000000e+12,1.914947586000000000e+14,1.912100129000000000e+14
2.092383480000000000e+12,1.938031531000000000e+14,1.934904560000000000e+14
2.151123430000000000e+12,1.966355648000000000e+14,1.962877766000000000e+14
2.211512400000000000e+12,2.001170409000000000e+14,1.997251489000000000e+14
2.273596682000000000e+12,2.043821717000000000e+14,2.039350755000000000e+14
2.337423871000000000e+12,2.095642918000000000e+14,2.090487304000000000e+14
2.403042894000000000e+12,2.157795380000000000e+14,2.151802407000000000e+14
2.470504055000000000e+12,2.231062583000000000e+14,2.224063956000000000e+14
2.539859069000000000e+12,2.315618281000000000e+14,2.307438083000000000e+14
2.611161101000000000e+12,2.410820702000000000e+14,2.401286574000000000e+14
2.684464811000000000e+12,2.515082022000000000e+14,2.504038707000000000e+14
2.759826392000000000e+12,2.625870213000000000e+14,2.613193898000000000e+14
2.837303617000000000e+12,2.739888393000000000e+14,2.725499617000000000e+14
2.916955876000000000e+12,2.853408341000000000e+14,2.837281259000000000e+14
2.998844231000000000e+12,2.962710412000000000e+14,2.944876348000000000e+14
3.083031457000000000e+12,3.064533803000000000e+14,3.045078013000000000e+14
3.169582089000000000e+12,3.156433123000000000e+14,3.135485188000000000e+14
3.258562476000000000e+12,3.236972786000000000e+14,3.214692487000000000e+14
3.350040830000000000e+12,3.305727397000000000e+14,3.282289009000000000e+14
3.444087276000000000e+12,3.363126703000000000e+14,3.338704518000000000e+14
3.540773909000000000e+12,3.410208849000000000e+14,3.384965942000000000e+14
3.640174847000000000e+12,3.448352601000000000e+14,3.422433694000000000e+14
3.742366291000000000e+12,3.479045873000000000e+14,3.452574062000000000e+14
3.847426577000000000e+12,3.503717619000000000e+14,3.476794120000000000e+14
3.955436245000000000e+12,3.523639331000000000e+14,3.496345166000000000e+14
4.066478092000000000e+12,3.539882733000000000e+14,3.512281412000000000e+14
4.180637241000000000e+12,3.553317031000000000e+14,3.525457513000000000e+14
4.298001206000000000e+12,3.564628818000000000e+14,3.536548315000000000e+14
4.418659956000000000e+12,3.574350874000000000e+14,3.546077294000000000e+14
4.542705986000000000e+12,3.582893002000000000e+14,3.554446945000000000e+14
4.670234388000000000e+12,3.590569993000000000e+14,3.561966319000000000e+14
4.801342924000000000e+12,3.597624876000000000e+14,3.568873900000000000e+14
4.936132098000000000e+12,3.604247547000000000e+14,3.575355928000000000e+14
5.074705239000000000e+12,3.610589195000000000e+14,3.581560579000000000e+14
5.217168576000000000e+12,3.616772949000000000e+14,3.587608426000000000e+14
5.363631317000000000e+12,3.622901995000000000e+14,3.593600407000000000e+14
5.514205739000000000e+12,3.629065440000000000e+14,3.599623585000000000e+14
5.669007271000000000e+12,3.635342224000000000e+14,3.605754980000000000e+14
5.828154581000000000e+12,3.641803935000000000e+14,3.612064337000000000e+14
5.991769669000000000e+12,3.648516591000000000e+14,3.618615864000000000e+14
6.159977960000000000e+12,3.655541605000000000e+14,3.625469184000000000e+14
6.332908400000000000e+12,3.662935820000000000e+14,3.632679374000000000e+14
6.510693555000000000e+12,3.670751303000000000e+14,3.640296764000000000e+14
6.693469713000000000e+12,3.679035111000000000e+14,3.648366714000000000e+14
6.881376986000000000e+12,3.687828481000000000e+14,3.656928833000000000e+14
7.074559423000000000e+12,3.697166214000000000e+14,3.666016392000000000e+14
7.273165113000000000e+12,3.707076085000000000e+14,3.675655749000000000e+14
7.477346305000000000e+12,3.717578028000000000e+14,3.685865577000000000e+14
7.687259522000000000e+12,3.728683291000000000e+14,3.696656052000000000e+14
7.903065679000000000e+12,3.740392898000000000e+14,3.708027381000000000e+14
8.124930211000000000e+12,3.752695885000000000e+14,3.719968108000000000e+14
8.353023195000000000e+12,3.765566781000000000e+14,3.732452696000000000e+14
8.587519485000000000e+12,3.778962809000000000e+14,3.745438852000000000e+14
8.828598841000000000e+12,3.792821600000000000e+14,3.758865351000000000e+14
9.076446073000000000e+12,3.807059977000000000e+14,3.772650912000000000e+14
9.331251175000000000e+12,3.821574815000000000e+14,3.786695085000000000e+14
9.593209478000000000e+12,3.836246776000000000e+14,3.800881922000000000e+14
9.862521795000000000e+12,3.850947806000000000e+14,3.815087267000000000e+14
1.013939458000000000e+13,3.865550998000000000e+14,3.829188320000000000e+14
1.042404007000000000e+13,3.879942234000000000e+14,3.843074871000000000e+14
1.071667648000000000e+13,3.894032048000000000e+14,3.856660726000000000e+14
1.101752814000000000e+13,3.907764848000000000e+14,3.869892516000000000e+14
1.132682567000000000e+13,3.921125070000000000e+14,3.882755549000000000e+14
1.164480618000000000e+13,3.934139509000000000e+14,3.895275930000000000e+14
1.197171343000000000e+13,3.946876089000000000e+14,3.907519248000000000e+14
1.230779803000000000e+13,3.959441436000000000e+14,3.919588123000000000e+14
1.265331759000000000e+13,3.971978716000000000e+14,3.931619991000000000e+14
1.300853701000000000e+13,3.984667100000000000e+14,3.943786468000000000e+14
1.337372858000000000e+13,3.997724832000000000e+14,3.956296147000000000e+14
1.374917226000000000e+13,4.011416530000000000e+14,3.969401436000000000e+14
1.413515585000000000e+13,4.026064453000000000e+14,3.983409141000000000e+14
1.453197524000000000e+13,4.042063285000000000e+14,3.998694357000000000e+14
1.493993464000000000e+13,4.059896647000000000e+14,4.015715924000000000e+14
1.535934677000000000e+13,4.080150771000000000e+14,4.035029090000000000e+14
1.579053314000000000e+13,4.103517740000000000e+14,4.057288152000000000e+14
1.623382432000000000e+13,4.130779539000000000e+14,4.083230806000000000e+14
1.668956010000000000e+13,4.162759645000000000e+14,4.113631703000000000e+14
1.715808986000000000e+13,4.200233896000000000e+14,4.149217580000000000e+14
1.763977275000000000e+13,4.243802497000000000e+14,4.190545974000000000e+14
1.813497804000000000e+13,4.293739058000000000e+14,4.237862858000000000e+14
1.864408534000000000e+13,4.349856479000000000e+14,4.290977038000000000e+14
1.916748492000000000e+13,4.411437747000000000e+14,4.349196688000000000e+14
1.970557802000000000e+13,4.477267723000000000e+14,4.411361669000000000e+14
2.025877712000000000e+13,4.545776236000000000e+14,4.475980757000000000e+14
2.082750630000000000e+13,4.615261137000000000e+14,4.541443462000000000e+14
2.141220155000000000e+13,4.684126631000000000e+14,4.606245014000000000e+14
2.201331107000000000e+13,4.751079164000000000e+14,4.669170128000000000e+14
2.263129568000000000e+13,4.815238835000000000e+14,4.729396299000000000e+14
2.326662911000000000e+13,4.876157872000000000e+14,4.786509288000000000e+14
2.391979840000000000e+13,4.933770367000000000e+14,4.840454080000000000e+14
2.459130425000000000e+13,4.988305331000000000e+14,4.891451787000000000e+14
2.528166144000000000e+13,5.040192841000000000e+14,4.939910574000000000e+14
2.599139918000000000e+13,5.089981010000000000e+14,4.986347214000000000e+14
2.672106155000000000e+13,5.138275227000000000e+14,5.031329864000000000e+14
2.747120789000000000e+13,5.185697531000000000e+14,5.075439944000000000e+14
2.824241326000000000e+13,5.232862393000000000e+14,5.119249482000000000e+14
2.903526885000000000e+13,5.280363582000000000e+14,5.163308913000000000e+14
2.985038245000000000e+13,5.328765744000000000e+14,5.208139314000000000e+14
3.068837892000000000e+13,5.378597513000000000e+14,5.254226125000000000e+14
3.154990065000000000e+13,5.430343115000000000e+14,5.302011525000000000e+14
3.243560807000000000e+13,5.484430251000000000e+14,5.351883450000000000e+14
3.334618016000000000e+13,5.541212959000000000e+14,5.404160073000000000e+14
3.428231494000000000e+13,5.600951169000000000e+14,5.459071396000000000e+14
3.524473004000000000e+13,5.663789833000000000e+14,5.516740599000000000e+14
3.623416323000000000e+13,5.729741490000000000e+14,5.577168731000000000e+14
3.725137301000000000e+13,5.798674527000000000e+14,5.640224746000000000e+14
3.829713914000000000e+13,5.870311341000000000e+14,5.705644708000000000e+14
3.937226330000000000e+13,5.944241243000000000e+14,5.773044468000000000e+14
4.047756966000000000e+13,6.019948260000000000e+14,5.841945831000000000e+14
4.161390553000000000e+13,6.096849835000000000e+14,5.911812427000000000e+14
4.278214202000000000e+13,6.174337874000000000e+14,5.982087413000000000e+14
4.398317467000000000e+13,6.251821667000000000e+14,6.052232560000000000e+14
4.521792417000000000e+13,6.328764288000000000e+14,6.121761097000000000e+14
4.648733708000000000e+13,6.404703506000000000e+14,6.190256269000000000e+14
4.779238650000000000e+13,6.479261005000000000e+14,6.257379204000000000e+14
4.913407286000000000e+13,6.552135681000000000e+14,6.322862366000000000e+14
5.051342469000000000e+13,6.623087752000000000e+14,6.386494818000000000e+14
5.193149937000000000e+13,6.691920730000000000e+14,6.448105698000000000e+14
5.338938397000000000e+13,6.758458960000000000e+14,6.507543878000000000e+14
5.488819610000000000e+13,6.822532125000000000e+14,6.564664041000000000e+14
5.642908471000000000e+13,6.883970837000000000e+14,6.619322747000000000e+14
5.801323104000000000e+13,6.942609891000000000e+14,6.671381355000000000e+14
5.964184946000000000e+13,6.998302021000000000e+14,6.720718212000000000e+14
6.131618845000000000e+13,7.050939535000000000e+14,6.767247678000000000e+14
6.303753153000000000e+13,7.100478870000000000e+14,6.810941523000000000e+14
6.480719826000000000e+13,7.146959869000000000e+14,6.851845400000000000e+14
6.662654525000000000e+13,7.190515920000000000e+14,6.890087109000000000e+14
6.849696716000000000e+13,7.231370830000000000e+14,6.925873087000000000e+14
7.041989785000000000e+13,7.269824165000000000e+14,6.959474831000000000e+14
7.239681141000000000e+13,7.306228691000000000e+14,6.991208549000000000e+14
7.442922330000000000e+13,7.340963425000000000e+14,7.021411209000000000e+14
7.651869155000000000e+13,7.374409976000000000e+14,7.050419722000000000e+14
7.866681790000000000e+13,7.406933375000000000e+14,7.078554240000000000e+14
8.087524909000000000e+13,7.438870254000000000e+14,7.106108037000000000e+14
8.314567806000000000e+13,7.470523863000000000e+14,7.133343393000000000e+14
8.547984529000000000e+13,7.502163730000000000e+14,7.160491540000000000e+14
8.787954012000000000e+13,7.534028892000000000e+14,7.187755676000000000e+14
9.034660212000000000e+13,7.566332419000000000e+14,7.215315062000000000e+14
9.288292250000000000e+13,7.599266025000000000e+14,7.243329138000000000e+14
9.549044558000000000e+13,7.633003613000000000e+14,7.271940698000000000e+14
9.817117023000000000e+13,7.667703522000000000e+14,7.301277916000000000e+14
1.009271515000000000e+14,7.703508672000000000e+14,7.331454596000000000e+14
1.037605020000000000e+14,7.740544810000000000e+14,7.362568817000000000e+14
1.066733938000000000e+14,7.778917808000000000e+14,7.394700823000000000e+14
1.096680598000000000e+14,7.818710204000000000e+14,7.427910322000000000e+14
1.127467958000000000e+14,7.859978397000000000e+14,7.462234392000000000e+14
1.159119619000000000e+14,7.902751519000000000e+14,7.497686825000000000e+14
1.191659843000000000e+14,7.947032993000000000e+14,7.534259719000000000e+14
1.225113577000000000e+14,7.992804790000000000e+14,7.571927280000000000e+14
1.259506464000000000e+14,8.040034196000000000e+14,7.610651629000000000e+14
1.294864871000000000e+14,8.088681569000000000e+14,7.650389328000000000e+14
1.331215903000000000e+14,8.138707921000000000e+14,7.691097639000000000e+14
1.368587425000000000e+14,8.190082082000000000e+14,7.732740341000000000e+14
1.407008086000000000e+14,8.242785859000000000e+14,7.775291804000000000e+14
1.446507339000000000e+14,8.296817235000000000e+14,7.818739400000000000e+14
1.487115463000000000e+14,8.352191830000000000e+14,7.863084470000000000e+14
1.528863588000000000e+14,8.408943736000000000e+14,7.908342756000000000e+14
1.571783718000000000e+14,8.467125540000000000e+14,7.954544163000000000e+14
1.615908754000000000e+14,8.526808862000000000e+14,8.001732927000000000e+14
1.661272522000000000e+14,8.588085521000000000e+14,8.049968261000000000e+14
1.707909797000000000e+14,8.651069546000000000e+14,8.099325621000000000e+14
1.755856331000000000e+14,8.715900878000000000e+14,8.149899271000000000e+14
1.805148879000000000e+14,8.782750469000000000e+14,8.201805833000000000e+14
1.855825228000000000e+14,8.851827013000000000e+14,8.255189015000000000e+14
1.907924225000000000e+14,8.923385117000000000e+14,8.310225296000000000e+14
1.961485809000000000e+14,8.997735709000000000e+14,8.367131171000000000e+14
2.016551039000000000e+14,9.075257944000000000e+14,8.426171317000000000e+14
2.073162127000000000e+14,9.156414947000000000e+14,8.487669418000000000e+14
2.131362472000000000e+14,9.241770786000000000e+14,8.552019608000000000e+14
2.191196688000000000e+14,9.332009610000000000e+14,8.619699171000000000e+14
2.252710643000000000e+14,9.427957788000000000e+14,8.691283088000000000e+14
2.315951493000000000e+14,9.530605034000000000e+14,8.767457365000000000e+14
2.380967717000000000e+14,9.641127148000000000e+14,8.849033116000000000e+14
2.447809157000000000e+14,9.760903356000000000e+14,8.936956203000000000e+14
2.516527051000000000e+14,9.891526186000000000e+14,9.032311070000000000e+14
2.587174079000000000e+14,1.003480219000000000e+15,9.136317747000000000e+14
2.659804396000000000e+14,1.019273926000000000e+15,9.250319203000000000e+14
2.734473680000000000e+14,1.036751469000000000e+15,9.375755163000000000e+14
2.811239171000000000e+14,1.056142480000000000e+15,9.514123585000000000e+14
2.890159718000000000e+14,1.077681504000000000e+15,9.666929388000000000e+14
2.971295819000000000e+14,1.101598784000000000e+15,9.835619089000000000e+14
3.054709671000000000e+14,1.128108853000000000e+15,1.002150211000000000e+15
3.140465219000000000e+14,1.157397149000000000e+15,1.022566071000000000e+15
3.228628203000000000e+14,1.189605961000000000e+15,1.044885819000000000e+15
3.319266205000000000e+14,1.224819387000000000e+15,1.069144294000000000e+15
3.412448708000000000e+14,1.263049388000000000e+15,1.095326309000000000e+15
3.508247144000000000e+14,1.304226008000000000e+15,1.123361190000000000e+15
3.606734952000000000e+14,1.348192280000000000e+15,1.153120650000000000e+15
3.707987629000000000e+14,1.394707923000000000e+15,1.184422629000000000e+15
3.812082796000000000e+14,1.443463052000000000e+15,1.217041710000000000e+15
3.919100249000000000e+14,1.494098618000000000e+15,1.250723700000000000e+15
4.029122028000000000e+14,1.546234065000000000e+15,1.285204562000000000e+15
4.142232472000000000e+14,1.599499475000000000e+15,1.320231743000000000e+15
4.258518292000000000e+14,1.653563439000000000e+15,1.355582117000000000e+15
4.378068629000000000e+14,1.708154840000000000e+15,1.391075456000000000e+15
4.500975130000000000e+14,1.763075896000000000e+15,1.426581885000000000e+15
4.627332012000000000e+14,1.818203412000000000e+15,1.462021549000000000e+15
4.757236139000000000e+14,1.873482287000000000e+15,1.497359348000000000e+15
4.890787094000000000e+14,1.928909338000000000e+15,1.532593651000000000e+15
5.028087255000000000e+14,1.984511783000000000e+15,1.567741960000000000e+15
5.169241874000000000e+14,2.040323977000000000e+15,1.602825857000000000e+15
5.314359158000000000e+14,2.096362365000000000e+15,1.637855263000000000e+15
5.463550352000000000e+14,2.152604382000000000e+15,1.672815577000000000e+15
5.616929824000000000e+14,2.208971073000000000e+15,1.707657479000000000e+15
5.774615152000000000e+14,2.265317369000000000e+15,1.742291734000000000e+15
5.936727216000000000e+14,2.321433520000000000e+15,1.776590970000000000e+15
6.103390288000000000e+14,2.377056263000000000e+15,1.810397340000000000e+15
6.274732130000000000e+14,2.431892090000000000e+15,1.843537303000000000e+15
6.450884089000000000e+14,2.485648217000000000e+15,1.875840634000000000e+15
6.631981202000000000e+14,2.538066153000000000e+15,1.907160462000000000e+15
6.818162295000000000e+14,2.588951423000000000e+15,1.937390465000000000e+15
7.009570091000000000e+14,2.638193868000000000e+15,1.966475990000000000e+15
7.206351321000000000e+14,2.685776953000000000e+15,1.994418385000000000e+15
7.408656835000000000e+14,2.731774334000000000e+15,2.021271736000000000e+15
7.616641717000000000e+14,2.776335543000000000e+15,2.047133337000000000e+15
7.830465404000000000e+14,2.819666141000000000e+15,2.072131216000000000e+15
