pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,7.037323914000000000e+13,7.000071884000000000e+13
1.507845046000000000e+11,7.487554595000000000e+13,7.447272136000000000e+13
1.557344773000000000e+11,7.974743011000000000e+13,7.931179916000000000e+13
1.608469483000000000e+11,8.500984290000000000e+13,8.453876451000000000e+13
1.661272522000000000e+11,9.068033264000000000e+13,9.017104345000000000e+13
1.715808986000000000e+11,9.677168025000000000e+13,9.622131805000000000e+13
1.772135779000000000e+11,1.032906543000000000e+14,1.026962877000000000e+14
1.830311676000000000e+11,1.102367267000000000e+14,1.095953917000000000e+14
1.890397378000000000e+11,1.176006626000000000e+14,1.169094081000000000e+14
1.952455581000000000e+11,1.253635828000000000e+14,1.246195232000000000e+14
2.016551039000000000e+11,1.334963181000000000e+14,1.326966923000000000e+14
2.082750630000000000e+11,1.419589929000000000e+14,1.411012312000000000e+14
2.151123430000000000e+11,1.507014730000000000e+14,1.497832663000000000e+14
2.221740781000000000e+11,1.596643575000000000e+14,1.586837263000000000e+14
2.294676367000000000e+11,1.687804663000000000e+14,1.677358275000000000e+14
2.370006292000000000e+11,1.779768174000000000e+14,1.768670428000000000e+14
2.447809157000000000e+11,1.871771287000000000e+14,1.860015915000000000e+14
2.528166144000000000e+11,1.963046523000000000e+14,1.950632559000000000e+14
2.611161101000000000e+11,2.052851267000000000e+14,2.039783132000000000e+14
2.696880626000000000e+11,2.140494518000000000e+14,2.126781898000000000e+14
2.785414163000000000e+11,2.225359143000000000e+14,2.211016661000000000e+14
2.876854090000000000e+11,2.306921851000000000e+14,2.291968540000000000e+14
2.971295819000000000e+11,2.384767400000000000e+14,2.369226025000000000e+14
3.068837892000000000e+11,2.458593528000000000e+14,2.442489806000000000e+14
3.169582089000000000e+11,2.528210890000000000e+14,2.511572661000000000e+14
3.273633529000000000e+11,2.593538049000000000e+14,2.576394446000000000e+14
3.381100782000000000e+11,2.654591598000000000e+14,2.636972256000000000e+14
3.492095985000000000e+11,2.711472551000000000e+14,2.693406906000000000e+14
3.606734952000000000e+11,2.764350970000000000e+14,2.745867651000000000e+14
3.725137301000000000e+11,2.813450928000000000e+14,2.794577268000000000e+14
3.847426577000000000e+11,2.859036518000000000e+14,2.839798172000000000e+14
3.973730381000000000e+11,2.901397953000000000e+14,2.881818621000000000e+14
4.104180503000000000e+11,2.940839331000000000e+14,2.920940585000000000e+14
4.238913057000000000e+11,2.977668777000000000e+14,2.957469972000000000e+14
4.378068629000000000e+11,3.012192807000000000e+14,2.991711037000000000e+14
4.521792417000000000e+11,3.044710777000000000e+14,3.023960884000000000e+14
4.670234388000000000e+11,3.075510457000000000e+14,3.054505081000000000e+14
4.823549431000000000e+11,3.104866626000000000e+14,3.083616265000000000e+14
4.981897519000000000e+11,3.133040429000000000e+14,3.111553514000000000e+14
5.145443878000000000e+11,3.160279926000000000e+14,3.138562890000000000e+14
5.314359158000000000e+11,3.186820267000000000e+14,3.164877615000000000e+14
5.488819610000000000e+11,3.212885363000000000e+14,3.190719731000000000e+14
5.669007271000000000e+11,3.238688882000000000e+14,3.216301091000000000e+14
5.855110156000000000e+11,3.264435472000000000e+14,3.241824569000000000e+14
6.047322449000000000e+11,3.290321897000000000e+14,3.267485186000000000e+14
6.245844712000000000e+11,3.316537081000000000e+14,3.293470159000000000e+14
6.450884089000000000e+11,3.343261600000000000e+14,3.319958395000000000e+14
6.662654525000000000e+11,3.370667143000000000e+14,3.347119956000000000e+14
6.881376986000000000e+11,3.398912892000000000e+14,3.375112477000000000e+14
7.107279697000000000e+11,3.428142554000000000e+14,3.404078219000000000e+14
7.340598370000000000e+11,3.458479902000000000e+14,3.434139661000000000e+14
7.581576458000000000e+11,3.490022079000000000e+14,3.465392866000000000e+14
7.830465404000000000e+11,3.522832598000000000e+14,3.497900549000000000e+14
8.087524909000000000e+11,3.556933104000000000e+14,3.531683926000000000e+14
8.353023195000000000e+11,3.592296117000000000e+14,3.566715538000000000e+14
8.627237292000000000e+11,3.628838009000000000e+14,3.602912302000000000e+14
8.910453325000000000e+11,3.666413356000000000e+14,3.640129938000000000e+14
9.202966809000000000e+11,3.704812439000000000e+14,3.678160514000000000e+14
9.505082962000000000e+11,3.743763980000000000e+14,3.716735170000000000e+14
9.817117023000000000e+11,3.782941619000000000e+14,3.755530563000000000e+14
1.013939458000000000e+12,3.821975553000000000e+14,3.794180409000000000e+14
1.047225190000000000e+12,3.860468198000000000e+14,3.832291011000000000e+14
1.081603630000000000e+12,3.898013541000000000e+14,3.869460427000000000e+14
1.117110651000000000e+12,3.934220000000000000e+14,3.905301118000000000e+14
1.153783300000000000e+12,3.968731437000000000e+14,3.939460736000000000e+14
1.191659843000000000e+12,4.001245655000000000e+14,3.971640433000000000e+14
1.230779803000000000e+12,4.031528848000000000e+14,4.001609137000000000e+14
1.271183997000000000e+12,4.059424572000000000e+14,4.029212411000000000e+14
1.312914585000000000e+12,4.084855574000000000e+14,4.054374229000000000e+14
1.356015111000000000e+12,4.107820003000000000e+14,4.077093203000000000e+14
1.400530545000000000e+12,4.128383143000000000e+14,4.097434369000000000e+14
1.446507339000000000e+12,4.146665128000000000e+14,4.115517014000000000e+14
1.493993464000000000e+12,4.162826753000000000e+14,4.131500612000000000e+14
1.543038469000000000e+12,4.177055484000000000e+14,4.145570972000000000e+14
1.593693530000000000e+12,4.189552898000000000e+14,4.157927811000000000e+14
1.646011502000000000e+12,4.200523559000000000e+14,4.168773738000000000e+14
1.700046975000000000e+12,4.210166180000000000e+14,4.178305521000000000e+14
1.755856331000000000e+12,4.218667863000000000e+14,4.186708387000000000e+14
1.813497804000000000e+12,4.226200173000000000e+14,4.194152149000000000e+14
1.873031539000000000e+12,4.232917313000000000e+14,4.200789406000000000e+14
1.934519654000000000e+12,4.238955676000000000e+14,4.206755110000000000e+14
1.998026309000000000e+12,4.244434575000000000e+14,4.212167286000000000e+14
2.063617768000000000e+12,4.249457579000000000e+14,4.217128369000000000e+14
2.131362472000000000e+12,4.254114215000000000e+14,4.221726881000000000e+14
2.201331107000000000e+12,4.258481889000000000e+14,4.226039344000000000e+14
2.273596682000000000e+12,4.262627754000000000e+14,4.230132121000000000e+14
2.348234601000000000e+12,4.266610595000000000e+14,4.234063289000000000e+14
2.425322742000000000e+12,4.270482486000000000e+14,4.237884270000000000e+14
2.504941542000000000e+12,4.274290249000000000e+14,4.241641280000000000e+14
2.587174079000000000e+12,4.278076753000000000e+14,4.245376611000000000e+14
2.672106155000000000e+12,4.281882208000000000e+14,4.249129909000000000e+14
2.759826392000000000e+12,4.285745097000000000e+14,4.252939090000000000e+14
2.850426321000000000e+12,4.289702988000000000e+14,4.256841146000000000e+14
2.944000475000000000e+12,4.293793280000000000e+14,4.260872874000000000e+14
3.040646493000000000e+12,4.298053613000000000e+14,4.265071287000000000e+14
3.140465219000000000e+12,4.302522266000000000e+14,4.269473992000000000e+14
3.243560807000000000e+12,4.307238260000000000e+14,4.274119300000000000e+14
3.350040830000000000e+12,4.312241198000000000e+14,4.279046061000000000e+14
3.460016392000000000e+12,4.317570799000000000e+14,4.284293205000000000e+14
3.573602246000000000e+12,4.323266182000000000e+14,4.289899033000000000e+14
3.690916911000000000e+12,4.329364803000000000e+14,4.295900168000000000e+14
3.812082796000000000e+12,4.335900936000000000e+14,4.302330066000000000e+14
3.937226330000000000e+12,4.342904033000000000e+14,4.309217400000000000e+14
4.066478092000000000e+12,4.350396692000000000e+14,4.316584064000000000e+14
4.199972947000000000e+12,4.358392484000000000e+14,4.324443050000000000e+14
4.337850188000000000e+12,4.366894077000000000e+14,4.332796608000000000e+14
4.480253680000000000e+12,4.375891324000000000e+14,4.341634381000000000e+14
4.627332012000000000e+12,4.385360036000000000e+14,4.350932219000000000e+14
4.779238650000000000e+12,4.395261372000000000e+14,4.360651595000000000e+14
4.936132098000000000e+12,4.405541978000000000e+14,4.370739767000000000e+14
5.098176064000000000e+12,4.416135305000000000e+14,4.381131086000000000e+14
5.265539630000000000e+12,4.426963805000000000e+14,4.391749179000000000e+14
5.438397428000000000e+12,4.437942033000000000e+14,4.402510003000000000e+14
5.616929824000000000e+12,4.448980424000000000e+14,4.413325568000000000e+14
5.801323104000000000e+12,4.459989383000000000e+14,4.424107953000000000e+14
5.991769669000000000e+12,4.470883200000000000e+14,4.434773139000000000e+14
6.188468239000000000e+12,4.481583909000000000e+14,4.445244795000000000e+14
6.391624053000000000e+12,4.492024455000000000e+14,4.455457361000000000e+14
6.601449093000000000e+12,4.502150807000000000e+14,4.465358106000000000e+14
6.818162295000000000e+12,4.511923199000000000e+14,4.474908316000000000e+14
7.041989785000000000e+12,4.521316563000000000e+14,4.484083702000000000e+14
7.273165113000000000e+12,4.530319867000000000e+14,4.492873722000000000e+14
7.511929493000000000e+12,4.538934782000000000e+14,4.501280261000000000e+14
7.758532061000000000e+12,4.547173999000000000e+14,4.509315962000000000e+14
8.013230128000000000e+12,4.555059256000000000e+14,4.517002279000000000e+14
8.276289456000000000e+12,4.562619220000000000e+14,4.524367394000000000e+14
8.547984529000000000e+12,4.569887503000000000e+14,4.531444271000000000e+14
8.828598841000000000e+12,4.576900919000000000e+14,4.538268943000000000e+14
9.118425196000000000e+12,4.583697954000000000e+14,4.544879016000000000e+14
9.417766007000000000e+12,4.590317603000000000e+14,4.551312526000000000e+14
9.726933615000000000e+12,4.596798520000000000e+14,4.557607115000000000e+14
1.004625062000000000e+13,4.603178493000000000e+14,4.563799516000000000e+14
1.037605020000000000e+13,4.609494077000000000e+14,4.569925193000000000e+14
1.071667648000000000e+13,4.615780450000000000e+14,4.576018201000000000e+14
1.106848489000000000e+13,4.622071480000000000e+14,4.582111257000000000e+14
1.143184250000000000e+13,4.628399941000000000e+14,4.588235935000000000e+14
1.180712847000000000e+13,4.634797747000000000e+14,4.594422907000000000e+14
1.219473437000000000e+13,4.641296264000000000e+14,4.600702230000000000e+14
1.259506464000000000e+13,4.647926703000000000e+14,4.607103728000000000e+14
1.300853701000000000e+13,4.654720483000000000e+14,4.613657338000000000e+14
1.343558290000000000e+13,4.661709604000000000e+14,4.620393467000000000e+14
1.387664791000000000e+13,4.668927015000000000e+14,4.627343329000000000e+14
1.433219226000000000e+13,4.676406935000000000e+14,4.634539257000000000e+14
1.480269127000000000e+13,4.684185096000000000e+14,4.642014917000000000e+14
1.528863588000000000e+13,4.692298952000000000e+14,4.649805506000000000e+14
1.579053314000000000e+13,4.700787674000000000e+14,4.657947720000000000e+14
1.630890676000000000e+13,4.709692006000000000e+14,4.666479619000000000e+14
1.684429760000000000e+13,4.719053989000000000e+14,4.675440333000000000e+14
1.739726432000000000e+13,4.728916506000000000e+14,4.684869626000000000e+14
1.796838391000000000e+13,4.739322520000000000e+14,4.694807145000000000e+14
1.855825228000000000e+13,4.750314018000000000e+14,4.705291411000000000e+14
1.916748492000000000e+13,4.761930914000000000e+14,4.716358765000000000e+14
1.979671753000000000e+13,4.774209630000000000e+14,4.728042022000000000e+14
2.044660667000000000e+13,4.787181625000000000e+14,4.740369074000000000e+14
2.111783044000000000e+13,4.800872036000000000e+14,4.753361622000000000e+14
2.181108924000000000e+13,4.815298323000000000e+14,4.767033917000000000e+14
2.252710643000000000e+13,4.830469500000000000e+14,4.781392061000000000e+14
2.326662911000000000e+13,4.846385488000000000e+14,4.796433439000000000e+14
2.403042894000000000e+13,4.863036814000000000e+14,4.812146480000000000e+14
2.481930289000000000e+13,4.880405201000000000e+14,4.828511270000000000e+14
2.563407409000000000e+13,4.898464802000000000e+14,4.845500756000000000e+14
2.647559271000000000e+13,4.917183610000000000e+14,4.863082128000000000e+14
2.734473680000000000e+13,4.936525109000000000e+14,4.881218398000000000e+14
2.824241326000000000e+13,4.956450925000000000e+14,4.899870929000000000e+14
2.916955876000000000e+13,4.976922648000000000e+14,4.919001142000000000e+14
3.012714071000000000e+13,4.997903515000000000e+14,4.938572105000000000e+14
3.111615828000000000e+13,5.019360941000000000e+14,4.958550881000000000e+14
3.213764344000000000e+13,5.041267635000000000e+14,4.978909543000000000e+14
3.319266205000000000e+13,5.063602407000000000e+14,4.999625892000000000e+14
3.428231494000000000e+13,5.086350972000000000e+14,5.020684165000000000e+14
3.540773909000000000e+13,5.109506044000000000e+14,5.042075065000000000e+14
3.657010881000000000e+13,5.133067362000000000e+14,5.063795743000000000e+14
3.777063695000000000e+13,5.157041065000000000e+14,5.085849165000000000e+14
3.901057617000000000e+13,5.181438723000000000e+14,5.108243165000000000e+14
4.029122028000000000e+13,5.206276755000000000e+14,5.130989872000000000e+14
4.161390553000000000e+13,5.231575372000000000e+14,5.154104690000000000e+14
4.298001206000000000e+13,5.257357058000000000e+14,5.177604882000000000e+14
4.439096531000000000e+13,5.283645721000000000e+14,5.201508766000000000e+14
4.584823751000000000e+13,5.310465504000000000e+14,5.225834614000000000e+14
4.735334923000000000e+13,5.337839511000000000e+14,5.250599498000000000e+14
4.890787094000000000e+13,5.365788697000000000e+14,5.275818277000000000e+14
5.051342469000000000e+13,5.394330881000000000e+14,5.301502729000000000e+14
5.217168576000000000e+13,5.423479692000000000e+14,5.327660629000000000e+14
5.388438443000000000e+13,5.453243714000000000e+14,5.354295012000000000e+14
5.565330778000000000e+13,5.483626354000000000e+14,5.381404113000000000e+14
5.748030158000000000e+13,5.514625187000000000e+14,5.408980824000000000e+14
5.936727216000000000e+13,5.546232073000000000e+14,5.437012865000000000e+14
6.131618845000000000e+13,5.578433695000000000e+14,5.465483321000000000e+14
6.332908400000000000e+13,5.611212131000000000e+14,5.494371203000000000e+14
6.540805915000000000e+13,5.644545923000000000e+14,5.523652451000000000e+14
6.755528315000000000e+13,5.678411794000000000e+14,5.553301475000000000e+14
6.977299650000000000e+13,5.712786206000000000e+14,5.583292547000000000e+14
7.206351321000000000e+13,5.747646972000000000e+14,5.613601213000000000e+14
7.442922330000000000e+13,5.782975609000000000e+14,5.644206320000000000e+14
7.687259522000000000e+13,5.818758695000000000e+14,5.675091153000000000e+14
7.939617845000000000e+13,5.854989696000000000e+14,5.706244936000000000e+14
8.200260620000000000e+13,5.891670107000000000e+14,5.737663733000000000e+14
8.469459808000000000e+13,5.928810173000000000e+14,5.769350951000000000e+14
8.747496302000000000e+13,5.966429673000000000e+14,5.801317888000000000e+14
9.034660212000000000e+13,6.004557800000000000e+14,5.833583492000000000e+14
9.331251175000000000e+13,6.043232928000000000e+14,5.866174025000000000e+14
9.637578664000000000e+13,6.082502226000000000e+14,5.899122595000000000e+14
9.953962310000000000e+13,6.122420728000000000e+14,5.932468233000000000e+14
1.028073224000000000e+14,6.163050601000000000e+14,5.966255152000000000e+14
1.061822941000000000e+14,6.204460473000000000e+14,6.000532056000000000e+14
1.096680598000000000e+14,6.246724503000000000e+14,6.035351257000000000e+14
1.132682567000000000e+14,6.289921937000000000e+14,6.070768196000000000e+14
1.169866413000000000e+14,6.334136781000000000e+14,6.106841062000000000e+14
1.208270935000000000e+14,6.379457561000000000e+14,6.143630501000000000e+14
1.247936205000000000e+14,6.425977357000000000e+14,6.181199531000000000e+14
1.288903612000000000e+14,6.473794215000000000e+14,6.219613768000000000e+14
1.331215903000000000e+14,6.523011676000000000e+14,6.258941732000000000e+14
1.374917226000000000e+14,6.573739628000000000e+14,6.299255397000000000e+14
1.420053182000000000e+14,6.626095522000000000e+14,6.340631003000000000e+14
1.466670866000000000e+14,6.680205733000000000e+14,6.383149961000000000e+14
1.514818922000000000e+14,6.736207248000000000e+14,6.426899967000000000e+14
1.564547589000000000e+14,6.794249533000000000e+14,6.471976228000000000e+14
1.615908754000000000e+14,6.854496585000000000e+14,6.518482765000000000e+14
1.668956010000000000e+14,6.917129725000000000e+14,6.566534249000000000e+14
1.723744708000000000e+14,6.982350110000000000e+14,6.616257539000000000e+14
1.780332016000000000e+14,7.050381387000000000e+14,6.667793259000000000e+14
1.838776980000000000e+14,7.121472681000000000e+14,6.721297568000000000e+14
1.899140582000000000e+14,7.195901322000000000e+14,6.776943640000000000e+14
1.961485809000000000e+14,7.273975277000000000e+14,6.834922856000000000e+14
2.025877712000000000e+14,7.356034899000000000e+14,6.895445424000000000e+14
2.092383480000000000e+14,7.442454681000000000e+14,6.958740950000000000e+14
2.161072509000000000e+14,7.533643021000000000e+14,7.025057515000000000e+14
2.232016469000000000e+14,7.630040758000000000e+14,7.094659870000000000e+14
2.305289387000000000e+14,7.732119367000000000e+14,7.167827419000000000e+14
2.380967717000000000e+14,7.840375560000000000e+14,7.244849702000000000e+14
2.459130425000000000e+14,7.955325577000000000e+14,7.326021808000000000e+14
2.539859069000000000e+14,8.077498221000000000e+14,7.411639073000000000e+14
2.623237882000000000e+14,8.207425417000000000e+14,7.501990255000000000e+14
2.709353866000000000e+14,8.345633798000000000e+14,7.597351692000000000e+14
2.798296876000000000e+14,8.492635714000000000e+14,7.697981314000000000e+14
2.890159718000000000e+14,8.648919713000000000e+14,7.804112560000000000e+14
2.985038245000000000e+14,8.814946631000000000e+14,7.915952351000000000e+14
3.083031457000000000e+14,8.991147383000000000e+14,8.033680328000000000e+14
3.184241602000000000e+14,9.177920047000000000e+14,8.157447684000000000e+14
3.288774286000000000e+14,9.375633470000000000e+14,8.287380390000000000e+14
3.396738582000000000e+14,9.584636552000000000e+14,8.423586008000000000e+14
3.508247144000000000e+14,9.805266495000000000e+14,8.566159601000000000e+14
3.623416323000000000e+14,1.003786140000000000e+15,8.715192185000000000e+14
3.742366291000000000e+14,1.028277550000000000e+15,8.870780538000000000e+14
3.865221163000000000e+14,1.054039262000000000e+15,9.033035439000000000e+14
3.992109130000000000e+14,1.081114303000000000e+15,9.202091702000000000e+14
4.123162591000000000e+14,1.109551396000000000e+15,9.378113842000000000e+14
4.258518292000000000e+14,1.139406409000000000e+15,9.561303863000000000e+14
4.398317467000000000e+14,1.170743254000000000e+15,9.751905384000000000e+14
4.542705986000000000e+14,1.203633599000000000e+15,9.950200381000000000e+14
4.691834511000000000e+14,1.238157991000000000e+15,1.015651446000000000e+15
4.845858645000000000e+14,1.274404804000000000e+15,1.037120902000000000e+15
5.004939103000000000e+14,1.312468535000000000e+15,1.059466985000000000e+15
5.169241874000000000e+14,1.352448586000000000e+15,1.082729907000000000e+15
5.338938397000000000e+14,1.394445354000000000e+15,1.106949192000000000e+15
5.514205739000000000e+14,1.438556672000000000e+15,1.132161654000000000e+15
5.695226780000000000e+14,1.484873212000000000e+15,1.158398877000000000e+15
5.882190402000000000e+14,1.533471126000000000e+15,1.185683263000000000e+15
6.075291689000000000e+14,1.584404765000000000e+15,1.214024298000000000e+15
6.274732130000000000e+14,1.637699641000000000e+15,1.243415126000000000e+15
6.480719826000000000e+14,1.693342361000000000e+15,1.273827617000000000e+15
6.693469713000000000e+14,1.751272076000000000e+15,1.305208496000000000e+15
6.913203780000000000e+14,1.811373515000000000e+15,1.337476489000000000e+15
7.140151304000000000e+14,1.873470678000000000e+15,1.370519963000000000e+15
7.374549090000000000e+14,1.937324302000000000e+15,1.404196674000000000e+15
7.616641717000000000e+14,2.002632433000000000e+15,1.438335160000000000e+15
7.866681790000000000e+14,2.069036303000000000e+15,1.472738842000000000e+15
8.124930211000000000e+14,2.136132414000000000e+15,1.507193153000000000e+15
8.391656443000000000e+14,2.203487199000000000e+15,1.541473689000000000e+15
8.667138797000000000e+14,2.270658082000000000e+15,1.575357248000000000e+15
8.951664721000000000e+14,2.337216952000000000e+15,1.608633608000000000e+15
9.245531098000000000e+14,2.402772649000000000e+15,1.641116323000000000e+15
9.549044558000000000e+14,2.466993938000000000e+15,1.672653269000000000e+15
9.862521795000000000e+14,2.529626048000000000e+15,1.703133598000000000e+15
1.018628990000000000e+15,2.590503950000000000e+15,1.732492776000000000e+15
1.052068671000000000e+15,2.649557319000000000e+15,1.760713393000000000e+15
1.086606114000000000e+15,2.706808035000000000e+15,1.787822351000000000e+15
1.122277356000000000e+15,2.762362719000000000e+15,1.813885793000000000e+15
1.159119619000000000e+15,2.816399233000000000e+15,1.839001388000000000e+15
1.197171343000000000e+15,2.869150344000000000e+15,1.863289617000000000e+15
1.236472235000000000e+15,2.920886422000000000e+15,1.886884958000000000e+15
1.277063301000000000e+15,2.971898836000000000e+15,1.909927762000000000e+15
1.318986896000000000e+15,3.022484989000000000e+15,1.932557216000000000e+15
1.362286764000000000e+15,3.072936477000000000e+15,1.954906007000000000e+15
1.407008086000000000e+15,3.123530378000000000e+15,1.977096617000000000e+15
1.453197524000000000e+15,3.174523656000000000e+15,1.999239158000000000e+15
1.500903276000000000e+15,3.226150218000000000e+15,2.021430462000000000e+15
1.550175117000000000e+15,3.278620242000000000e+15,2.043754211000000000e+15
1.601064461000000000e+15,3.332121152000000000e+15,2.066281771000000000e+15
1.653624407000000000e+15,3.386819555000000000e+15,2.089073404000000000e+15
1.707909797000000000e+15,3.442863778000000000e+15,2.112179690000000000e+15
1.763977275000000000e+15,3.500386674000000000e+15,2.135643005000000000e+15
1.821885343000000000e+15,3.559508349000000000e+15,2.159498898000000000e+15
1.881694425000000000e+15,3.620338732000000000e+15,2.183777361000000000e+15
1.943466927000000000e+15,3.682979877000000000e+15,2.208503920000000000e+15
2.007267304000000000e+15,3.747527957000000000e+15,2.233700569000000000e+15
2.073162127000000000e+15,3.814074920000000000e+15,2.259386526000000000e+15
2.141220155000000000e+15,3.882709921000000000e+15,2.285578866000000000e+15
2.211512400000000000e+15,3.953520482000000000e+15,2.312293022000000000e+15
2.284112207000000000e+15,4.026593450000000000e+15,2.339543188000000000e+15
2.359095331000000000e+15,4.102015795000000000e+15,2.367342638000000000e+15
2.436540009000000000e+15,4.179875263000000000e+15,2.395703980000000000e+15
2.516527051000000000e+15,4.260260948000000000e+15,2.424639366000000000e+15
2.599139918000000000e+15,4.343263766000000000e+15,2.454160656000000000e+15
2.684464811000000000e+15,4.428976899000000000e+15,2.484279557000000000e+15
2.772590760000000000e+15,4.517496181000000000e+15,2.515007744000000000e+15
2.863609719000000000e+15,4.608920478000000000e+15,2.546356960000000000e+15
2.957616659000000000e+15,4.703352080000000000e+15,2.578339122000000000e+15
3.054709671000000000e+15,4.800897059000000000e+15,2.610966405000000000e+15
3.154990065000000000e+15,4.901665691000000000e+15,2.644251337000000000e+15
3.258562476000000000e+15,5.005772881000000000e+15,2.678206896000000000e+15
3.365534976000000000e+15,5.113338606000000000e+15,2.712846602000000000e+15
