pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,7.174400850999999693e+19,2.331129459000000102e+19
1.225113577000000000e+16,9.983555646999999283e+19,3.263396844000000000e+19
1.265331759000000000e+16,1.356483113000000061e+20,4.455320178999999693e+19
1.306870230000000000e+16,1.794438823999999836e+20,5.915268855000000102e+19
1.349772330000000000e+16,2.306368984000000164e+20,7.622812798999999283e+19
1.394082826000000000e+16,2.876710866000000123e+20,9.524898592000000000e+19
1.439847953000000000e+16,3.481074266999999693e+20,1.153922137999999959e+20
1.487115463000000000e+16,4.089477611000000020e+20,1.356535617999999959e+20
1.535934677000000000e+16,4.671167032000000164e+20,1.550090875000000020e+20
1.586356534000000000e+16,5.199707329000000061e+20,1.725831474999999857e+20
1.638433646000000000e+16,5.656846812999999816e+20,1.877742934000000041e+20
1.692220352000000000e+16,6.034145864999999898e+20,2.003070385000000061e+20
1.747772774000000000e+16,6.332316956000000410e+20,2.102086532999999980e+20
1.805148879000000000e+16,6.558900005999999713e+20,2.177317080999999898e+20
1.864408534000000000e+16,6.725289675999999427e+20,2.232556727000000102e+20
1.925613572000000000e+16,6.844030444000000082e+20,2.271975352999999898e+20
1.988827857000000000e+16,6.926883054000000205e+20,2.299479362000000123e+20
2.054117348000000000e+16,6.983780001000000061e+20,2.318366790000000041e+20
2.121550171000000000e+16,7.022497520000000328e+20,2.331219312000000000e+20
2.191196688000000000e+16,7.048785668000000246e+20,2.339945794000000123e+20
2.263129568000000000e+16,7.066717704999999898e+20,2.345898409999999959e+20
2.337423871000000000e+16,7.079089070000000205e+20,2.350005131000000020e+20
2.414157116000000000e+16,7.087776158999999939e+20,2.352888839000000102e+20
2.493409370000000000e+16,7.094021100000000082e+20,2.354961864999999898e+20
2.575263327000000000e+16,7.098641258999999365e+20,2.356495538000000123e+20
2.659804396000000000e+16,7.102174878999999939e+20,2.357668530000000123e+20
2.747120789000000000e+16,7.104978975999999345e+20,2.358599355000000020e+20
2.837303617000000000e+16,7.107294102000000041e+20,2.359367864000000164e+20
2.930446977000000000e+16,7.109286335000000594e+20,2.360029187999999918e+20
3.026648059000000000e+16,7.111074613999999386e+20,2.360622808000000164e+20
3.126007243000000000e+16,7.112748749999999549e+20,2.361178536999999898e+20
3.228628203000000000e+16,7.114381596000000410e+20,2.361720558999999939e+20
3.334618016000000000e+16,7.116037570000000123e+20,2.362270258000000123e+20
3.444087276000000000e+16,7.117779100000000410e+20,2.362848355999999918e+20
3.557150207000000000e+16,7.119671759000000266e+20,2.363476620000000082e+20
3.673924782000000000e+16,7.121788682000000614e+20,2.364179328000000000e+20
3.794532847000000000e+16,7.124214289000000389e+20,2.364984499999999918e+20
3.919100249000000000e+16,7.127047112000000492e+20,2.365924845999999877e+20
4.047756966000000000e+16,7.130401028999999652e+20,2.367038163999999918e+20
4.180637241000000000e+16,7.134403996000000410e+20,2.368366929000000061e+20
4.317879727000000000e+16,7.139192715000000020e+20,2.369956518000000041e+20
4.459627627000000000e+16,7.144902020999999652e+20,2.371851687000000102e+20
4.606028844000000000e+16,7.151647876999999652e+20,2.374090928000000000e+20
4.757236139000000000e+16,7.159504308000000573e+20,2.376698811000000020e+20
4.913407286000000000e+16,7.168476925999999877e+20,2.379677198999999939e+20
5.074705239000000000e+16,7.178478155999999427e+20,2.382997017999999959e+20
5.241298302000000000e+16,7.189311351999999508e+20,2.386592993000000061e+20
5.413360303000000000e+16,7.200670797999999549e+20,2.390363643000000020e+20
5.591070777000000000e+16,7.212163584000000000e+20,2.394178545000000061e+20
5.774615152000000000e+16,7.223352351999999345e+20,2.397892520999999898e+20
5.964184946000000000e+16,7.233812071000000430e+20,2.401364489999999959e+20
6.159977960000000000e+16,7.243188073000000553e+20,2.404476723999999918e+20
6.362198493000000000e+16,7.251240617999999959e+20,2.407149648000000000e+20
6.571057546000000000e+16,7.257866352000000328e+20,2.409348956000000082e+20
6.786773051000000000e+16,7.263092881999999795e+20,2.411083815999999836e+20
7.009570091000000000e+16,7.267051005999999877e+20,2.412397645000000143e+20
7.239681141000000000e+16,7.269935229000000471e+20,2.413355008000000000e+20
7.477346305000000000e+16,7.271963813999999713e+20,2.414028356999999980e+20
7.722813571000000000e+16,7.273346760999999898e+20,2.414487396999999980e+20
7.976339068000000000e+16,7.274265622000000041e+20,2.414792392999999898e+20
8.238187331000000000e+16,7.274864911000000266e+20,2.414991313000000061e+20
8.508631583000000000e+16,7.275252221999999877e+20,2.415119870999999939e+20
8.787954012000000000e+16,7.275503349999999386e+20,2.415203227000000020e+20
9.076446073000000000e+16,7.275669298000000451e+20,2.415258308999999980e+20
9.374408788000000000e+16,7.275783126000000041e+20,2.415296091000000020e+20
9.682153060000000000e+16,7.275865637000000307e+20,2.415323478000000041e+20
1.000000000000000000e+17,7.275929639999999836e+20,2.415344721000000061e+20
