pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.141207985000000000e+13,4.152179906000000000e+13
1.143184250000000000e+11,4.175719969000000000e+13,4.186689771000000000e+13
1.175277117000000000e+11,4.210275535000000000e+13,4.221240602000000000e+13
1.208270935000000000e+11,4.244964042000000000e+13,4.255921682000000000e+13
1.242190995000000000e+11,4.279884357000000000e+13,4.290831778000000000e+13
1.277063301000000000e+11,4.315146078000000000e+13,4.326080361000000000e+13
1.312914585000000000e+11,4.350869658000000000e+13,4.361787720000000000e+13
1.349772330000000000e+11,4.387188438000000000e+13,4.398086997000000000e+13
1.387664791000000000e+11,4.424249790000000000e+13,4.435125313000000000e+13
1.426621015000000000e+11,4.462215413000000000e+13,4.473064073000000000e+13
1.466670866000000000e+11,4.501263580000000000e+13,4.512081192000000000e+13
1.507845046000000000e+11,4.541590896000000000e+13,4.552372849000000000e+13
1.550175117000000000e+11,4.583414054000000000e+13,4.594155232000000000e+13
1.593693530000000000e+11,4.626971504000000000e+13,4.637666201000000000e+13
1.638433646000000000e+11,4.672526208000000000e+13,4.683168026000000000e+13
1.684429760000000000e+11,4.720367957000000000e+13,4.730949688000000000e+13
1.731717134000000000e+11,4.770816551000000000e+13,4.781330049000000000e+13
1.780332016000000000e+11,4.824223415000000000e+13,4.834659447000000000e+13
1.830311676000000000e+11,4.880974856000000000e+13,4.891322939000000000e+13
1.881694425000000000e+11,4.941496548000000000e+13,4.951744759000000000e+13
1.934519654000000000e+11,5.006253181000000000e+13,5.016387954000000000e+13
1.988827857000000000e+11,5.075751753000000000e+13,5.085757655000000000e+13
2.044660667000000000e+11,5.150544541000000000e+13,5.160404022000000000e+13
2.102060883000000000e+11,5.231227739000000000e+13,5.240920872000000000e+13
2.161072509000000000e+11,5.318442620000000000e+13,5.327946814000000000e+13
2.221740781000000000e+11,5.412874633000000000e+13,5.422164348000000000e+13
2.284112207000000000e+11,5.515250479000000000e+13,5.524296919000000000e+13
2.348234601000000000e+11,5.626330077000000000e+13,5.635100899000000000e+13
2.414157116000000000e+11,5.746903307000000000e+13,5.755362333000000000e+13
2.481930289000000000e+11,5.877781154000000000e+13,5.885888096000000000e+13
2.551606074000000000e+11,6.019780582000000000e+13,6.027490809000000000e+13
2.623237882000000000e+11,6.173711372000000000e+13,6.180975721000000000e+13
2.696880626000000000e+11,6.340361382000000000e+13,6.347126018000000000e+13
2.772590760000000000e+11,6.520477773000000000e+13,6.526684114000000000e+13
2.850426321000000000e+11,6.714748004000000000e+13,6.720332725000000000e+13
2.930446977000000000e+11,6.923779576000000000e+13,6.928674691000000000e+13
3.012714071000000000e+11,7.148078965000000000e+13,7.152212004000000000e+13
3.097290667000000000e+11,7.388037895000000000e+13,7.391332153000000000e+13
3.184241602000000000e+11,7.643914472000000000e+13,7.646289359000000000e+13
3.273633529000000000e+11,7.915826494000000000e+13,7.917197940000000000e+13
3.365534976000000000e+11,8.203739406000000000e+13,8.204020354000000000e+13
3.460016392000000000e+11,8.507462855000000000e+13,8.506563819000000000e+13
3.557150207000000000e+11,8.826654430000000000e+13,8.824484095000000000e+13
3.657010881000000000e+11,9.160817202000000000e+13,9.157283087000000000e+13
3.759674966000000000e+11,9.509322253000000000e+13,9.504331358000000000e+13
3.865221163000000000e+11,9.871420490000000000e+13,9.864879948000000000e+13
3.973730381000000000e+11,1.024624491000000000e+14,1.023806269000000000e+14
4.085285804000000000e+11,1.063283032000000000e+14,1.062291593000000000e+14
4.199972947000000000e+11,1.103014490000000000e+14,1.101840994000000000e+14
4.317879727000000000e+11,1.143709543000000000e+14,1.142345422000000000e+14
4.439096531000000000e+11,1.185253619000000000e+14,1.183690638000000000e+14
4.563716282000000000e+11,1.227529578000000000e+14,1.225759883000000000e+14
4.691834511000000000e+11,1.270418720000000000e+14,1.268434886000000000e+14
4.823549431000000000e+11,1.313802362000000000e+14,1.311597431000000000e+14
4.958962014000000000e+11,1.357561898000000000e+14,1.355129419000000000e+14
5.098176064000000000e+11,1.401580580000000000e+14,1.398914635000000000e+14
5.241298302000000000e+11,1.445745111000000000e+14,1.442840340000000000e+14
5.388438443000000000e+11,1.489946438000000000e+14,1.486798047000000000e+14
5.539709281000000000e+11,1.534081321000000000e+14,1.530685089000000000e+14
5.695226780000000000e+11,1.578053663000000000e+14,1.574405929000000000e+14
5.855110156000000000e+11,1.621776327000000000e+14,1.617873973000000000e+14
6.019481974000000000e+11,1.665172482000000000e+14,1.661012894000000000e+14
6.188468239000000000e+11,1.708176782000000000e+14,1.703757810000000000e+14
6.362198493000000000e+11,1.750736590000000000e+14,1.746056485000000000e+14
6.540805915000000000e+11,1.792814070000000000e+14,1.787871408000000000e+14
6.724427423000000000e+11,1.834386432000000000e+14,1.829180028000000000e+14
6.913203780000000000e+11,1.875446135000000000e+14,1.869974953000000000e+14
7.107279697000000000e+11,1.916002538000000000e+14,1.910265580000000000e+14
7.306803951000000000e+11,1.956081005000000000e+14,1.950077196000000000e+14
7.511929493000000000e+11,1.995722290000000000e+14,1.989450370000000000e+14
7.722813571000000000e+11,2.034982529000000000e+14,2.028440926000000000e+14
7.939617845000000000e+11,2.073932048000000000e+14,2.067118764000000000e+14
8.162508514000000000e+11,2.112654123000000000e+14,2.105566616000000000e+14
8.391656443000000000e+11,2.151244000000000000e+14,2.143879070000000000e+14
8.627237292000000000e+11,2.189806840000000000e+14,2.182160523000000000e+14
8.869431656000000000e+11,2.228456161000000000e+14,2.220523631000000000e+14
9.118425196000000000e+11,2.267312595000000000e+14,2.259088073000000000e+14
9.374408788000000000e+11,2.306500834000000000e+14,2.297977511000000000e+14
9.637578664000000000e+11,2.346147533000000000e+14,2.337317518000000000e+14
9.908136567000000000e+11,2.386378448000000000e+14,2.377232723000000000e+14
1.018628990000000000e+12,2.427314912000000000e+14,2.417843325000000000e+14
1.047225190000000000e+12,2.469070056000000000e+14,2.459261344000000000e+14
1.076624177000000000e+12,2.511744441000000000e+14,2.501586287000000000e+14
1.106848489000000000e+12,2.555420377000000000e+14,2.544899524000000000e+14
1.137921294000000000e+12,2.600156446000000000e+14,2.589258860000000000e+14
1.169866413000000000e+12,2.645980548000000000e+14,2.634691656000000000e+14
1.202708335000000000e+12,2.692884551000000000e+14,2.681189534000000000e+14
1.236472235000000000e+12,2.740818431000000000e+14,2.728702585000000000e+14
1.271183997000000000e+12,2.789683996000000000e+14,2.777133171000000000e+14
1.306870230000000000e+12,2.839332226000000000e+14,2.826333312000000000e+14
1.343558290000000000e+12,2.889560903000000000e+14,2.876102363000000000e+14
1.381276303000000000e+12,2.940116841000000000e+14,2.926189249000000000e+14
1.420053182000000000e+12,2.990700143000000000e+14,2.976296719000000000e+14
1.459918652000000000e+12,3.040972468000000000e+14,3.026089552000000000e+14
1.500903276000000000e+12,3.090568858000000000e+14,3.075206303000000000e+14
1.543038469000000000e+12,3.139113206000000000e+14,3.123274633000000000e+14
1.586356534000000000e+12,3.186234241000000000e+14,3.169927155000000000e+14
1.630890676000000000e+12,3.231582311000000000e+14,3.214818036000000000e+14
1.676675035000000000e+12,3.274847121000000000e+14,3.257640562000000000e+14
1.723744708000000000e+12,3.315770721000000000e+14,3.298139960000000000e+14
1.772135779000000000e+12,3.354158495000000000e+14,3.336124250000000000e+14
1.821885343000000000e+12,3.389884689000000000e+14,3.371469679000000000e+14
1.873031539000000000e+12,3.422893353000000000e+14,3.404121613000000000e+14
1.925613572000000000e+12,3.453195678000000000e+14,3.434091862000000000e+14
1.979671753000000000e+12,3.480862008000000000e+14,3.461450739000000000e+14
2.035247521000000000e+12,3.506012613000000000e+14,3.486317906000000000e+14
2.092383480000000000e+12,3.528806734000000000e+14,3.508851509000000000e+14
2.151123430000000000e+12,3.549429825000000000e+14,3.529235540000000000e+14
2.211512400000000000e+12,3.568083096000000000e+14,3.547669490000000000e+14
2.273596682000000000e+12,3.584973993000000000e+14,3.564358926000000000e+14
2.337423871000000000e+12,3.600308581000000000e+14,3.579507961000000000e+14
2.403042894000000000e+12,3.614285559000000000e+14,3.593313342000000000e+14
2.470504055000000000e+12,3.627092064000000000e+14,3.605960299000000000e+14
2.539859069000000000e+12,3.638901021000000000e+14,3.617619949000000000e+14
2.611161101000000000e+12,3.649870249000000000e+14,3.628448405000000000e+14
2.684464811000000000e+12,3.660142555000000000e+14,3.638586888000000000e+14
2.759826392000000000e+12,3.669846021000000000e+14,3.648162007000000000e+14
2.837303617000000000e+12,3.679095045000000000e+14,3.657286809000000000e+14
2.916955876000000000e+12,3.687991643000000000e+14,3.666062059000000000e+14
2.998844231000000000e+12,3.696626496000000000e+14,3.674577282000000000e+14
3.083031457000000000e+12,3.705080307000000000e+14,3.682912113000000000e+14
3.169582089000000000e+12,3.713424672000000000e+14,3.691137160000000000e+14
3.258562476000000000e+12,3.721722725000000000e+14,3.699314639000000000e+14
3.350040830000000000e+12,3.730029765000000000e+14,3.707499009000000000e+14
3.444087276000000000e+12,3.738393319000000000e+14,3.715737027000000000e+14
3.540773909000000000e+12,3.746852977000000000e+14,3.724067601000000000e+14
3.640174847000000000e+12,3.755440304000000000e+14,3.732521703000000000e+14
3.742366291000000000e+12,3.764178438000000000e+14,3.741121987000000000e+14
3.847426577000000000e+12,3.773081580000000000e+14,3.749882289000000000e+14
3.955436245000000000e+12,3.782154855000000000e+14,3.758807500000000000e+14
4.066478092000000000e+12,3.791394279000000000e+14,3.767893543000000000e+14
4.180637241000000000e+12,3.800787151000000000e+14,3.777127775000000000e+14
4.298001206000000000e+12,3.810312895000000000e+14,3.786489814000000000e+14
4.418659956000000000e+12,3.819944292000000000e+14,3.795952767000000000e+14
4.542705986000000000e+12,3.829649312000000000e+14,3.805485037000000000e+14
4.670234388000000000e+12,3.839393258000000000e+14,3.815052434000000000e+14
4.801342924000000000e+12,3.849141096000000000e+14,3.824620469000000000e+14
4.936132098000000000e+12,3.858859816000000000e+14,3.834156669000000000e+14
5.074705239000000000e+12,3.868520737000000000e+14,3.843632840000000000e+14
5.217168576000000000e+12,3.878101264000000000e+14,3.853026787000000000e+14
5.363631317000000000e+12,3.887586292000000000e+14,3.862323676000000000e+14
5.514205739000000000e+12,3.896969413000000000e+14,3.871517214000000000e+14
5.669007271000000000e+12,3.906253153000000000e+14,3.880609865000000000e+14
5.828154581000000000e+12,3.915449051000000000e+14,3.889612916000000000e+14
5.991769669000000000e+12,3.924577500000000000e+14,3.898546303000000000e+14
6.159977960000000000e+12,3.933667316000000000e+14,3.907438179000000000e+14
6.332908400000000000e+12,3.942755188000000000e+14,3.916324360000000000e+14
6.510693555000000000e+12,3.951885260000000000e+14,3.925247898000000000e+14
6.693469713000000000e+12,3.961108917000000000e+14,3.934258858000000000e+14
6.881376986000000000e+12,3.970484602000000000e+14,3.943414128000000000e+14
7.074559423000000000e+12,3.980077934000000000e+14,3.952777510000000000e+14
7.273165113000000000e+12,3.989961789000000000e+14,3.962419788000000000e+14
7.477346305000000000e+12,4.000216668000000000e+14,3.972419065000000000e+14
7.687259522000000000e+12,4.010930800000000000e+14,3.982860844000000000e+14
7.903065679000000000e+12,4.022200271000000000e+14,3.993838129000000000e+14
8.124930211000000000e+12,4.034128862000000000e+14,4.005451249000000000e+14
8.353023195000000000e+12,4.046826858000000000e+14,4.017806673000000000e+14
8.587519485000000000e+12,4.060409205000000000e+14,4.031015194000000000e+14
8.828598841000000000e+12,4.074992832000000000e+14,4.045189312000000000e+14
9.076446073000000000e+12,4.090691941000000000e+14,4.060438639000000000e+14
9.331251175000000000e+12,4.107611703000000000e+14,4.076863778000000000e+14
9.593209478000000000e+12,4.125840992000000000e+14,4.094549293000000000e+14
9.862521795000000000e+12,4.145443280000000000e+14,4.113554898000000000e+14
1.013939458000000000e+13,4.166446741000000000e+14,4.133905941000000000e+14
1.042404007000000000e+13,4.188834635000000000e+14,4.155584161000000000e+14
1.071667648000000000e+13,4.212537283000000000e+14,4.178520048000000000e+14
1.101752814000000000e+13,4.237427967000000000e+14,4.202589014000000000e+14
1.132682567000000000e+13,4.263321639000000000e+14,4.227610306000000000e+14
1.164480618000000000e+13,4.289979680000000000e+14,4.253351771000000000e+14
1.197171343000000000e+13,4.317120707000000000e+14,4.279540453000000000e+14
1.230779803000000000e+13,4.344435930000000000e+14,4.305877537000000000e+14
1.265331759000000000e+13,4.371608198000000000e+14,4.332056804000000000e+14
1.300853701000000000e+13,4.398331508000000000e+14,4.357783469000000000e+14
1.337372858000000000e+13,4.424330260000000000e+14,4.382792687000000000e+14
1.374917226000000000e+13,4.449375101000000000e+14,4.406864724000000000e+14
1.413515585000000000e+13,4.473292645000000000e+14,4.429834167000000000e+14
1.453197524000000000e+13,4.495969764000000000e+14,4.451593881000000000e+14
1.493993464000000000e+13,4.517353323000000000e+14,4.472094573000000000e+14
1.535934677000000000e+13,4.537444348000000000e+14,4.491339020000000000e+14
1.579053314000000000e+13,4.556289066000000000e+14,4.509373311000000000e+14
1.623382432000000000e+13,4.573969049000000000e+14,4.526277264000000000e+14
1.668956010000000000e+13,4.590590500000000000e+14,4.542154066000000000e+14
1.715808986000000000e+13,4.606275073000000000e+14,4.557121413000000000e+14
1.763977275000000000e+13,4.621151900000000000e+14,4.571303838000000000e+14
1.813497804000000000e+13,4.635351383000000000e+14,4.584826758000000000e+14
1.864408534000000000e+13,4.649001451000000000e+14,4.597812893000000000e+14
1.916748492000000000e+13,4.662224474000000000e+14,4.610379331000000000e+14
1.970557802000000000e+13,4.675136307000000000e+14,4.622636620000000000e+14
2.025877712000000000e+13,4.687846222000000000e+14,4.634688721000000000e+14
2.082750630000000000e+13,4.700457251000000000e+14,4.646633346000000000e+14
2.141220155000000000e+13,4.713067394000000000e+14,4.658563108000000000e+14
2.201331107000000000e+13,4.725771127000000000e+14,4.670566959000000000e+14
2.263129568000000000e+13,4.738660901000000000e+14,4.682731601000000000e+14
2.326662911000000000e+13,4.751828559000000000e+14,4.695142821000000000e+14
2.391979840000000000e+13,4.765367139000000000e+14,4.707887174000000000e+14
2.459130425000000000e+13,4.779372222000000000e+14,4.721053230000000000e+14
2.528166144000000000e+13,4.793943163000000000e+14,4.734732698000000000e+14
2.599139918000000000e+13,4.809184062000000000e+14,4.749021307000000000e+14
2.672106155000000000e+13,4.825204122000000000e+14,4.764019090000000000e+14
2.747120789000000000e+13,4.842117687000000000e+14,4.779830377000000000e+14
2.824241326000000000e+13,4.860043271000000000e+14,4.796562842000000000e+14
2.903526885000000000e+13,4.879102218000000000e+14,4.814326210000000000e+14
2.985038245000000000e+13,4.899416298000000000e+14,4.833229978000000000e+14
3.068837892000000000e+13,4.921104214000000000e+14,4.853380150000000000e+14
3.154990065000000000e+13,4.944277178000000000e+14,4.874875123000000000e+14
3.243560807000000000e+13,4.969033718000000000e+14,4.897800912000000000e+14
3.334618016000000000e+13,4.995454295000000000e+14,4.922226225000000000e+14
3.428231494000000000e+13,5.023595655000000000e+14,4.948197354000000000e+14
3.524473004000000000e+13,5.053485945000000000e+14,4.975733811000000000e+14
3.623416323000000000e+13,5.085120217000000000e+14,5.004824378000000000e+14
3.725137301000000000e+13,5.118457384000000000e+14,5.035424531000000000e+14
3.829713914000000000e+13,5.153420033000000000e+14,5.067456513000000000e+14
3.937226330000000000e+13,5.189896503000000000e+14,5.100811507000000000e+14
4.047756966000000000e+13,5.227744273000000000e+14,5.135352974000000000e+14
4.161390553000000000e+13,5.266795397000000000e+14,5.170921851000000000e+14
4.278214202000000000e+13,5.306864937000000000e+14,5.207344430000000000e+14
4.398317467000000000e+13,5.347759455000000000e+14,5.244440213000000000e+14
4.521792417000000000e+13,5.389285376000000000e+14,5.282029583000000000e+14
4.648733708000000000e+13,5.431257852000000000e+14,5.319941839000000000e+14
4.779238650000000000e+13,5.473507161000000000e+14,5.358020935000000000e+14
4.913407286000000000e+13,5.515885020000000000e+14,5.396131065000000000e+14
5.051342469000000000e+13,5.558268266000000000e+14,5.434159817000000000e+14
5.193149937000000000e+13,5.600561501000000000e+14,5.472020372000000000e+14
5.338938397000000000e+13,5.642697366000000000e+14,5.509651527000000000e+14
5.488819610000000000e+13,5.684634665000000000e+14,5.547015807000000000e+14
5.642908471000000000e+13,5.726357059000000000e+14,5.584098094000000000e+14
5.801323104000000000e+13,5.767869365000000000e+14,5.620902130000000000e+14
5.964184946000000000e+13,5.809194917000000000e+14,5.657447997000000000e+14
6.131618845000000000e+13,5.850372392000000000e+14,5.693769155000000000e+14
6.303753153000000000e+13,5.891451234000000000e+14,5.729908260000000000e+14
6.480719826000000000e+13,5.932488774000000000e+14,5.765914540000000000e+14
6.662654525000000000e+13,5.973547640000000000e+14,5.801841433000000000e+14
6.849696716000000000e+13,6.014692412000000000e+14,5.837743610000000000e+14
7.041989785000000000e+13,6.055987424000000000e+14,5.873675027000000000e+14
7.239681141000000000e+13,6.097495037000000000e+14,5.909687418000000000e+14
7.442922330000000000e+13,6.139273793000000000e+14,5.945828703000000000e+14
7.651869155000000000e+13,6.181377108000000000e+14,5.982141881000000000e+14
7.866681790000000000e+13,6.223852358000000000e+14,6.018664291000000000e+14
8.087524909000000000e+13,6.266740398000000000e+14,6.055427251000000000e+14
8.314567806000000000e+13,6.310075241000000000e+14,6.092455837000000000e+14
8.547984529000000000e+13,6.353883670000000000e+14,6.129768626000000000e+14
8.787954012000000000e+13,6.398186242000000000e+14,6.167378615000000000e+14
9.034660212000000000e+13,6.442998221000000000e+14,6.205294079000000000e+14
9.288292250000000000e+13,6.488330383000000000e+14,6.243519300000000000e+14
9.549044558000000000e+13,6.534190831000000000e+14,6.282056148000000000e+14
9.817117023000000000e+13,6.580586744000000000e+14,6.320905566000000000e+14
1.009271515000000000e+14,6.627526236000000000e+14,6.360069139000000000e+14
1.037605020000000000e+14,6.675020367000000000e+14,6.399550748000000000e+14
1.066733938000000000e+14,6.723084938000000000e+14,6.439358017000000000e+14
1.096680598000000000e+14,6.771742584000000000e+14,6.479503981000000000e+14
1.127467958000000000e+14,6.821024315000000000e+14,6.520008264000000000e+14
1.159119619000000000e+14,6.870970934000000000e+14,6.560898120000000000e+14
1.191659843000000000e+14,6.921634168000000000e+14,6.602209229000000000e+14
1.225113577000000000e+14,6.973077482000000000e+14,6.643986197000000000e+14
1.259506464000000000e+14,7.025377194000000000e+14,6.686283294000000000e+14
1.294864871000000000e+14,7.078623168000000000e+14,6.729164818000000000e+14
1.331215903000000000e+14,7.132919547000000000e+14,6.772705486000000000e+14
1.368587425000000000e+14,7.188385979000000000e+14,6.816991187000000000e+14
1.407008086000000000e+14,7.245158538000000000e+14,6.862119478000000000e+14
1.446507339000000000e+14,7.303391361000000000e+14,6.908200612000000000e+14
1.487115463000000000e+14,7.363259387000000000e+14,6.955359415000000000e+14
1.528863588000000000e+14,7.424961073000000000e+14,7.003737069000000000e+14
1.571783718000000000e+14,7.488722140000000000e+14,7.053493663000000000e+14
1.615908754000000000e+14,7.554800224000000000e+14,7.104811349000000000e+14
1.661272522000000000e+14,7.623490899000000000e+14,7.157898478000000000e+14
1.707909797000000000e+14,7.695134979000000000e+14,7.212994593000000000e+14
1.755856331000000000e+14,7.770126483000000000e+14,7.270375768000000000e+14
1.805148879000000000e+14,7.848923819000000000e+14,7.330362253000000000e+14
1.855825228000000000e+14,7.932061996000000000e+14,7.393326645000000000e+14
1.907924225000000000e+14,8.020165918000000000e+14,7.459702639000000000e+14
1.961485809000000000e+14,8.113966502000000000e+14,7.529995611000000000e+14
2.016551039000000000e+14,8.214320047000000000e+14,7.604795293000000000e+14
2.073162127000000000e+14,8.322227815000000000e+14,7.684788208000000000e+14
2.131362472000000000e+14,8.438856469000000000e+14,7.770770340000000000e+14
2.191196688000000000e+14,8.565559056000000000e+14,7.863659792000000000e+14
2.252710643000000000e+14,8.703897137000000000e+14,7.964509874000000000e+14
2.315951493000000000e+14,8.855659077000000000e+14,8.074518992000000000e+14
2.380967717000000000e+14,9.022870917000000000e+14,8.195034873000000000e+14
2.447809157000000000e+14,9.207802886000000000e+14,8.327555548000000000e+14
2.516527051000000000e+14,9.412961192000000000e+14,8.473719823000000000e+14
2.587174079000000000e+14,9.641065282000000000e+14,8.635287814000000000e+14
2.659804396000000000e+14,9.895003908000000000e+14,8.814107217000000000e+14
2.734473680000000000e+14,1.017777063000000000e+15,9.012066308000000000e+14
2.811239171000000000e+14,1.049237356000000000e+15,9.231030557000000000e+14
2.890159718000000000e+14,1.084171655000000000e+15,9.472761515000000000e+14
2.971295819000000000e+14,1.122845558000000000e+15,9.738821162000000000e+14
3.054709671000000000e+14,1.165484219000000000e+15,1.003047024000000000e+15
3.140465219000000000e+14,1.212255354000000000e+15,1.034856043000000000e+15
3.228628203000000000e+14,1.263252728000000000e+15,1.069343279000000000e+15
3.319266205000000000e+14,1.318481712000000000e+15,1.106483265000000000e+15
3.412448708000000000e+14,1.377847461000000000e+15,1.146184411000000000e+15
3.508247144000000000e+14,1.441148600000000000e+15,1.188286251000000000e+15
3.606734952000000000e+14,1.508076796000000000e+15,1.232560596000000000e+15
3.707987629000000000e+14,1.578222913000000000e+15,1.278716949000000000e+15
3.812082796000000000e+14,1.651089715000000000e+15,1.326412009000000000e+15
3.919100249000000000e+14,1.726111166000000000e+15,1.375263192000000000e+15
4.029122028000000000e+14,1.802673998000000000e+15,1.424863243000000000e+15
4.142232472000000000e+14,1.880142662000000000e+15,1.474796671000000000e+15
4.258518292000000000e+14,1.957887327000000000e+15,1.524657720000000000e+15
4.378068629000000000e+14,2.035308411000000000e+15,1.574065719000000000e+15
4.500975130000000000e+14,2.111854837000000000e+15,1.622676087000000000e+15
4.627332012000000000e+14,2.187041893000000000e+15,1.670190871000000000e+15
4.757236139000000000e+14,2.260462954000000000e+15,1.716365197000000000e+15
4.890787094000000000e+14,2.331794719000000000e+15,1.761009535000000000e+15
5.028087255000000000e+14,2.400798596000000000e+15,1.803989543000000000e+15
5.169241874000000000e+14,2.467316112000000000e+15,1.845222217000000000e+15
5.314359158000000000e+14,2.531264111000000000e+15,1.884672009000000000e+15
5.463550352000000000e+14,2.592624276000000000e+15,1.922343552000000000e+15
5.616929824000000000e+14,2.651434747000000000e+15,1.958275823000000000e+15
5.774615152000000000e+14,2.707780015000000000e+15,1.992535395000000000e+15
5.936727216000000000e+14,2.761779235000000000e+15,2.025208869000000000e+15
6.103390288000000000e+14,2.813579605000000000e+15,2.056398524000000000e+15
6.274732130000000000e+14,2.863347490000000000e+15,2.086216703000000000e+15
6.450884089000000000e+14,2.911261204000000000e+15,2.114781320000000000e+15
6.631981202000000000e+14,2.957506685000000000e+15,2.142213167000000000e+15
6.818162295000000000e+14,3.002272652000000000e+15,2.168632985000000000e+15
7.009570091000000000e+14,3.045747796000000000e+15,2.194159779000000000e+15
7.206351321000000000e+14,3.088118685000000000e+15,2.218909610000000000e+15
7.408656835000000000e+14,3.129567625000000000e+15,2.242994363000000000e+15
7.616641717000000000e+14,3.170272478000000000e+15,2.266521693000000000e+15
7.830465404000000000e+14,3.210406178000000000e+15,2.289594789000000000e+15
8.050291812000000000e+14,3.250136720000000000e+15,2.312312418000000000e+15
8.276289456000000000e+14,3.289628273000000000e+15,2.334769607000000000e+15
8.508631583000000000e+14,3.329041561000000000e+15,2.357057891000000000e+15
8.747496302000000000e+14,3.368534970000000000e+15,2.379265963000000000e+15
