pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.140360326000000000e+14,1.168936291000000000e+14
6.245844712000000000e+11,1.144893318000000000e+14,1.173557976000000000e+14
6.450884089000000000e+11,1.149355503000000000e+14,1.178106671000000000e+14
6.662654525000000000e+11,1.153803114000000000e+14,1.182639693000000000e+14
6.881376986000000000e+11,1.158297566000000000e+14,1.187219606000000000e+14
7.107279697000000000e+11,1.162907521000000000e+14,1.191916322000000000e+14
7.340598370000000000e+11,1.167711529000000000e+14,1.196809784000000000e+14
7.581576458000000000e+11,1.172801817000000000e+14,1.201993812000000000e+14
7.830465404000000000e+11,1.178288689000000000e+14,1.207580572000000000e+14
8.087524909000000000e+11,1.184306503000000000e+14,1.213706637000000000e+14
8.353023195000000000e+11,1.191021106000000000e+14,1.220540534000000000e+14
8.627237292000000000e+11,1.198638546000000000e+14,1.228291577000000000e+14
8.910453325000000000e+11,1.207415807000000000e+14,1.237220743000000000e+14
9.202966809000000000e+11,1.217672721000000000e+14,1.247652733000000000e+14
9.505082962000000000e+11,1.229804285000000000e+14,1.259988440000000000e+14
9.817117023000000000e+11,1.244292351000000000e+14,1.274716755000000000e+14
1.013939458000000000e+12,1.261712872000000000e+14,1.292421849000000000e+14
1.047225190000000000e+12,1.282735100000000000e+14,1.313782284000000000e+14
1.081603630000000000e+12,1.308108483000000000e+14,1.339557635000000000e+14
1.117110651000000000e+12,1.338629772000000000e+14,1.370555054000000000e+14
1.153783300000000000e+12,1.375087107000000000e+14,1.407572493000000000e+14
1.191659843000000000e+12,1.418176573000000000e+14,1.451314046000000000e+14
1.230779803000000000e+12,1.468396305000000000e+14,1.502282541000000000e+14
1.271183997000000000e+12,1.525933907000000000e+14,1.560665390000000000e+14
1.312914585000000000e+12,1.590560263000000000e+14,1.626226968000000000e+14
1.356015111000000000e+12,1.661556986000000000e+14,1.698235197000000000e+14
1.400530545000000000e+12,1.737703902000000000e+14,1.775449195000000000e+14
1.446507339000000000e+12,1.817341325000000000e+14,1.856182963000000000e+14
1.493993464000000000e+12,1.898505840000000000e+14,1.938443691000000000e+14
1.543038469000000000e+12,1.979114969000000000e+14,2.020119543000000000e+14
1.593693530000000000e+12,2.057173315000000000e+14,2.099188896000000000e+14
1.646011502000000000e+12,2.130961420000000000e+14,2.173911615000000000e+14
1.700046975000000000e+12,2.199171785000000000e+14,2.242966420000000000e+14
1.755856331000000000e+12,2.260973796000000000e+14,2.305515970000000000e+14
1.813497804000000000e+12,2.316007321000000000e+14,2.361199707000000000e+14
1.873031539000000000e+12,2.364322138000000000e+14,2.410071939000000000e+14
1.934519654000000000e+12,2.406282574000000000e+14,2.452504925000000000e+14
1.998026309000000000e+12,2.442463789000000000e+14,2.489083675000000000e+14
2.063617768000000000e+12,2.473554840000000000e+14,2.520507777000000000e+14
2.131362472000000000e+12,2.500279398000000000e+14,2.547511199000000000e+14
2.201331107000000000e+12,2.523340870000000000e+14,2.570806829000000000e+14
2.273596682000000000e+12,2.543387376000000000e+14,2.591051151000000000e+14
2.348234601000000000e+12,2.560994873000000000e+14,2.608827262000000000e+14
2.425322742000000000e+12,2.576663071000000000e+14,2.624640833000000000e+14
2.504941542000000000e+12,2.590819510000000000e+14,2.638924297000000000e+14
2.587174079000000000e+12,2.603827934000000000e+14,2.652045376000000000e+14
2.672106155000000000e+12,2.615998698000000000e+14,2.664317631000000000e+14
2.759826392000000000e+12,2.627599870000000000e+14,2.676011720000000000e+14
2.850426321000000000e+12,2.638867377000000000e+14,2.687365657000000000e+14
2.944000475000000000e+12,2.650014259000000000e+14,2.698594164000000000e+14
3.040646493000000000e+12,2.661239301000000000e+14,2.709897393000000000e+14
3.140465219000000000e+12,2.672733911000000000e+14,2.721467846000000000e+14
3.243560807000000000e+12,2.684687523000000000e+14,2.733495818000000000e+14
3.350040830000000000e+12,2.697292395000000000e+14,2.746174217000000000e+14
3.460016392000000000e+12,2.710746400000000000e+14,2.759701347000000000e+14
3.573602246000000000e+12,2.725254452000000000e+14,2.774282327000000000e+14
3.690916911000000000e+12,2.741028130000000000e+14,2.790128681000000000e+14
3.812082796000000000e+12,2.758283033000000000e+14,2.807455666000000000e+14
3.937226330000000000e+12,2.777233823000000000e+14,2.826477271000000000e+14
4.066478092000000000e+12,2.798087278000000000e+14,2.847399236000000000e+14
4.199972947000000000e+12,2.821033965000000000e+14,2.870410705000000000e+14
4.337850188000000000e+12,2.846238175000000000e+14,2.895674154000000000e+14
4.480253680000000000e+12,2.873828127000000000e+14,2.923315616000000000e+14
4.627332012000000000e+12,2.903886973000000000e+14,2.953415737000000000e+14
4.779238650000000000e+12,2.936446009000000000e+14,2.986003063000000000e+14
4.936132098000000000e+12,2.971482192000000000e+14,3.021051660000000000e+14
5.098176064000000000e+12,3.008919036000000000e+14,3.058482123000000000e+14
5.265539630000000000e+12,3.048631483000000000e+14,3.098166554000000000e+14
5.438397428000000000e+12,3.090454824000000000e+14,3.139937590000000000e+14
5.616929824000000000e+12,3.134196470000000000e+14,3.183600245000000000e+14
5.801323104000000000e+12,3.179649325000000000e+14,3.228945320000000000e+14
5.991769669000000000e+12,3.226604791000000000e+14,3.275762422000000000e+14
6.188468239000000000e+12,3.274865129000000000e+14,3.323852294000000000e+14
6.391624053000000000e+12,3.324252988000000000e+14,3.373036288000000000e+14
6.601449093000000000e+12,3.374618183000000000e+14,3.423163076000000000e+14
6.818162295000000000e+12,3.425842610000000000e+14,3.474113478000000000e+14
7.041989785000000000e+12,3.477840432000000000e+14,3.525800577000000000e+14
7.273165113000000000e+12,3.530558274000000000e+14,3.578169835000000000e+14
7.511929493000000000e+12,3.583972549000000000e+14,3.631196358000000000e+14
7.758532061000000000e+12,3.638083958000000000e+14,3.684879367000000000e+14
8.013230128000000000e+12,3.692914067000000000e+14,3.739238732000000000e+14
8.276289456000000000e+12,3.748498962000000000e+14,3.794308636000000000e+14
8.547984529000000000e+12,3.804883005000000000e+14,3.850131347000000000e+14
8.828598841000000000e+12,3.862114197000000000e+14,3.906752604000000000e+14
9.118425196000000000e+12,3.920239404000000000e+14,3.964216885000000000e+14
9.417766007000000000e+12,3.979299079000000000e+14,4.022562188000000000e+14
9.726933615000000000e+12,4.039322489000000000e+14,4.081815342000000000e+14
1.004625062000000000e+13,4.100324516000000000e+14,4.141988872000000000e+14
1.037605020000000000e+13,4.162302984000000000e+14,4.203078411000000000e+14
1.071667648000000000e+13,4.225237073000000000e+14,4.265061186000000000e+14
1.106848489000000000e+13,4.289084752000000000e+14,4.327893548000000000e+14
1.143184250000000000e+13,4.353781791000000000e+14,4.391510076000000000e+14
1.180712847000000000e+13,4.419243043000000000e+14,4.455824898000000000e+14
1.219473437000000000e+13,4.485360703000000000e+14,4.520730065000000000e+14
1.259506464000000000e+13,4.552006245000000000e+14,4.586097523000000000e+14
1.300853701000000000e+13,4.619030727000000000e+14,4.651779498000000000e+14
1.343558290000000000e+13,4.686264291000000000e+14,4.717608076000000000e+14
1.387664791000000000e+13,4.753519338000000000e+14,4.783398398000000000e+14
1.433219226000000000e+13,4.820590419000000000e+14,4.848948630000000000e+14
1.480269127000000000e+13,4.887255635000000000e+14,4.914041407000000000e+14
1.528863588000000000e+13,4.953278571000000000e+14,4.978445795000000000e+14
1.579053314000000000e+13,5.018410772000000000e+14,5.041919786000000000e+14
1.630890676000000000e+13,5.082394931000000000e+14,5.104213463000000000e+14
1.684429760000000000e+13,5.144967941000000000e+14,5.165072026000000000e+14
1.739726432000000000e+13,5.205867334000000000e+14,5.224242106000000000e+14
1.796838391000000000e+13,5.264837833000000000e+14,5.281478142000000000e+14
1.855825228000000000e+13,5.321638550000000000e+14,5.336549371000000000e+14
1.916748492000000000e+13,5.376051293000000000e+14,5.389247841000000000e+14
1.979671753000000000e+13,5.427888458000000000e+14,5.439395982000000000e+14
2.044660667000000000e+13,5.477001988000000000e+14,5.486855168000000000e+14
2.111783044000000000e+13,5.523289481000000000e+14,5.531531461000000000e+14
2.181108924000000000e+13,5.566699125000000000e+14,5.573380194000000000e+14
2.252710643000000000e+13,5.607232777000000000e+14,5.612408724000000000e+14
2.326662911000000000e+13,5.644945109000000000e+14,5.648675367000000000e+14
2.403042894000000000e+13,5.679941445000000000e+14,5.682287080000000000e+14
2.481930289000000000e+13,5.712371408000000000e+14,5.713393108000000000e+14
2.563407409000000000e+13,5.742421242000000000e+14,5.742177404000000000e+14
2.647559271000000000e+13,5.770305153000000000e+14,5.768850125000000000e+14
2.734473680000000000e+13,5.796255080000000000e+14,5.793637698000000000e+14
2.824241326000000000e+13,5.820512006000000000e+14,5.816774394000000000e+14
2.916955876000000000e+13,5.843317635000000000e+14,5.838494312000000000e+14
3.012714071000000000e+13,5.864907596000000000e+14,5.859024870000000000e+14
3.111615828000000000e+13,5.885506502000000000e+14,5.878582106000000000e+14
3.213764344000000000e+13,5.905324604000000000e+14,5.897367520000000000e+14
3.319266205000000000e+13,5.924556203000000000e+14,5.915566621000000000e+14
3.428231494000000000e+13,5.943379552000000000e+14,5.933348886000000000e+14
3.540773909000000000e+13,5.961957661000000000e+14,5.950868581000000000e+14
3.657010881000000000e+13,5.980439945000000000e+14,5.968266375000000000e+14
3.777063695000000000e+13,5.998964923000000000e+14,5.985671926000000000e+14
3.901057617000000000e+13,6.017662898000000000e+14,6.003206438000000000e+14
4.029122028000000000e+13,6.036659236000000000e+14,6.020985749000000000e+14
4.161390553000000000e+13,6.056077512000000000e+14,6.039123271000000000e+14
4.298001206000000000e+13,6.076042928000000000e+14,6.057733157000000000e+14
4.439096531000000000e+13,6.096686147000000000e+14,6.076933811000000000e+14
4.584823751000000000e+13,6.118146975000000000e+14,6.096851227000000000e+14
4.735334923000000000e+13,6.140578069000000000e+14,6.117622309000000000e+14
4.890787094000000000e+13,6.164148690000000000e+14,6.139398175000000000e+14
5.051342469000000000e+13,6.189048374000000000e+14,6.162347354000000000e+14
5.217168576000000000e+13,6.215489776000000000e+14,6.186658163000000000e+14
5.388438443000000000e+13,6.243710538000000000e+14,6.212540148000000000e+14
5.565330778000000000e+13,6.273973720000000000e+14,6.240224174000000000e+14
5.748030158000000000e+13,6.306566475000000000e+14,6.269960895000000000e+14
5.936727216000000000e+13,6.341795449000000000e+14,6.302016253000000000e+14
6.131618845000000000e+13,6.379979091000000000e+14,6.336664215000000000e+14
6.332908400000000000e+13,6.421437513000000000e+14,6.374177380000000000e+14
6.540805915000000000e+13,6.466477602000000000e+14,6.414813438000000000e+14
6.755528315000000000e+13,6.515376181000000000e+14,6.458800073000000000e+14
6.977299650000000000e+13,6.568362782000000000e+14,6.506319759000000000e+14
7.206351321000000000e+13,6.625602130000000000e+14,6.557494547000000000e+14
7.442922330000000000e+13,6.687179189000000000e+14,6.612373422000000000e+14
7.687259522000000000e+13,6.753089205000000000e+14,6.670924339000000000e+14
7.939617845000000000e+13,6.823232769000000000e+14,6.733030898000000000e+14
8.200260620000000000e+13,6.897418147000000000e+14,6.798495529000000000e+14
8.469459808000000000e+13,6.975369811000000000e+14,6.867048161000000000e+14
8.747496302000000000e+13,7.056741128000000000e+14,6.938358423000000000e+14
9.034660212000000000e+13,7.141132593000000000e+14,7.012052532000000000e+14
9.331251175000000000e+13,7.228111813000000000e+14,7.087731442000000000e+14
9.637578664000000000e+13,7.317233927000000000e+14,7.164989067000000000e+14
9.953962310000000000e+13,7.408059766000000000e+14,7.243428233000000000e+14
1.028073224000000000e+14,7.500172093000000000e+14,7.322674686000000000e+14
1.061822941000000000e+14,7.593189744000000000e+14,7.402389023000000000e+14
1.096680598000000000e+14,7.686776839000000000e+14,7.482274161000000000e+14
1.132682567000000000e+14,7.780649171000000000e+14,7.562080245000000000e+14
1.169866413000000000e+14,7.874579264000000000e+14,7.641608293000000000e+14
1.208270935000000000e+14,7.968397657000000000e+14,7.720710548000000000e+14
1.247936205000000000e+14,8.061991269000000000e+14,7.799288336000000000e+14
1.288903612000000000e+14,8.155302578000000000e+14,7.877290607000000000e+14
1.331215903000000000e+14,8.248326194000000000e+14,7.954710301000000000e+14
1.374917226000000000e+14,8.341104765000000000e+14,8.031580195000000000e+14
1.420053182000000000e+14,8.433724692000000000e+14,8.107968648000000000e+14
1.466670866000000000e+14,8.526311406000000000e+14,8.183975049000000000e+14
1.514818922000000000e+14,8.619024814000000000e+14,8.259725463000000000e+14
1.564547589000000000e+14,8.712054768000000000e+14,8.335368379000000000e+14
1.615908754000000000e+14,8.805617751000000000e+14,8.411071502000000000e+14
1.668956010000000000e+14,8.899952043000000000e+14,8.487017387000000000e+14
1.723744708000000000e+14,8.995314499000000000e+14,8.563400430000000000e+14
1.780332016000000000e+14,9.091979294000000000e+14,8.640425507000000000e+14
1.838776980000000000e+14,9.190236741000000000e+14,8.718306667000000000e+14
1.899140582000000000e+14,9.290391186000000000e+14,8.797265123000000000e+14
1.961485809000000000e+14,9.392761447000000000e+14,8.877529283000000000e+14
2.025877712000000000e+14,9.497681880000000000e+14,8.959335242000000000e+14
2.092383480000000000e+14,9.605502308000000000e+14,9.042926377000000000e+14
2.161072509000000000e+14,9.716592178000000000e+14,9.128556196000000000e+14
2.232016469000000000e+14,9.831342681000000000e+14,9.216489517000000000e+14
2.305289387000000000e+14,9.950169411000000000e+14,9.307004031000000000e+14
2.380967717000000000e+14,1.007351656000000000e+15,9.400392937000000000e+14
2.459130425000000000e+14,1.020186195000000000e+15,9.496968134000000000e+14
2.539859069000000000e+14,1.033572448000000000e+15,9.597065060000000000e+14
2.623237882000000000e+14,1.047567003000000000e+15,9.701046236000000000e+14
2.709353866000000000e+14,1.062232102000000000e+15,9.809307385000000000e+14
2.798296876000000000e+14,1.077636696000000000e+15,9.922283975000000000e+14
2.890159718000000000e+14,1.093857634000000000e+15,1.004045853000000000e+15
2.985038245000000000e+14,1.110980912000000000e+15,1.016436811000000000e+15
3.083031457000000000e+14,1.129103476000000000e+15,1.029461541000000000e+15
3.184241602000000000e+14,1.148335151000000000e+15,1.043188033000000000e+15
3.288774286000000000e+14,1.168800362000000000e+15,1.057692968000000000e+15
3.396738582000000000e+14,1.190640393000000000e+15,1.073063014000000000e+15
3.508247144000000000e+14,1.214015726000000000e+15,1.089396133000000000e+15
3.623416323000000000e+14,1.239108318000000000e+15,1.106802792000000000e+15
3.742366291000000000e+14,1.266123704000000000e+15,1.125406997000000000e+15
3.865221163000000000e+14,1.295293133000000000e+15,1.145347310000000000e+15
3.992109130000000000e+14,1.326874876000000000e+15,1.166777262000000000e+15
4.123162591000000000e+14,1.361155220000000000e+15,1.189865541000000000e+15
4.258518292000000000e+14,1.398448551000000000e+15,1.214795557000000000e+15
4.398317467000000000e+14,1.439095909000000000e+15,1.241764023000000000e+15
4.542705986000000000e+14,1.483462872000000000e+15,1.270979147000000000e+15
4.691834511000000000e+14,1.531936444000000000e+15,1.302658269000000000e+15
4.845858645000000000e+14,1.584920067000000000e+15,1.337024367000000000e+15
5.004939103000000000e+14,1.642827476000000000e+15,1.374301994000000000e+15
5.169241874000000000e+14,1.706077348000000000e+15,1.414713873000000000e+15
5.338938397000000000e+14,1.775088132000000000e+15,1.458477770000000000e+15
5.514205739000000000e+14,1.850274099000000000e+15,1.505804269000000000e+15
5.695226780000000000e+14,1.932042873000000000e+15,1.556895562000000000e+15
5.882190402000000000e+14,2.020796270000000000e+15,1.611946360000000000e+15
6.075291689000000000e+14,2.116935008000000000e+15,1.671147150000000000e+15
6.274732130000000000e+14,2.220867781000000000e+15,1.734690014000000000e+15
6.480719826000000000e+14,2.333024449000000000e+15,1.802776744000000000e+15
6.693469713000000000e+14,2.453873243000000000e+15,1.875629099000000000e+15
6.913203780000000000e+14,2.583939481000000000e+15,1.953499629000000000e+15
7.140151304000000000e+14,2.723824874000000000e+15,2.036682490000000000e+15
7.374549090000000000e+14,2.874230836000000000e+15,2.125526313000000000e+15
7.616641717000000000e+14,3.035981635000000000e+15,2.220446591000000000e+15
7.866681790000000000e+14,3.210038726000000000e+15,2.321932591000000000e+15
8.124930211000000000e+14,3.397514215000000000e+15,2.430553615000000000e+15
8.391656443000000000e+14,3.599680763000000000e+15,2.546963114000000000e+15
8.667138797000000000e+14,3.817964528000000000e+15,2.671893061000000000e+15
8.951664721000000000e+14,4.053930011000000000e+15,2.806143982000000000e+15
9.245531098000000000e+14,4.309246442000000000e+15,2.950564936000000000e+15
9.549044558000000000e+14,4.585632031000000000e+15,3.106021673000000000e+15
9.862521795000000000e+14,4.884773763000000000e+15,3.273352023000000000e+15
1.018628990000000000e+15,5.208217659000000000e+15,3.453306027000000000e+15
1.052068671000000000e+15,5.557239228000000000e+15,3.646476574000000000e+15
1.086606114000000000e+15,5.932685541000000000e+15,3.853215962000000000e+15
1.122277356000000000e+15,6.334800819000000000e+15,4.073545214000000000e+15
1.159119619000000000e+15,6.763063381000000000e+15,4.307071384000000000e+15
1.197171343000000000e+15,7.216044667000000000e+15,4.552918334000000000e+15
1.236472235000000000e+15,7.691298764000000000e+15,4.809675082000000000e+15
1.277063301000000000e+15,8.185344744000000000e+15,5.075394766000000000e+15
1.318986896000000000e+15,8.693740691000000000e+15,5.347642326000000000e+15
1.362286764000000000e+15,9.211233231000000000e+15,5.623581120000000000e+15
1.407008086000000000e+15,9.732017578000000000e+15,5.900116269000000000e+15
1.453197524000000000e+15,1.025006726000000000e+16,6.174071902000000000e+15
1.500903276000000000e+15,1.075948019000000000e+16,6.442373559000000000e+15
1.550175117000000000e+15,1.125483589000000000e+16,6.702233129000000000e+15
1.601064461000000000e+15,1.173149556000000000e+16,6.951300611000000000e+15
1.653624407000000000e+15,1.218580705000000000e+16,7.187763820000000000e+15
1.707909797000000000e+15,1.261522602000000000e+16,7.410403088000000000e+15
1.763977275000000000e+15,1.301831941000000000e+16,7.618584361000000000e+15
1.821885343000000000e+15,1.339469285000000000e+16,7.812213451000000000e+15
1.881694425000000000e+15,1.374485439000000000e+16,7.991658562000000000e+15
1.943466927000000000e+15,1.407002598000000000e+16,8.157647469000000000e+15
2.007267304000000000e+15,1.437195442000000000e+16,8.311166346000000000e+15
2.073162127000000000e+15,1.465273249000000000e+16,8.453365400000000000e+15
2.141220155000000000e+15,1.491463414000000000e+16,8.585473312000000000e+15
2.211512400000000000e+15,1.515998144000000000e+16,8.708729122000000000e+15
2.284112207000000000e+15,1.539105224000000000e+16,8.824335719000000000e+15
2.359095331000000000e+15,1.561001505000000000e+16,8.933427720000000000e+15
2.436540009000000000e+15,1.581888582000000000e+16,9.037050870000000000e+15
2.516527051000000000e+15,1.601950835000000000e+16,9.136153490000000000e+15
2.599139918000000000e+15,1.621354590000000000e+16,9.231583646000000000e+15
2.684464811000000000e+15,1.640248820000000000e+16,9.324093945000000000e+15
2.772590760000000000e+15,1.658766320000000000e+16,9.414348607000000000e+15
2.863609719000000000e+15,1.677025171000000000e+16,9.502931788000000000e+15
2.957616659000000000e+15,1.695130235000000000e+16,9.590355968000000000e+15
3.054709671000000000e+15,1.713174721000000000e+16,9.677070484000000000e+15
3.154990065000000000e+15,1.731241757000000000e+16,9.763469998000000000e+15
3.258562476000000000e+15,1.749405628000000000e+16,9.849901160000000000e+15
3.365534976000000000e+15,1.767733129000000000e+16,9.936669762000000000e+15
3.476019182000000000e+15,1.786284476000000000e+16,1.002404559000000000e+16
3.590130377000000000e+15,1.805114146000000000e+16,1.011226691000000000e+16
3.707987629000000000e+15,1.824271869000000000e+16,1.020154561000000000e+16
3.829713914000000000e+15,1.843803016000000000e+16,1.029206931000000000e+16
3.955436245000000000e+15,1.863749401000000000e+16,1.038400549000000000e+16
4.085285804000000000e+15,1.884150057000000000e+16,1.047750531000000000e+16
4.219398081000000000e+15,1.905041568000000000e+16,1.057270538000000000e+16
4.357913012000000000e+15,1.926459095000000000e+16,1.066973259000000000e+16
4.500975130000000000e+15,1.948437129000000000e+16,1.076870761000000000e+16
4.648733708000000000e+15,1.971010350000000000e+16,1.086974877000000000e+16
4.801342924000000000e+15,1.994215106000000000e+16,1.097297860000000000e+16
4.958962014000000000e+15,2.018090376000000000e+16,1.107852780000000000e+16
5.121755443000000000e+15,2.042679400000000000e+16,1.118654215000000000e+16
5.289893076000000000e+15,2.068031537000000000e+16,1.129719005000000000e+16
5.463550352000000000e+15,2.094203640000000000e+16,1.141066776000000000e+16
5.642908471000000000e+15,2.121262584000000000e+16,1.152720937000000000e+16
5.828154581000000000e+15,2.149287526000000000e+16,1.164709529000000000e+16
6.019481974000000000e+15,2.178372542000000000e+16,1.177066192000000000e+16
6.217090286000000000e+15,2.208629895000000000e+16,1.189831367000000000e+16
6.421185709000000000e+15,2.240193597000000000e+16,1.203053563000000000e+16
6.631981202000000000e+15,2.273224241000000000e+16,1.216791100000000000e+16
6.849696716000000000e+15,2.307913982000000000e+16,1.231113842000000000e+16
7.074559423000000000e+15,2.344492869000000000e+16,1.246105402000000000e+16
7.306803951000000000e+15,2.383236227000000000e+16,1.261865681000000000e+16
7.546672631000000000e+15,2.424473081000000000e+16,1.278513712000000000e+16
7.794415750000000000e+15,2.468595675000000000e+16,1.296190820000000000e+16
8.050291812000000000e+15,2.516069091000000000e+16,1.315063676000000000e+16
8.314567806000000000e+15,2.567441135000000000e+16,1.335327319000000000e+16
8.587519485000000000e+15,2.623350696000000000e+16,1.357207441000000000e+16
8.869431656000000000e+15,2.684533207000000000e+16,1.380961445000000000e+16
9.160598475000000000e+15,2.751820614000000000e+16,1.406877326000000000e+16
9.461323756000000000e+15,2.826134077000000000e+16,1.435269824000000000e+16
9.771921284000000000e+15,2.908466206000000000e+16,1.466472771000000000e+16
1.009271515000000000e+16,2.999849977000000000e+16,1.500826767000000000e+16
1.042404007000000000e+16,3.101314570000000000e+16,1.538662501000000000e+16
1.076624177000000000e+16,3.213827844000000000e+16,1.580279851000000000e+16
1.111967731000000000e+16,3.338228347000000000e+16,1.625924028000000000e+16
1.148471548000000000e+16,3.475155828000000000e+16,1.675762163000000000e+16
1.186173716000000000e+16,3.624983333000000000e+16,1.729861419000000000e+16
1.225113577000000000e+16,3.787766463000000000e+16,1.788174097000000000e+16
1.265331759000000000e+16,3.963219025000000000e+16,1.850532683000000000e+16
1.306870230000000000e+16,4.150712178000000000e+16,1.916653289000000000e+16
1.349772330000000000e+16,4.349313148000000000e+16,1.986152754000000000e+16
1.394082826000000000e+16,4.557857265000000000e+16,2.058576574000000000e+16
