pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.447146805000000000e+14,1.474167537000000000e+14
8.910453325000000000e+11,1.460041991000000000e+14,1.487224562000000000e+14
9.202966809000000000e+11,1.473348678000000000e+14,1.500695624000000000e+14
9.505082962000000000e+11,1.487084969000000000e+14,1.514598819000000000e+14
9.817117023000000000e+11,1.501263325000000000e+14,1.528946518000000000e+14
1.013939458000000000e+12,1.515889911000000000e+14,1.543744708000000000e+14
1.047225190000000000e+12,1.530964272000000000e+14,1.558992664000000000e+14
1.081603630000000000e+12,1.546479345000000000e+14,1.574682977000000000e+14
1.117110651000000000e+12,1.562421630000000000e+14,1.590801724000000000e+14
1.153783300000000000e+12,1.578771763000000000e+14,1.607329053000000000e+14
1.191659843000000000e+12,1.595505545000000000e+14,1.624240238000000000e+14
1.230779803000000000e+12,1.612595131000000000e+14,1.641506873000000000e+14
1.271183997000000000e+12,1.630010475000000000e+14,1.659098346000000000e+14
1.312914585000000000e+12,1.647720591000000000e+14,1.676983108000000000e+14
1.356015111000000000e+12,1.665695582000000000e+14,1.695130730000000000e+14
1.400530545000000000e+12,1.683907704000000000e+14,1.713512971000000000e+14
1.446507339000000000e+12,1.702332643000000000e+14,1.732105066000000000e+14
1.493993464000000000e+12,1.720950903000000000e+14,1.750887128000000000e+14
1.543038469000000000e+12,1.739748237000000000e+14,1.769844571000000000e+14
1.593693530000000000e+12,1.758716486000000000e+14,1.788968956000000000e+14
1.646011502000000000e+12,1.777852785000000000e+14,1.808257181000000000e+14
1.700046975000000000e+12,1.797159631000000000e+14,1.827711543000000000e+14
1.755856331000000000e+12,1.816644945000000000e+14,1.847339797000000000e+14
1.813497804000000000e+12,1.836320749000000000e+14,1.867153815000000000e+14
1.873031539000000000e+12,1.856202009000000000e+14,1.887168412000000000e+14
1.934519654000000000e+12,1.876305929000000000e+14,1.907400637000000000e+14
1.998026309000000000e+12,1.896650727000000000e+14,1.927868535000000000e+14
2.063617768000000000e+12,1.917254056000000000e+14,1.948589555000000000e+14
2.131362472000000000e+12,1.938132303000000000e+14,1.969579847000000000e+14
2.201331107000000000e+12,1.959299280000000000e+14,1.990852951000000000e+14
2.273596682000000000e+12,1.980765174000000000e+14,2.012418737000000000e+14
2.348234601000000000e+12,2.002536005000000000e+14,2.034282870000000000e+14
2.425322742000000000e+12,2.024613259000000000e+14,2.056446447000000000e+14
2.504941542000000000e+12,2.046993354000000000e+14,2.078905469000000000e+14
2.587174079000000000e+12,2.069667950000000000e+14,2.101651151000000000e+14
2.672106155000000000e+12,2.092624645000000000e+14,2.124670643000000000e+14
2.759826392000000000e+12,2.115847322000000000e+14,2.147947367000000000e+14
2.850426321000000000e+12,2.139317281000000000e+14,2.171462171000000000e+14
2.944000475000000000e+12,2.163014786000000000e+14,2.195194878000000000e+14
3.040646493000000000e+12,2.186920346000000000e+14,2.219125571000000000e+14
3.140465219000000000e+12,2.211015973000000000e+14,2.243235850000000000e+14
3.243560807000000000e+12,2.235286722000000000e+14,2.267510374000000000e+14
3.350040830000000000e+12,2.259722050000000000e+14,2.291938216000000000e+14
3.460016392000000000e+12,2.284316884000000000e+14,2.316513917000000000e+14
3.573602246000000000e+12,2.309072198000000000e+14,2.341238053000000000e+14
3.690916911000000000e+12,2.333995558000000000e+14,2.366117775000000000e+14
3.812082796000000000e+12,2.359101330000000000e+14,2.391166992000000000e+14
3.937226330000000000e+12,2.384410840000000000e+14,2.416406521000000000e+14
4.066478092000000000e+12,2.409951789000000000e+14,2.441863493000000000e+14
4.199972947000000000e+12,2.435758044000000000e+14,2.467571119000000000e+14
4.337850188000000000e+12,2.461868481000000000e+14,2.493567533000000000e+14
4.480253680000000000e+12,2.488325744000000000e+14,2.519894537000000000e+14
4.627332012000000000e+12,2.515175614000000000e+14,2.546596965000000000e+14
4.779238650000000000e+12,2.542465332000000000e+14,2.573721005000000000e+14
4.936132098000000000e+12,2.570242297000000000e+14,2.601312897000000000e+14
5.098176064000000000e+12,2.598552823000000000e+14,2.629417700000000000e+14
5.265539630000000000e+12,2.627440420000000000e+14,2.658077579000000000e+14
5.438397428000000000e+12,2.656943893000000000e+14,2.687329927000000000e+14
5.616929824000000000e+12,2.687096433000000000e+14,2.717206475000000000e+14
5.801323104000000000e+12,2.717923941000000000e+14,2.747731639000000000e+14
5.991769669000000000e+12,2.749443242000000000e+14,2.778920773000000000e+14
6.188468239000000000e+12,2.781661340000000000e+14,2.810779451000000000e+14
6.391624053000000000e+12,2.814574714000000000e+14,2.843302802000000000e+14
6.601449093000000000e+12,2.848167964000000000e+14,2.876474193000000000e+14
6.818162295000000000e+12,2.882413930000000000e+14,2.910265391000000000e+14
7.041989785000000000e+12,2.917274073000000000e+14,2.944636965000000000e+14
7.273165113000000000e+12,2.952698284000000000e+14,2.979538135000000000e+14
7.511929493000000000e+12,2.988626773000000000e+14,3.014908676000000000e+14
7.758532061000000000e+12,3.024990906000000000e+14,3.050679764000000000e+14
8.013230128000000000e+12,3.061714891000000000e+14,3.086775672000000000e+14
8.276289456000000000e+12,3.098717837000000000e+14,3.123115822000000000e+14
8.547984529000000000e+12,3.135915527000000000e+14,3.159616541000000000e+14
8.828598841000000000e+12,3.173223640000000000e+14,3.196194243000000000e+14
9.118425196000000000e+12,3.210559180000000000e+14,3.232766833000000000e+14
9.417766007000000000e+12,3.247842521000000000e+14,3.269255713000000000e+14
9.726933615000000000e+12,3.284999722000000000e+14,3.305588037000000000e+14
1.004625062000000000e+13,3.321963902000000000e+14,3.341698047000000000e+14
1.037605020000000000e+13,3.358676758000000000e+14,3.377528530000000000e+14
1.071667648000000000e+13,3.395089713000000000e+14,3.413031914000000000e+14
1.106848489000000000e+13,3.431164214000000000e+14,3.448170529000000000e+14
1.143184250000000000e+13,3.466872639000000000e+14,3.482917450000000000e+14
1.180712847000000000e+13,3.502197240000000000e+14,3.517255435000000000e+14
1.219473437000000000e+13,3.537130143000000000e+14,3.551176886000000000e+14
1.259506464000000000e+13,3.571674249000000000e+14,3.584684687000000000e+14
1.300853701000000000e+13,3.605840646000000000e+14,3.617789647000000000e+14
1.343558290000000000e+13,3.639648418000000000e+14,3.650510281000000000e+14
1.387664791000000000e+13,3.673123962000000000e+14,3.682872119000000000e+14
1.433219226000000000e+13,3.706299548000000000e+14,3.714906272000000000e+14
1.480269127000000000e+13,3.739212163000000000e+14,3.746648295000000000e+14
1.528863588000000000e+13,3.771902976000000000e+14,3.778137634000000000e+14
1.579053314000000000e+13,3.804416363000000000e+14,3.809416677000000000e+14
1.630890676000000000e+13,3.836798201000000000e+14,3.840529080000000000e+14
1.684429760000000000e+13,3.869096011000000000e+14,3.871519898000000000e+14
1.739726432000000000e+13,3.901357573000000000e+14,3.902434241000000000e+14
1.796838391000000000e+13,3.933630007000000000e+14,3.933316384000000000e+14
1.855825228000000000e+13,3.965959936000000000e+14,3.964209919000000000e+14
1.916748492000000000e+13,3.998392122000000000e+14,3.995156447000000000e+14
1.979671753000000000e+13,4.030969439000000000e+14,4.026195559000000000e+14
2.044660667000000000e+13,4.063732531000000000e+14,4.057364508000000000e+14
2.111783044000000000e+13,4.096718942000000000e+14,4.088697387000000000e+14
2.181108924000000000e+13,4.129963854000000000e+14,4.120225847000000000e+14
2.252710643000000000e+13,4.163499782000000000e+14,4.151978808000000000e+14
2.326662911000000000e+13,4.197355897000000000e+14,4.183981830000000000e+14
2.403042894000000000e+13,4.231558560000000000e+14,4.216257634000000000e+14
2.481930289000000000e+13,4.266131441000000000e+14,4.248826221000000000e+14
2.563407409000000000e+13,4.301095807000000000e+14,4.281705160000000000e+14
2.647559271000000000e+13,4.336470942000000000e+14,4.314909990000000000e+14
2.734473680000000000e+13,4.372274231000000000e+14,4.348454307000000000e+14
2.824241326000000000e+13,4.408522015000000000e+14,4.382350572000000000e+14
2.916955876000000000e+13,4.445229617000000000e+14,4.416610140000000000e+14
3.012714071000000000e+13,4.482411743000000000e+14,4.451243634000000000e+14
3.111615828000000000e+13,4.520083750000000000e+14,4.486262126000000000e+14
3.213764344000000000e+13,4.558261658000000000e+14,4.521677137000000000e+14
3.319266205000000000e+13,4.596962621000000000e+14,4.557501066000000000e+14
3.428231494000000000e+13,4.636205437000000000e+14,4.593747640000000000e+14
3.540773909000000000e+13,4.676011239000000000e+14,4.630432545000000000e+14
3.657010881000000000e+13,4.716404288000000000e+14,4.667574116000000000e+14
3.777063695000000000e+13,4.757411407000000000e+14,4.705192797000000000e+14
3.901057617000000000e+13,4.799062968000000000e+14,4.743312005000000000e+14
4.029122028000000000e+13,4.841394057000000000e+14,4.781959162000000000e+14
4.161390553000000000e+13,4.884443788000000000e+14,4.821165017000000000e+14
4.298001206000000000e+13,4.928255876000000000e+14,4.860964118000000000e+14
4.439096531000000000e+13,4.972879622000000000e+14,4.901395651000000000e+14
4.584823751000000000e+13,5.018369982000000000e+14,4.942503440000000000e+14
4.735334923000000000e+13,5.064787112000000000e+14,4.984335466000000000e+14
4.890787094000000000e+13,5.112197687000000000e+14,5.026944984000000000e+14
5.051342469000000000e+13,5.160675450000000000e+14,5.070390936000000000e+14
5.217168576000000000e+13,5.210299907000000000e+14,5.114736698000000000e+14
5.388438443000000000e+13,5.261158225000000000e+14,5.160051680000000000e+14
5.565330778000000000e+13,5.313345117000000000e+14,5.206411133000000000e+14
5.748030158000000000e+13,5.366962209000000000e+14,5.253895478000000000e+14
5.936727216000000000e+13,5.422118977000000000e+14,5.302591031000000000e+14
6.131618845000000000e+13,5.478932074000000000e+14,5.352589306000000000e+14
6.332908400000000000e+13,5.537526007000000000e+14,5.403987488000000000e+14
6.540805915000000000e+13,5.598032353000000000e+14,5.456887635000000000e+14
6.755528315000000000e+13,5.660588994000000000e+14,5.511395898000000000e+14
6.977299650000000000e+13,5.725339748000000000e+14,5.567622092000000000e+14
7.206351321000000000e+13,5.792433160000000000e+14,5.625678551000000000e+14
7.442922330000000000e+13,5.862020158000000000e+14,5.685678008000000000e+14
7.687259522000000000e+13,5.934253722000000000e+14,5.747733263000000000e+14
7.939617845000000000e+13,6.009286360000000000e+14,5.811954953000000000e+14
8.200260620000000000e+13,6.087266538000000000e+14,5.878448495000000000e+14
8.469459808000000000e+13,6.168336219000000000e+14,5.947312012000000000e+14
8.747496302000000000e+13,6.252626958000000000e+14,6.018633098000000000e+14
9.034660212000000000e+13,6.340256139000000000e+14,6.092485755000000000e+14
9.331251175000000000e+13,6.431322702000000000e+14,6.168926988000000000e+14
9.637578664000000000e+13,6.525904363000000000e+14,6.247994711000000000e+14
9.953962310000000000e+13,6.624052657000000000e+14,6.329703912000000000e+14
1.028073224000000000e+14,6.725789203000000000e+14,6.414043911000000000e+14
1.061822941000000000e+14,6.831104447000000000e+14,6.500977754000000000e+14
1.096680598000000000e+14,6.939955856000000000e+14,6.590441170000000000e+14
1.132682567000000000e+14,7.052267984000000000e+14,6.682343118000000000e+14
1.169866413000000000e+14,7.167932925000000000e+14,6.776566647000000000e+14
1.208270935000000000e+14,7.286813734000000000e+14,6.872972166000000000e+14
1.247936205000000000e+14,7.408748638000000000e+14,6.971401297000000000e+14
1.288903612000000000e+14,7.533557908000000000e+14,7.071682794000000000e+14
1.331215903000000000e+14,7.661052807000000000e+14,7.173639993000000000e+14
1.374917226000000000e+14,7.791041672000000000e+14,7.277095825000000000e+14
1.420053182000000000e+14,7.923338750000000000e+14,7.381879880000000000e+14
1.466670866000000000e+14,8.057774222000000000e+14,7.487836252000000000e+14
1.514818922000000000e+14,8.194202455000000000e+14,7.594829782000000000e+14
1.564547589000000000e+14,8.332508033000000000e+14,7.702750413000000000e+14
1.615908754000000000e+14,8.472612546000000000e+14,7.811517997000000000e+14
1.668956010000000000e+14,8.614481012000000000e+14,7.921086685000000000e+14
1.723744708000000000e+14,8.758123851000000000e+14,8.031445752000000000e+14
1.780332016000000000e+14,8.903598115000000000e+14,8.142619808000000000e+14
1.838776980000000000e+14,9.051009914000000000e+14,8.254669875000000000e+14
1.899140582000000000e+14,9.200512151000000000e+14,8.367690863000000000e+14
1.961485809000000000e+14,9.352302843000000000e+14,8.481809513000000000e+14
2.025877712000000000e+14,9.506623745000000000e+14,8.597182598000000000e+14
2.092383480000000000e+14,9.663756118000000000e+14,8.713993006000000000e+14
2.161072509000000000e+14,9.824018443000000000e+14,8.832447361000000000e+14
2.232016469000000000e+14,9.987764180000000000e+14,8.952773696000000000e+14
2.305289387000000000e+14,1.015537410000000000e+15,9.075215218000000000e+14
2.380967717000000000e+14,1.032725406000000000e+15,9.200028183000000000e+14
2.459130425000000000e+14,1.050383117000000000e+15,9.327478646000000000e+14
2.539859069000000000e+14,1.068554511000000000e+15,9.457835829000000000e+14
2.623237882000000000e+14,1.087284494000000000e+15,9.591369591000000000e+14
2.709353866000000000e+14,1.106618246000000000e+15,9.728345519000000000e+14
2.798296876000000000e+14,1.126600483000000000e+15,9.869019690000000000e+14
2.890159718000000000e+14,1.147274422000000000e+15,1.001363145000000000e+15
2.985038245000000000e+14,1.168681055000000000e+15,1.016239867000000000e+15
3.083031457000000000e+14,1.190858241000000000e+15,1.031551187000000000e+15
3.184241602000000000e+14,1.213839591000000000e+15,1.047312710000000000e+15
3.288774286000000000e+14,1.237653637000000000e+15,1.063536117000000000e+15
3.396738582000000000e+14,1.262323193000000000e+15,1.080228817000000000e+15
3.508247144000000000e+14,1.287864709000000000e+15,1.097393623000000000e+15
3.623416323000000000e+14,1.314287356000000000e+15,1.115028268000000000e+15
3.742366291000000000e+14,1.341593394000000000e+15,1.133125775000000000e+15
3.865221163000000000e+14,1.369778129000000000e+15,1.151674569000000000e+15
3.992109130000000000e+14,1.398830425000000000e+15,1.170658935000000000e+15
4.123162591000000000e+14,1.428733774000000000e+15,1.190059841000000000e+15
4.258518292000000000e+14,1.459466842000000000e+15,1.209855385000000000e+15
4.398317467000000000e+14,1.491005462000000000e+15,1.230022163000000000e+15
4.542705986000000000e+14,1.523324041000000000e+15,1.250536213000000000e+15
4.691834511000000000e+14,1.556396861000000000e+15,1.271373866000000000e+15
4.845858645000000000e+14,1.590200072000000000e+15,1.292512983000000000e+15
5.004939103000000000e+14,1.624713116000000000e+15,1.313933818000000000e+15
5.169241874000000000e+14,1.659920287000000000e+15,1.335619901000000000e+15
5.338938397000000000e+14,1.695811957000000000e+15,1.357558707000000000e+15
5.514205739000000000e+14,1.732385244000000000e+15,1.379741940000000000e+15
5.695226780000000000e+14,1.769645085000000000e+15,1.402166050000000000e+15
5.882190402000000000e+14,1.807604611000000000e+15,1.424832318000000000e+15
6.075291689000000000e+14,1.846285533000000000e+15,1.447746923000000000e+15
6.274732130000000000e+14,1.885718122000000000e+15,1.470920773000000000e+15
6.480719826000000000e+14,1.925941389000000000e+15,1.494369452000000000e+15
6.693469713000000000e+14,1.967003198000000000e+15,1.518113117000000000e+15
6.913203780000000000e+14,2.008959520000000000e+15,1.542175916000000000e+15
7.140151304000000000e+14,2.051874634000000000e+15,1.566585943000000000e+15
7.374549090000000000e+14,2.095821047000000000e+15,1.591375049000000000e+15
7.616641717000000000e+14,2.140879459000000000e+15,1.616578667000000000e+15
7.866681790000000000e+14,2.187138499000000000e+15,1.642235523000000000e+15
8.124930211000000000e+14,2.234694852000000000e+15,1.668387561000000000e+15
8.391656443000000000e+14,2.283653302000000000e+15,1.695079823000000000e+15
8.667138797000000000e+14,2.334126987000000000e+15,1.722360449000000000e+15
8.951664721000000000e+14,2.386237588000000000e+15,1.750280633000000000e+15
9.245531098000000000e+14,2.440115423000000000e+15,1.778894525000000000e+15
9.549044558000000000e+14,2.495899870000000000e+15,1.808259309000000000e+15
9.862521795000000000e+14,2.553739417000000000e+15,1.838435082000000000e+15
1.018628990000000000e+15,2.613792182000000000e+15,1.869484972000000000e+15
1.052068671000000000e+15,2.676225756000000000e+15,1.901474906000000000e+15
1.086606114000000000e+15,2.741217474000000000e+15,1.934473596000000000e+15
1.122277356000000000e+15,2.808953769000000000e+15,1.968552070000000000e+15
1.159119619000000000e+15,2.879630351000000000e+15,2.003783627000000000e+15
1.197171343000000000e+15,2.953452809000000000e+15,2.040244008000000000e+15
1.236472235000000000e+15,3.030634449000000000e+15,2.078010192000000000e+15
1.277063301000000000e+15,3.111394357000000000e+15,2.117159376000000000e+15
1.318986896000000000e+15,3.195957154000000000e+15,2.157768796000000000e+15
1.362286764000000000e+15,3.284551288000000000e+15,2.199914876000000000e+15
1.407008086000000000e+15,3.377405228000000000e+15,2.243671420000000000e+15
1.453197524000000000e+15,3.474744940000000000e+15,2.289108501000000000e+15
1.500903276000000000e+15,3.576789734000000000e+15,2.336290639000000000e+15
1.550175117000000000e+15,3.683748294000000000e+15,2.385275171000000000e+15
1.601064461000000000e+15,3.795812920000000000e+15,2.436109881000000000e+15
1.653624407000000000e+15,3.913152629000000000e+15,2.488830238000000000e+15
1.707909797000000000e+15,4.035908609000000000e+15,2.543457828000000000e+15
1.763977275000000000e+15,4.164187273000000000e+15,2.599997805000000000e+15
1.821885343000000000e+15,4.298051597000000000e+15,2.658435731000000000e+15
1.881694425000000000e+15,4.437514442000000000e+15,2.718735421000000000e+15
1.943466927000000000e+15,4.582533691000000000e+15,2.780837702000000000e+15
2.007267304000000000e+15,4.733007435000000000e+15,2.844659244000000000e+15
2.073162127000000000e+15,4.888767341000000000e+15,2.910090709000000000e+15
2.141220155000000000e+15,5.049575602000000000e+15,2.976996489000000000e+15
2.211512400000000000e+15,5.215128069000000000e+15,3.045217019000000000e+15
2.284112207000000000e+15,5.385057806000000000e+15,3.114571175000000000e+15
2.359095331000000000e+15,5.558940472000000000e+15,3.184859308000000000e+15
2.436540009000000000e+15,5.736303251000000000e+15,3.255867576000000000e+15
2.516527051000000000e+15,5.916638883000000000e+15,3.327374111000000000e+15
2.599139918000000000e+15,6.099420857000000000e+15,3.399155362000000000e+15
2.684464811000000000e+15,6.284120074000000000e+15,3.470992727000000000e+15
2.772590760000000000e+15,6.470223373000000000e+15,3.542679593000000000e+15
2.863609719000000000e+15,6.657252425000000000e+15,3.614028186000000000e+15
2.957616659000000000e+15,6.844780097000000000e+15,3.684875137000000000e+15
3.054709671000000000e+15,7.032444373000000000e+15,3.755085857000000000e+15
3.154990065000000000e+15,7.219960904000000000e+15,3.824558180000000000e+15
3.258562476000000000e+15,7.407129070000000000e+15,3.893223420000000000e+15
3.365534976000000000e+15,7.593836468000000000e+15,3.961046779000000000e+15
3.476019182000000000e+15,7.780057979000000000e+15,4.028025742000000000e+15
3.590130377000000000e+15,7.965851229000000000e+15,4.094187233000000000e+15
3.707987629000000000e+15,8.151350977000000000e+15,4.159584483000000000e+15
3.829713914000000000e+15,8.336758409000000000e+15,4.224292237000000000e+15
3.955436245000000000e+15,8.522331626000000000e+15,4.288402567000000000e+15
4.085285804000000000e+15,8.708373488000000000e+15,4.352019966000000000e+15
4.219398081000000000e+15,8.895222275000000000e+15,4.415257596000000000e+15
4.357913012000000000e+15,9.083243120000000000e+15,4.478233978000000000e+15
4.500975130000000000e+15,9.272815457000000000e+15,4.541068495000000000e+15
4.648733708000000000e+15,9.464327325000000000e+15,4.603879378000000000e+15
4.801342924000000000e+15,9.658169805000000000e+15,4.666781818000000000e+15
4.958962014000000000e+15,9.854731211000000000e+15,4.729886109000000000e+15
5.121755443000000000e+15,1.005439382000000000e+16,4.793296687000000000e+15
5.289893076000000000e+15,1.025753154000000000e+16,4.857111515000000000e+15
5.463550352000000000e+15,1.046450837000000000e+16,4.921421781000000000e+15
5.642908471000000000e+15,1.067567763000000000e+16,4.986311813000000000e+15
5.828154581000000000e+15,1.089138145000000000e+16,5.051859119000000000e+15
6.019481974000000000e+15,1.111195166000000000e+16,5.118134863000000000e+15
6.217090286000000000e+15,1.133771043000000000e+16,5.185204204000000000e+15
6.421185709000000000e+15,1.156897104000000000e+16,5.253126719000000000e+15
6.631981202000000000e+15,1.180603943000000000e+16,5.321956996000000000e+15
6.849696716000000000e+15,1.204921512000000000e+16,5.391745059000000000e+15
7.074559423000000000e+15,1.229879337000000000e+16,5.462537072000000000e+15
7.306803951000000000e+15,1.255506671000000000e+16,5.534375899000000000e+15
7.546672631000000000e+15,1.281832626000000000e+16,5.607301535000000000e+15
7.794415750000000000e+15,1.308886466000000000e+16,5.681351962000000000e+15
8.050291812000000000e+15,1.336697739000000000e+16,5.756563539000000000e+15
8.314567806000000000e+15,1.365296398000000000e+16,5.832971330000000000e+15
8.587519485000000000e+15,1.394713114000000000e+16,5.910609920000000000e+15
8.869431656000000000e+15,1.424979400000000000e+16,5.989513698000000000e+15
9.160598475000000000e+15,1.456127771000000000e+16,6.069717201000000000e+15
9.461323756000000000e+15,1.488191929000000000e+16,6.151255514000000000e+15
9.771921284000000000e+15,1.521206932000000000e+16,6.234164601000000000e+15
1.009271515000000000e+16,1.555209343000000000e+16,6.318481540000000000e+15
1.042404007000000000e+16,1.590237275000000000e+16,6.404244523000000000e+15
1.076624177000000000e+16,1.626330567000000000e+16,6.491493138000000000e+15
1.111967731000000000e+16,1.663530934000000000e+16,6.580268582000000000e+15
1.148471548000000000e+16,1.701882023000000000e+16,6.670613626000000000e+15
1.186173716000000000e+16,1.741429523000000000e+16,6.762572712000000000e+15
1.225113577000000000e+16,1.782221353000000000e+16,6.856192199000000000e+15
1.265331759000000000e+16,1.824307762000000000e+16,6.951520420000000000e+15
1.306870230000000000e+16,1.867741480000000000e+16,7.048607804000000000e+15
1.349772330000000000e+16,1.912577929000000000e+16,7.147507157000000000e+15
1.394082826000000000e+16,1.958875475000000000e+16,7.248273961000000000e+15
1.439847953000000000e+16,2.006695657000000000e+16,7.350966645000000000e+15
1.487115463000000000e+16,2.056103533000000000e+16,7.455647040000000000e+15
1.535934677000000000e+16,2.107168025000000000e+16,7.562380814000000000e+15
1.586356534000000000e+16,2.159962322000000000e+16,7.671237974000000000e+15
1.638433646000000000e+16,2.214564408000000000e+16,7.782293594000000000e+15
1.692220352000000000e+16,2.271057533000000000e+16,7.895628348000000000e+15
1.747772774000000000e+16,2.329530821000000000e+16,8.011329285000000000e+15
1.805148879000000000e+16,2.390080010000000000e+16,8.129490772000000000e+15
1.864408534000000000e+16,2.452808104000000000e+16,8.250215206000000000e+15
1.925613572000000000e+16,2.517826185000000000e+16,8.373613956000000000e+15
1.988827857000000000e+16,2.585254268000000000e+16,8.499808286000000000e+15
