pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+10,9.610648578000000000e+12,9.634747416000000000e+12
1.739726432000000000e+10,9.804154265000000000e+12,9.828405573000000000e+12
1.788566162000000000e+10,1.000307955000000000e+13,1.002747831000000000e+13
1.838776980000000000e+10,1.020760298000000000e+13,1.023214371000000000e+13
1.890397378000000000e+10,1.041789710000000000e+13,1.044257383000000000e+13
1.943466927000000000e+10,1.063412570000000000e+13,1.065893196000000000e+13
1.998026309000000000e+10,1.085644511000000000e+13,1.088137387000000000e+13
2.054117348000000000e+10,1.108500445000000000e+13,1.111004808000000000e+13
2.111783044000000000e+10,1.131994429000000000e+13,1.134509454000000000e+13
2.171067603000000000e+10,1.156139695000000000e+13,1.158664492000000000e+13
2.232016469000000000e+10,1.180948985000000000e+13,1.183482597000000000e+13
2.294676367000000000e+10,1.206434974000000000e+13,1.208976371000000000e+13
2.359095331000000000e+10,1.232610472000000000e+13,1.235158554000000000e+13
2.425322742000000000e+10,1.259488764000000000e+13,1.262042354000000000e+13
2.493409370000000000e+10,1.287083849000000000e+13,1.289641690000000000e+13
2.563407409000000000e+10,1.315410787000000000e+13,1.317971545000000000e+13
2.635370519000000000e+10,1.344486699000000000e+13,1.347048955000000000e+13
2.709353866000000000e+10,1.374330405000000000e+13,1.376892654000000000e+13
2.785414163000000000e+10,1.404963044000000000e+13,1.407523692000000000e+13
2.863609719000000000e+10,1.436408366000000000e+13,1.438965725000000000e+13
2.944000475000000000e+10,1.468692415000000000e+13,1.471244699000000000e+13
3.026648059000000000e+10,1.501844361000000000e+13,1.504389683000000000e+13
3.111615828000000000e+10,1.535895759000000000e+13,1.538432122000000000e+13
3.198968915000000000e+10,1.570880603000000000e+13,1.573405897000000000e+13
3.288774286000000000e+10,1.606835796000000000e+13,1.609347790000000000e+13
3.381100782000000000e+10,1.643800182000000000e+13,1.646296516000000000e+13
3.476019182000000000e+10,1.681813845000000000e+13,1.684292025000000000e+13
3.573602246000000000e+10,1.720918528000000000e+13,1.723375916000000000e+13
3.673924782000000000e+10,1.761156412000000000e+13,1.763590219000000000e+13
3.777063695000000000e+10,1.802569173000000000e+13,1.804976452000000000e+13
3.883098049000000000e+10,1.845198666000000000e+13,1.847576305000000000e+13
3.992109130000000000e+10,1.889085412000000000e+13,1.891430127000000000e+13
4.104180503000000000e+10,1.934267839000000000e+13,1.936576165000000000e+13
4.219398081000000000e+10,1.980781555000000000e+13,1.983049846000000000e+13
4.337850188000000000e+10,2.028658190000000000e+13,2.030882610000000000e+13
4.459627627000000000e+10,2.077925877000000000e+13,2.080102402000000000e+13
4.584823751000000000e+10,2.128607309000000000e+13,2.130731719000000000e+13
4.713534535000000000e+10,2.180719990000000000e+13,2.182787876000000000e+13
4.845858645000000000e+10,2.234275724000000000e+13,2.236282485000000000e+13
4.981897519000000000e+10,2.289279084000000000e+13,2.291219932000000000e+13
5.121755443000000000e+10,2.345728204000000000e+13,2.347598172000000000e+13
5.265539630000000000e+10,2.403614071000000000e+13,2.405408013000000000e+13
5.413360303000000000e+10,2.462919773000000000e+13,2.464632383000000000e+13
5.565330778000000000e+10,2.523621012000000000e+13,2.525246827000000000e+13
5.721567555000000000e+10,2.585685616000000000e+13,2.587219034000000000e+13
5.882190402000000000e+10,2.649073081000000000e+13,2.650508375000000000e+13
6.047322449000000000e+10,2.713735632000000000e+13,2.715066966000000000e+13
6.217090286000000000e+10,2.779618130000000000e+13,2.780839577000000000e+13
6.391624053000000000e+10,2.846658036000000000e+13,2.847763600000000000e+13
6.571057546000000000e+10,2.914785568000000000e+13,2.915769205000000000e+13
6.755528315000000000e+10,2.983924243000000000e+13,2.984779883000000000e+13
6.945177774000000000e+10,3.053992457000000000e+13,3.054714027000000000e+13
7.140151304000000000e+10,3.124903189000000000e+13,3.125484635000000000e+13
7.340598370000000000e+10,3.196564946000000000e+13,3.197000260000000000e+13
7.546672631000000000e+10,3.268883249000000000e+13,3.269166487000000000e+13
7.758532061000000000e+10,3.341761480000000000e+13,3.341886787000000000e+13
7.976339068000000000e+10,3.415101674000000000e+13,3.415063302000000000e+13
8.200260620000000000e+10,3.488806607000000000e+13,3.488598932000000000e+13
8.430468372000000000e+10,3.562781193000000000e+13,3.562398727000000000e+13
8.667138797000000000e+10,3.636933128000000000e+13,3.636370531000000000e+13
8.910453325000000000e+10,3.711175355000000000e+13,3.710427440000000000e+13
9.160598475000000000e+10,3.785427977000000000e+13,3.784489711000000000e+13
9.417766007000000000e+10,3.859619134000000000e+13,3.858485626000000000e+13
9.682153060000000000e+10,3.933684920000000000e+13,3.932351420000000000e+13
9.953962310000000000e+10,4.007573060000000000e+13,4.006034934000000000e+13
1.023340212000000000e+11,4.081243327000000000e+13,4.079496039000000000e+13
1.052068671000000000e+11,4.154668151000000000e+13,4.152707230000000000e+13
1.081603630000000000e+11,4.227833382000000000e+13,4.225654388000000000e+13
1.111967731000000000e+11,4.300738127000000000e+13,4.298336612000000000e+13
1.143184250000000000e+11,4.373395746000000000e+13,4.370767212000000000e+13
1.175277117000000000e+11,4.445834503000000000e+13,4.442974345000000000e+13
1.208270935000000000e+11,4.518096757000000000e+13,4.515000215000000000e+13
1.242190995000000000e+11,4.590238271000000000e+13,4.586900369000000000e+13
1.277063301000000000e+11,4.662327808000000000e+13,4.658743302000000000e+13
1.312914585000000000e+11,4.734447021000000000e+13,4.730610332000000000e+13
1.349772330000000000e+11,4.806690120000000000e+13,4.802595270000000000e+13
1.387664791000000000e+11,4.879161323000000000e+13,4.874801874000000000e+13
1.426621015000000000e+11,4.951973920000000000e+13,4.947342914000000000e+13
1.466670866000000000e+11,5.025250541000000000e+13,5.020340437000000000e+13
1.507845046000000000e+11,5.099121862000000000e+13,5.093924469000000000e+13
1.550175117000000000e+11,5.173723128000000000e+13,5.168229555000000000e+13
1.593693530000000000e+11,5.249193919000000000e+13,5.243394520000000000e+13
1.638433646000000000e+11,5.325677834000000000e+13,5.319562152000000000e+13
1.684429760000000000e+11,5.403318666000000000e+13,5.396875393000000000e+13
1.731717134000000000e+11,5.482258858000000000e+13,5.475475801000000000e+13
1.780332016000000000e+11,5.562637828000000000e+13,5.555501877000000000e+13
1.830311676000000000e+11,5.644587986000000000e+13,5.637085107000000000e+13
1.881694425000000000e+11,5.728234144000000000e+13,5.720349369000000000e+13
1.934519654000000000e+11,5.813691117000000000e+13,5.805408556000000000e+13
1.988827857000000000e+11,5.901059094000000000e+13,5.892361960000000000e+13
2.044660667000000000e+11,5.990420564000000000e+13,5.981291227000000000e+13
2.102060883000000000e+11,6.081839850000000000e+13,6.072259895000000000e+13
2.161072509000000000e+11,6.175358799000000000e+13,6.165309111000000000e+13
2.221740781000000000e+11,6.270994153000000000e+13,6.260455024000000000e+13
2.284112207000000000e+11,6.368739123000000000e+13,6.357690361000000000e+13
2.348234601000000000e+11,6.468558880000000000e+13,6.456979948000000000e+13
2.414157116000000000e+11,6.570389326000000000e+13,6.558259502000000000e+13
2.481930289000000000e+11,6.674140973000000000e+13,6.661439496000000000e+13
2.551606074000000000e+11,6.779699359000000000e+13,6.766405586000000000e+13
2.623237882000000000e+11,6.886925424000000000e+13,6.873019000000000000e+13
2.696880626000000000e+11,6.995660739000000000e+13,6.981121736000000000e+13
2.772590760000000000e+11,7.105733412000000000e+13,7.090542454000000000e+13
2.850426321000000000e+11,7.216958995000000000e+13,7.201097380000000000e+13
2.930446977000000000e+11,7.329147303000000000e+13,7.312597089000000000e+13
3.012714071000000000e+11,7.442111382000000000e+13,7.424855421000000000e+13
3.097290667000000000e+11,7.555672839000000000e+13,7.537694780000000000e+13
3.184241602000000000e+11,7.669667716000000000e+13,7.650951970000000000e+13
3.273633529000000000e+11,7.783949894000000000e+13,7.764481563000000000e+13
3.365534976000000000e+11,7.898400665000000000e+13,7.878165407000000000e+13
3.460016392000000000e+11,8.012931692000000000e+13,7.991915555000000000e+13
3.557150207000000000e+11,8.127488490000000000e+13,8.105677700000000000e+13
3.657010881000000000e+11,8.242055703000000000e+13,8.219436409000000000e+13
3.759674966000000000e+11,8.356658365000000000e+13,8.333216352000000000e+13
3.865221163000000000e+11,8.471363566000000000e+13,8.447083933000000000e+13
3.973730381000000000e+11,8.586282095000000000e+13,8.561148905000000000e+13
4.085285804000000000e+11,8.701568872000000000e+13,8.675564772000000000e+13
4.199972947000000000e+11,8.817423018000000000e+13,8.790528834000000000e+13
4.317879727000000000e+11,8.934090058000000000e+13,8.906284353000000000e+13
4.439096531000000000e+11,9.051859160000000000e+13,9.023117783000000000e+13
4.563716282000000000e+11,9.171065032000000000e+13,9.141360628000000000e+13
4.691834511000000000e+11,9.292089167000000000e+13,9.261390649000000000e+13
4.823549431000000000e+11,9.415359212000000000e+13,9.383631211000000000e+13
4.958962014000000000e+11,9.541350500000000000e+13,9.508552771000000000e+13
5.098176064000000000e+11,9.670587518000000000e+13,9.636674305000000000e+13
5.241298302000000000e+11,9.803645699000000000e+13,9.768565050000000000e+13
5.388438443000000000e+11,9.941152636000000000e+13,9.904845677000000000e+13
5.539709281000000000e+11,1.008379136000000000e+14,1.004619151000000000e+14
5.695226780000000000e+11,1.023230204000000000e+14,1.019333415000000000e+14
5.855110156000000000e+11,1.038748555000000000e+14,1.034706500000000000e+14
6.019481974000000000e+11,1.055020134000000000e+14,1.050823310000000000e+14
6.188468239000000000e+11,1.072137006000000000e+14,1.067774773000000000e+14
6.362198493000000000e+11,1.090197753000000000e+14,1.085658219000000000e+14
6.540805915000000000e+11,1.109307091000000000e+14,1.104577012000000000e+14
6.724427423000000000e+11,1.129575522000000000e+14,1.124640190000000000e+14
6.913203780000000000e+11,1.151119112000000000e+14,1.145962245000000000e+14
7.107279697000000000e+11,1.174059272000000000e+14,1.168662907000000000e+14
7.306803951000000000e+11,1.198521395000000000e+14,1.192865788000000000e+14
7.511929493000000000e+11,1.224634194000000000e+14,1.218697727000000000e+14
7.722813571000000000e+11,1.252529323000000000e+14,1.246288413000000000e+14
7.939617845000000000e+11,1.282338669000000000e+14,1.275767709000000000e+14
8.162508514000000000e+11,1.314193550000000000e+14,1.307264854000000000e+14
8.391656443000000000e+11,1.348223246000000000e+14,1.340907015000000000e+14
8.627237292000000000e+11,1.384551851000000000e+14,1.376816180000000000e+14
8.869431656000000000e+11,1.423297453000000000e+14,1.415108345000000000e+14
9.118425196000000000e+11,1.464569422000000000e+14,1.455890843000000000e+14
9.374408788000000000e+11,1.508465778000000000e+14,1.499259746000000000e+14
9.637578664000000000e+11,1.555070781000000000e+14,1.545297493000000000e+14
9.908136567000000000e+11,1.604453178000000000e+14,1.594071165000000000e+14
1.018628990000000000e+12,1.656663559000000000e+14,1.645629881000000000e+14
1.047225190000000000e+12,1.711731553000000000e+14,1.700002044000000000e+14
1.076624177000000000e+12,1.769663975000000000e+14,1.757193517000000000e+14
1.106848489000000000e+12,1.830440951000000000e+14,1.817183814000000000e+14
1.137921294000000000e+12,1.894014693000000000e+14,1.879924907000000000e+14
1.169866413000000000e+12,1.960308631000000000e+14,1.945340382000000000e+14
1.202708335000000000e+12,2.029213883000000000e+14,2.013321973000000000e+14
1.236472235000000000e+12,2.100589232000000000e+14,2.083729564000000000e+14
1.271183997000000000e+12,2.174257274000000000e+14,2.156387401000000000e+14
1.306870230000000000e+12,2.250004100000000000e+14,2.231083804000000000e+14
1.343558290000000000e+12,2.327582659000000000e+14,2.307574509000000000e+14
1.381276303000000000e+12,2.406710603000000000e+14,2.385580562000000000e+14
1.420053182000000000e+12,2.487071914000000000e+14,2.464789946000000000e+14
1.459918652000000000e+12,2.568321073000000000e+14,2.544861716000000000e+14
1.500903276000000000e+12,2.650085551000000000e+14,2.625428471000000000e+14
1.543038469000000000e+12,2.731970348000000000e+14,2.706100845000000000e+14
1.586356534000000000e+12,2.813566876000000000e+14,2.786476276000000000e+14
1.630890676000000000e+12,2.894457832000000000e+14,2.866143815000000000e+14
1.676675035000000000e+12,2.974226195000000000e+14,2.944692992000000000e+14
1.723744708000000000e+12,3.052464355000000000e+14,3.021722807000000000e+14
1.772135779000000000e+12,3.128779867000000000e+14,3.096847386000000000e+14
1.821885343000000000e+12,3.202808328000000000e+14,3.169708647000000000e+14
1.873031539000000000e+12,3.274219598000000000e+14,3.239982404000000000e+14
1.925613572000000000e+12,3.342724469000000000e+14,3.307384906000000000e+14
1.979671753000000000e+12,3.408081389000000000e+14,3.371679426000000000e+14
2.035247521000000000e+12,3.470099845000000000e+14,3.432679556000000000e+14
2.092383480000000000e+12,3.528643398000000000e+14,3.490252160000000000e+14
2.151123430000000000e+12,3.583628888000000000e+14,3.544316556000000000e+14
2.211512400000000000e+12,3.635025866000000000e+14,3.594843926000000000e+14
2.273596682000000000e+12,3.682853568000000000e+14,3.641854306000000000e+14
2.337423871000000000e+12,3.727176005000000000e+14,3.685411734000000000e+14
2.403042894000000000e+12,3.768095938000000000e+14,3.725618296000000000e+14
2.470504055000000000e+12,3.805749988000000000e+14,3.762609299000000000e+14
2.539859069000000000e+12,3.840301276000000000e+14,3.796546022000000000e+14
2.611161101000000000e+12,3.871931865000000000e+14,3.827608272000000000e+14
2.684464811000000000e+12,3.900837241000000000e+14,3.855988956000000000e+14
2.759826392000000000e+12,3.927220553000000000e+14,3.881888414000000000e+14
2.837303617000000000e+12,3.951287187000000000e+14,3.905509084000000000e+14
2.916955876000000000e+12,3.973240582000000000e+14,3.927051397000000000e+14
2.998844231000000000e+12,3.993278602000000000e+14,3.946710215000000000e+14
3.083031457000000000e+12,4.011590995000000000e+14,3.964672341000000000e+14
3.169582089000000000e+12,4.028357107000000000e+14,3.981114281000000000e+14
3.258562476000000000e+12,4.043745014000000000e+14,3.996201393000000000e+14
3.350040830000000000e+12,4.057910542000000000e+14,4.010086942000000000e+14
3.444087276000000000e+12,4.070996888000000000e+14,4.022911727000000000e+14
3.540773909000000000e+12,4.083135088000000000e+14,4.034804550000000000e+14
3.640174847000000000e+12,4.094444539000000000e+14,4.045882738000000000e+14
3.742366291000000000e+12,4.105033480000000000e+14,4.056252617000000000e+14
3.847426577000000000e+12,4.114999761000000000e+14,4.066010275000000000e+14
3.955436245000000000e+12,4.124431905000000000e+14,4.075242607000000000e+14
4.066478092000000000e+12,4.133409970000000000e+14,4.084028169000000000e+14
4.180637241000000000e+12,4.142006536000000000e+14,4.092438141000000000e+14
4.298001206000000000e+12,4.150287477000000000e+14,4.100537096000000000e+14
4.418659956000000000e+12,4.158312925000000000e+14,4.108383947000000000e+14
4.542705986000000000e+12,4.166138311000000000e+14,4.116032960000000000e+14
4.670234388000000000e+12,4.173815007000000000e+14,4.123534394000000000e+14
4.801342924000000000e+12,4.181390896000000000e+14,4.130935054000000000e+14
4.936132098000000000e+12,4.188911255000000000e+14,4.138279159000000000e+14
5.074705239000000000e+12,4.196419493000000000e+14,4.145609063000000000e+14
5.217168576000000000e+12,4.203957560000000000e+14,4.152965654000000000e+14
5.363631317000000000e+12,4.211566494000000000e+14,4.160388886000000000e+14
5.514205739000000000e+12,4.219287078000000000e+14,4.167918420000000000e+14
5.669007271000000000e+12,4.227160276000000000e+14,4.175594050000000000e+14
5.828154581000000000e+12,4.235227603000000000e+14,4.183456057000000000e+14
5.991769669000000000e+12,4.243531696000000000e+14,4.191545762000000000e+14
6.159977960000000000e+12,4.252116578000000000e+14,4.199905785000000000e+14
6.332908400000000000e+12,4.261028049000000000e+14,4.208580412000000000e+14
6.510693555000000000e+12,4.270313967000000000e+14,4.217615871000000000e+14
6.693469713000000000e+12,4.280024478000000000e+14,4.227060543000000000e+14
6.881376986000000000e+12,4.290212224000000000e+14,4.236965162000000000e+14
7.074559423000000000e+12,4.300932412000000000e+14,4.247382874000000000e+14
7.273165113000000000e+12,4.312242643000000000e+14,4.258369057000000000e+14
7.477346305000000000e+12,4.324203076000000000e+14,4.269981481000000000e+14
7.687259522000000000e+12,4.336875947000000000e+14,4.282279826000000000e+14
7.903065679000000000e+12,4.350325023000000000e+14,4.295325146000000000e+14
8.124930211000000000e+12,4.364615098000000000e+14,4.309179376000000000e+14
8.353023195000000000e+12,4.379811145000000000e+14,4.323904496000000000e+14
8.587519485000000000e+12,4.395977038000000000e+14,4.339561296000000000e+14
8.828598841000000000e+12,4.413174205000000000e+14,4.356208066000000000e+14
9.076446073000000000e+12,4.431460391000000000e+14,4.373899396000000000e+14
9.331251175000000000e+12,4.450887454000000000e+14,4.392684056000000000e+14
9.593209478000000000e+12,4.471499428000000000e+14,4.412603126000000000e+14
9.862521795000000000e+12,4.493330692000000000e+14,4.433688241000000000e+14
1.013939458000000000e+13,4.516403602000000000e+14,4.455959329000000000e+14
1.042404007000000000e+13,4.540726878000000000e+14,4.479423072000000000e+14
1.071667648000000000e+13,4.566293752000000000e+14,4.504071161000000000e+14
1.101752814000000000e+13,4.593080222000000000e+14,4.529878641000000000e+14
1.132682567000000000e+13,4.621044378000000000e+14,4.556803310000000000e+14
1.164480618000000000e+13,4.650126516000000000e+14,4.584785876000000000e+14
1.197171343000000000e+13,4.680249196000000000e+14,4.613750055000000000e+14
1.230779803000000000e+13,4.711318485000000000e+14,4.643603829000000000e+14
1.265331759000000000e+13,4.743226109000000000e+14,4.674241546000000000e+14
1.300853701000000000e+13,4.775852280000000000e+14,4.705546693000000000e+14
1.337372858000000000e+13,4.809069571000000000e+14,4.737395643000000000e+14
1.374917226000000000e+13,4.842746155000000000e+14,4.769660791000000000e+14
1.413515585000000000e+13,4.876749907000000000e+14,4.802214506000000000e+14
1.453197524000000000e+13,4.910952721000000000e+14,4.834933267000000000e+14
1.493993464000000000e+13,4.945234833000000000e+14,4.867701800000000000e+14
1.535934677000000000e+13,4.979488526000000000e+14,4.900416591000000000e+14
1.579053314000000000e+13,5.013620500000000000e+14,4.932988132000000000e+14
1.623382432000000000e+13,5.047554115000000000e+14,4.965343014000000000e+14
1.668956010000000000e+13,5.081231487000000000e+14,4.997425876000000000e+14
1.715808986000000000e+13,5.114614098000000000e+14,5.029199937000000000e+14
1.763977275000000000e+13,5.147682494000000000e+14,5.060646644000000000e+14
1.813497804000000000e+13,5.180435825000000000e+14,5.091765171000000000e+14
1.864408534000000000e+13,5.212891640000000000e+14,5.122572163000000000e+14
1.916748492000000000e+13,5.245084181000000000e+14,5.153100050000000000e+14
1.970557802000000000e+13,5.277062386000000000e+14,5.183395092000000000e+14
2.025877712000000000e+13,5.308888529000000000e+14,5.213516037000000000e+14
2.082750630000000000e+13,5.340636858000000000e+14,5.243532770000000000e+14
2.141220155000000000e+13,5.372391804000000000e+14,5.273524571000000000e+14
2.201331107000000000e+13,5.404245917000000000e+14,5.303578125000000000e+14
2.263129568000000000e+13,5.436299028000000000e+14,5.333786675000000000e+14
2.326662911000000000e+13,5.468657066000000000e+14,5.364248880000000000e+14
2.391979840000000000e+13,5.501430408000000000e+14,5.395067217000000000e+14
2.459130425000000000e+13,5.534732289000000000e+14,5.426346465000000000e+14
2.528166144000000000e+13,5.568677272000000000e+14,5.458192231000000000e+14
2.599139918000000000e+13,5.603380536000000000e+14,5.490710269000000000e+14
2.672106155000000000e+13,5.638954582000000000e+14,5.524003381000000000e+14
2.747120789000000000e+13,5.675507482000000000e+14,5.558169772000000000e+14
2.824241326000000000e+13,5.713140961000000000e+14,5.593301270000000000e+14
2.903526885000000000e+13,5.751945817000000000e+14,5.629479071000000000e+14
2.985038245000000000e+13,5.791999312000000000e+14,5.666771349000000000e+14
3.068837892000000000e+13,5.833361636000000000e+14,5.705230024000000000e+14
3.154990065000000000e+13,5.876071240000000000e+14,5.744886509000000000e+14
3.243560807000000000e+13,5.920141109000000000e+14,5.785748353000000000e+14
3.334618016000000000e+13,5.965556107000000000e+14,5.827796916000000000e+14
3.428231494000000000e+13,6.012268982000000000e+14,5.870983828000000000e+14
3.524473004000000000e+13,6.060198455000000000e+14,5.915229395000000000e+14
3.623416323000000000e+13,6.109228905000000000e+14,5.960422515000000000e+14
3.725137301000000000e+13,6.159210893000000000e+14,6.006421355000000000e+14
3.829713914000000000e+13,6.209965650000000000e+14,6.053057697000000000e+14
3.937226330000000000e+13,6.261288255000000000e+14,6.100140033000000000e+14
4.047756966000000000e+13,6.312952800000000000e+14,6.147458489000000000e+14
4.161390553000000000e+13,6.364721981000000000e+14,6.194793740000000000e+14
4.278214202000000000e+13,6.416354858000000000e+14,6.241924203000000000e+14
4.398317467000000000e+13,6.467615915000000000e+14,6.288634345000000000e+14
4.521792417000000000e+13,6.518283451000000000e+14,6.334722315000000000e+14
4.648733708000000000e+13,6.568157645000000000e+14,6.380007219000000000e+14
4.779238650000000000e+13,6.617067047000000000e+14,6.424334887000000000e+14
4.913407286000000000e+13,6.664872716000000000e+14,6.467581459000000000e+14
5.051342469000000000e+13,6.711471950000000000e+14,6.509656565000000000e+14
5.193149937000000000e+13,6.756799143000000000e+14,6.550503863000000000e+14
5.338938397000000000e+13,6.800824372000000000e+14,6.590099528000000000e+14
5.488819610000000000e+13,6.843551004000000000e+14,6.628449864000000000e+14
5.642908471000000000e+13,6.885012978000000000e+14,6.665588627000000000e+14
5.801323104000000000e+13,6.925270246000000000e+14,6.701572728000000000e+14
5.964184946000000000e+13,6.964403828000000000e+14,6.736477622000000000e+14
6.131618845000000000e+13,7.002511621000000000e+14,6.770393401000000000e+14
6.303753153000000000e+13,7.039703767000000000e+14,6.803420539000000000e+14
6.480719826000000000e+13,7.076098606000000000e+14,6.835666189000000000e+14
6.662654525000000000e+13,7.111819252000000000e+14,6.867241062000000000e+14
6.849696716000000000e+13,7.146990953000000000e+14,6.898257047000000000e+14
7.041989785000000000e+13,7.181738631000000000e+14,6.928824995000000000e+14
7.239681141000000000e+13,7.216185412000000000e+14,6.959053404000000000e+14
7.442922330000000000e+13,7.250451761000000000e+14,6.989047658000000000e+14
7.651869155000000000e+13,7.284654531000000000e+14,7.018909187000000000e+14
7.866681790000000000e+13,7.318906647000000000e+14,7.048735196000000000e+14
8.087524909000000000e+13,7.353317444000000000e+14,7.078618972000000000e+14
8.314567806000000000e+13,7.387992967000000000e+14,7.108650147000000000e+14
8.547984529000000000e+13,7.423036180000000000e+14,7.138914883000000000e+14
8.787954012000000000e+13,7.458547898000000000e+14,7.169496682000000000e+14
9.034660212000000000e+13,7.494627470000000000e+14,7.200476963000000000e+14
9.288292250000000000e+13,7.531373479000000000e+14,7.231935653000000000e+14
