pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.483011590000000000e+13,6.474466813000000000e+13
1.507845046000000000e+11,7.041543359000000000e+13,7.031647633000000000e+13
1.557344773000000000e+11,7.696384640000000000e+13,7.685045824000000000e+13
1.608469483000000000e+11,8.459385771000000000e+13,8.446543971000000000e+13
1.661272522000000000e+11,9.341428360000000000e+13,9.327060491000000000e+13
1.715808986000000000e+11,1.035142718000000000e+14,1.033554456000000000e+14
1.772135779000000000e+11,1.149521503000000000e+14,1.147785262000000000e+14
1.830311676000000000e+11,1.277438865000000000e+14,1.275558655000000000e+14
1.890397378000000000e+11,1.418517715000000000e+14,1.416495737000000000e+14
1.952455581000000000e+11,1.571762922000000000e+14,1.569597303000000000e+14
2.016551039000000000e+11,1.735525031000000000e+14,1.733208230000000000e+14
2.082750630000000000e+11,1.907511219000000000e+14,1.905029584000000000e+14
2.151123430000000000e+11,2.084866257000000000e+14,2.082200990000000000e+14
2.221740781000000000e+11,2.264323143000000000e+14,2.261452560000000000e+14
2.294676367000000000e+11,2.442401596000000000e+14,2.439304215000000000e+14
2.370006292000000000e+11,2.615640988000000000e+14,2.612298777000000000e+14
2.447809157000000000e+11,2.780841321000000000e+14,2.777242426000000000e+14
2.528166144000000000e+11,2.935275108000000000e+14,2.931415546000000000e+14
2.611161101000000000e+11,3.076842046000000000e+14,3.072726158000000000e+14
2.696880626000000000e+11,3.204160391000000000e+14,3.199800142000000000e+14
2.785414163000000000e+11,3.316580673000000000e+14,3.311994112000000000e+14
2.876854090000000000e+11,3.414128360000000000e+14,3.409337661000000000e+14
2.971295819000000000e+11,3.497400051000000000e+14,3.492429499000000000e+14
3.068837892000000000e+11,3.567420875000000000e+14,3.562295115000000000e+14
3.169582089000000000e+11,3.625499190000000000e+14,3.620241865000000000e+14
3.273633529000000000e+11,3.673090797000000000e+14,3.667723630000000000e+14
3.381100782000000000e+11,3.711680191000000000e+14,3.706222471000000000e+14
3.492095985000000000e+11,3.742693750000000000e+14,3.737162143000000000e+14
3.606734952000000000e+11,3.767439823000000000e+14,3.761848412000000000e+14
3.725137301000000000e+11,3.787076391000000000e+14,3.781436866000000000e+14
3.847426577000000000e+11,3.802598447000000000e+14,3.796920371000000000e+14
3.973730381000000000e+11,3.814840354000000000e+14,3.809131463000000000e+14
4.104180503000000000e+11,3.824488510000000000e+14,3.818755002000000000e+14
4.238913057000000000e+11,3.832098458000000000e+14,3.826345267000000000e+14
4.378068629000000000e+11,3.838113889000000000e+14,3.832344924000000000e+14
4.521792417000000000e+11,3.842885714000000000e+14,3.837104061000000000e+14
4.670234388000000000e+11,3.846689224000000000e+14,3.840897312000000000e+14
4.823549431000000000e+11,3.849739232000000000e+14,3.843938975000000000e+14
4.981897519000000000e+11,3.852202685000000000e+14,3.846395588000000000e+14
5.145443878000000000e+11,3.854209028000000000e+14,3.848396276000000000e+14
5.314359158000000000e+11,3.855858579000000000e+14,3.850041109000000000e+14
5.488819610000000000e+11,3.857229082000000000e+14,3.851407629000000000e+14
5.669007271000000000e+11,3.858380865000000000e+14,3.852556013000000000e+14
5.855110156000000000e+11,3.859360888000000000e+14,3.853533097000000000e+14
6.047322449000000000e+11,3.860205801000000000e+14,3.854375435000000000e+14
6.245844712000000000e+11,3.860944318000000000e+14,3.855111664000000000e+14
6.450884089000000000e+11,3.861599039000000000e+14,3.855764323000000000e+14
6.662654525000000000e+11,3.862187831000000000e+14,3.856351229000000000e+14
6.881376986000000000e+11,3.862724893000000000e+14,3.856886541000000000e+14
7.107279697000000000e+11,3.863221592000000000e+14,3.857381593000000000e+14
7.340598370000000000e+11,3.863687068000000000e+14,3.857845497000000000e+14
7.581576458000000000e+11,3.864128724000000000e+14,3.858285636000000000e+14
7.830465404000000000e+11,3.864552608000000000e+14,3.858708036000000000e+14
8.087524909000000000e+11,3.864963694000000000e+14,3.859117658000000000e+14
8.353023195000000000e+11,3.865366117000000000e+14,3.859518619000000000e+14
8.627237292000000000e+11,3.865763348000000000e+14,3.859914380000000000e+14
8.910453325000000000e+11,3.866158341000000000e+14,3.860307882000000000e+14
9.202966809000000000e+11,3.866553642000000000e+14,3.860701663000000000e+14
9.505082962000000000e+11,3.866951489000000000e+14,3.861097949000000000e+14
9.817117023000000000e+11,3.867353884000000000e+14,3.861498733000000000e+14
1.013939458000000000e+12,3.867762663000000000e+14,3.861905844000000000e+14
1.047225190000000000e+12,3.868179554000000000e+14,3.862320997000000000e+14
1.081603630000000000e+12,3.868606228000000000e+14,3.862745856000000000e+14
1.117110651000000000e+12,3.869044355000000000e+14,3.863182079000000000e+14
1.153783300000000000e+12,3.869495652000000000e+14,3.863631374000000000e+14
1.191659843000000000e+12,3.869961950000000000e+14,3.864095559000000000e+14
1.230779803000000000e+12,3.870445249000000000e+14,3.864576619000000000e+14
1.271183997000000000e+12,3.870947796000000000e+14,3.865076788000000000e+14
1.312914585000000000e+12,3.871472182000000000e+14,3.865598636000000000e+14
1.356015111000000000e+12,3.872021450000000000e+14,3.866145187000000000e+14
1.400530545000000000e+12,3.872599241000000000e+14,3.866720055000000000e+14
1.446507339000000000e+12,3.873209967000000000e+14,3.867327621000000000e+14
1.493993464000000000e+12,3.873859036000000000e+14,3.867973253000000000e+14
1.543038469000000000e+12,3.874553125000000000e+14,3.868663582000000000e+14
1.593693530000000000e+12,3.875300525000000000e+14,3.869406837000000000e+14
1.646011502000000000e+12,3.876111544000000000e+14,3.870213251000000000e+14
1.700046975000000000e+12,3.876999003000000000e+14,3.871095552000000000e+14
1.755856331000000000e+12,3.877978795000000000e+14,3.872069511000000000e+14
1.813497804000000000e+12,3.879070507000000000e+14,3.873154566000000000e+14
1.873031539000000000e+12,3.880298072000000000e+14,3.874374462000000000e+14
1.934519654000000000e+12,3.881690381000000000e+14,3.875757859000000000e+14
1.998026309000000000e+12,3.883281773000000000e+14,3.877338810000000000e+14
2.063617768000000000e+12,3.885112316000000000e+14,3.879157043000000000e+14
2.131362472000000000e+12,3.887227671000000000e+14,3.881257815000000000e+14
2.201331107000000000e+12,3.889678348000000000e+14,3.883691167000000000e+14
2.273596682000000000e+12,3.892518310000000000e+14,3.886510540000000000e+14
2.348234601000000000e+12,3.895802690000000000e+14,3.889770498000000000e+14
2.425322742000000000e+12,3.899584581000000000e+14,3.893523541000000000e+14
2.504941542000000000e+12,3.903911101000000000e+14,3.897816201000000000e+14
2.587174079000000000e+12,3.908818970000000000e+14,3.902684659000000000e+14
2.672106155000000000e+12,3.914329981000000000e+14,3.908150254000000000e+14
2.759826392000000000e+12,3.920447003000000000e+14,3.914215539000000000e+14
2.850426321000000000e+12,3.927151287000000000e+14,3.920861618000000000e+14
2.944000475000000000e+12,3.934401369000000000e+14,3.928047083000000000e+14
3.040646493000000000e+12,3.942134063000000000e+14,3.935709023000000000e+14
3.140465219000000000e+12,3.950267806000000000e+14,3.943766349000000000e+14
3.243560807000000000e+12,3.958707556000000000e+14,3.952124678000000000e+14
3.350040830000000000e+12,3.967351185000000000e+14,3.960682672000000000e+14
3.460016392000000000e+12,3.976096353000000000e+14,3.969338858000000000e+14
3.573602246000000000e+12,3.984846859000000000e+14,3.977997913000000000e+14
3.690916911000000000e+12,3.993518098000000000e+14,3.986576067000000000e+14
3.812082796000000000e+12,4.002041089000000000e+14,3.995005069000000000e+14
3.937226330000000000e+12,4.010364730000000000e+14,4.003234411000000000e+14
4.066478092000000000e+12,4.018456302000000000e+14,4.011231801000000000e+14
4.199972947000000000e+12,4.026300858000000000e+14,4.018982540000000000e+14
4.337850188000000000e+12,4.033899675000000000e+14,4.026487976000000000e+14
4.480253680000000000e+12,4.041268114000000000e+14,4.033763363000000000e+14
4.627332012000000000e+12,4.048433296000000000e+14,4.040835554000000000e+14
4.779238650000000000e+12,4.055432057000000000e+14,4.047740962000000000e+14
4.936132098000000000e+12,4.062309413000000000e+14,4.054524032000000000e+14
5.098176064000000000e+12,4.069117394000000000e+14,4.061236074000000000e+14
5.265539630000000000e+12,4.075914799000000000e+14,4.067935010000000000e+14
5.438397428000000000e+12,4.082767815000000000e+14,4.074685971000000000e+14
5.616929824000000000e+12,4.089751009000000000e+14,4.081562250000000000e+14
5.801323104000000000e+12,4.096949476000000000e+14,4.088647404000000000e+14
5.991769669000000000e+12,4.104462387000000000e+14,4.096038719000000000e+14
6.188468239000000000e+12,4.112407297000000000e+14,4.103851409000000000e+14
6.391624053000000000e+12,4.120926142000000000e+14,4.112224473000000000e+14
6.601449093000000000e+12,4.130193343000000000e+14,4.121328595000000000e+14
6.818162295000000000e+12,4.140425816000000000e+14,4.131375897000000000e+14
7.041989785000000000e+12,4.151895806000000000e+14,4.142632432000000000e+14
7.273165113000000000e+12,4.164946743000000000e+14,4.155433600000000000e+14
7.511929493000000000e+12,4.180012328000000000e+14,4.170202679000000000e+14
7.758532061000000000e+12,4.197637811000000000e+14,4.187471439000000000e+14
8.013230128000000000e+12,4.218502611000000000e+14,4.207902002000000000e+14
8.276289456000000000e+12,4.243441077000000000e+14,4.232306798000000000e+14
8.547984529000000000e+12,4.273455987000000000e+14,4.261661338000000000e+14
8.828598841000000000e+12,4.309717289000000000e+14,4.297102527000000000e+14
9.118425196000000000e+12,4.353536893000000000e+14,4.339903549000000000e+14
9.417766007000000000e+12,4.406306326000000000e+14,4.391412615000000000e+14
9.726933615000000000e+12,4.469388884000000000e+14,4.452947503000000000e+14
1.004625062000000000e+13,4.543959937000000000e+14,4.525639930000000000e+14
1.037605020000000000e+13,4.630806501000000000e+14,4.610240779000000000e+14
1.071667648000000000e+13,4.730104543000000000e+14,4.706904300000000000e+14
1.106848489000000000e+13,4.841218906000000000e+14,4.814995066000000000e+14
1.143184250000000000e+13,4.962572861000000000e+14,4.932963307000000000e+14
1.180712847000000000e+13,5.091640053000000000e+14,5.058339663000000000e+14
1.219473437000000000e+13,5.225094129000000000e+14,5.187883168000000000e+14
1.259506464000000000e+13,5.359102788000000000e+14,5.317868964000000000e+14
1.300853701000000000e+13,5.489729673000000000e+14,5.444479583000000000e+14
1.343558290000000000e+13,5.613365821000000000e+14,5.564223404000000000e+14
1.387664791000000000e+13,5.727097250000000000e+14,5.674289635000000000e+14
1.433219226000000000e+13,5.828947143000000000e+14,5.772780530000000000e+14
1.480269127000000000e+13,5.917956046000000000e+14,5.858786111000000000e+14
1.528863588000000000e+13,5.994101494000000000e+14,5.932303495000000000e+14
1.579053314000000000e+13,6.058113161000000000e+14,5.994055718000000000e+14
1.630890676000000000e+13,6.111230588000000000e+14,6.045255879000000000e+14
1.684429760000000000e+13,6.154962527000000000e+14,6.087373749000000000e+14
1.739726432000000000e+13,6.190885990000000000e+14,6.121941471000000000e+14
1.796838391000000000e+13,6.220501205000000000e+14,6.150413804000000000e+14
1.855825228000000000e+13,6.245145238000000000e+14,6.174085285000000000e+14
1.916748492000000000e+13,6.265953556000000000e+14,6.194053779000000000e+14
1.979671753000000000e+13,6.283855932000000000e+14,6.211217139000000000e+14
2.044660667000000000e+13,6.299593667000000000e+14,6.226290328000000000e+14
2.111783044000000000e+13,6.313746174000000000e+14,6.239831465000000000e+14
2.181108924000000000e+13,6.326760661000000000e+14,6.252270729000000000e+14
2.252710643000000000e+13,6.338979991000000000e+14,6.263937410000000000e+14
2.326662911000000000e+13,6.350666509000000000e+14,6.275083014000000000e+14
2.403042894000000000e+13,6.362021855000000000e+14,6.285900416000000000e+14
2.481930289000000000e+13,6.373202413000000000e+14,6.296538794000000000e+14
2.563407409000000000e+13,6.384331297000000000e+14,6.307115190000000000e+14
2.647559271000000000e+13,6.395507279000000000e+14,6.317723108000000000e+14
2.734473680000000000e+13,6.406811554000000000e+14,6.328439029000000000e+14
2.824241326000000000e+13,6.418312626000000000e+14,6.339327097000000000e+14
2.916955876000000000e+13,6.430069873000000000e+14,6.350442542000000000e+14
3.012714071000000000e+13,6.442136104000000000e+14,6.361834125000000000e+14
3.111615828000000000e+13,6.454559297000000000e+14,6.373545795000000000e+14
3.213764344000000000e+13,6.467383638000000000e+14,6.385617691000000000e+14
3.319266205000000000e+13,6.480650020000000000e+14,6.398086611000000000e+14
3.428231494000000000e+13,6.494396232000000000e+14,6.410986199000000000e+14
3.540773909000000000e+13,6.508656733000000000e+14,6.424346744000000000e+14
3.657010881000000000e+13,6.523462308000000000e+14,6.438194866000000000e+14
3.777063695000000000e+13,6.538839707000000000e+14,6.452553192000000000e+14
3.901057617000000000e+13,6.554811302000000000e+14,6.467440052000000000e+14
4.029122028000000000e+13,6.571395149000000000e+14,6.482869563000000000e+14
4.161390553000000000e+13,6.588605278000000000e+14,6.498851909000000000e+14
4.298001206000000000e+13,6.606452514000000000e+14,6.515394136000000000e+14
4.439096531000000000e+13,6.624945892000000000e+14,6.532501472000000000e+14
4.584823751000000000e+13,6.644094146000000000e+14,6.550178708000000000e+14
4.735334923000000000e+13,6.663907712000000000e+14,6.568432046000000000e+14
4.890787094000000000e+13,6.684400909000000000e+14,6.587271081000000000e+14
5.051342469000000000e+13,6.705594025000000000e+14,6.606710681000000000e+14
5.217168576000000000e+13,6.727515416000000000e+14,6.626772852000000000e+14
5.388438443000000000e+13,6.750203489000000000e+14,6.647488468000000000e+14
5.565330778000000000e+13,6.773708735000000000e+14,6.668899029000000000e+14
5.748030158000000000e+13,6.798095687000000000e+14,6.691058315000000000e+14
5.936727216000000000e+13,6.823445301000000000e+14,6.714034397000000000e+14
6.131618845000000000e+13,6.849857641000000000e+14,6.737911889000000000e+14
6.332908400000000000e+13,6.877454902000000000e+14,6.762794467000000000e+14
6.540805915000000000e+13,6.906385479000000000e+14,6.788808266000000000e+14
6.755528315000000000e+13,6.936828796000000000e+14,6.816105911000000000e+14
6.977299650000000000e+13,6.969000784000000000e+14,6.844871044000000000e+14
7.206351321000000000e+13,7.003160058000000000e+14,6.875323386000000000e+14
7.442922330000000000e+13,7.039614256000000000e+14,6.907723838000000000e+14
7.687259522000000000e+13,7.078726143000000000e+14,6.942379271000000000e+14
7.939617845000000000e+13,7.120918057000000000e+14,6.979645726000000000e+14
8.200260620000000000e+13,7.166672778000000000e+14,7.019928387000000000e+14
8.469459808000000000e+13,7.216529148000000000e+14,7.063676900000000000e+14
8.747496302000000000e+13,7.271068898000000000e+14,7.111373038000000000e+14
9.034660212000000000e+13,7.330892766000000000e+14,7.163509215000000000e+14
9.331251175000000000e+13,7.396583994000000000e+14,7.220556391000000000e+14
9.637578664000000000e+13,7.468657296000000000e+14,7.282919980000000000e+14
9.953962310000000000e+13,7.547497366000000000e+14,7.350887580000000000e+14
1.028073224000000000e+14,7.633290941000000000e+14,7.424572196000000000e+14
1.061822941000000000e+14,7.725960475000000000e+14,7.503858033000000000e+14
1.096680598000000000e+14,7.825115334000000000e+14,7.588362415000000000e+14
1.132682567000000000e+14,7.930028602000000000e+14,7.677420363000000000e+14
1.169866413000000000e+14,8.039650596000000000e+14,7.770100744000000000e+14
1.208270935000000000e+14,8.152666138000000000e+14,7.865259125000000000e+14
1.247936205000000000e+14,8.267587300000000000e+14,7.961619499000000000e+14
1.288903612000000000e+14,8.382872975000000000e+14,8.057876851000000000e+14
1.331215903000000000e+14,8.497056854000000000e+14,8.152804640000000000e+14
1.374917226000000000e+14,8.608862218000000000e+14,8.245349068000000000e+14
1.420053182000000000e+14,8.717290560000000000e+14,8.334699672000000000e+14
1.466670866000000000e+14,8.821670010000000000e+14,8.420325230000000000e+14
1.514818922000000000e+14,8.921664199000000000e+14,8.501976352000000000e+14
1.564547589000000000e+14,9.017245361000000000e+14,8.579658714000000000e+14
1.615908754000000000e+14,9.108642317000000000e+14,8.653586329000000000e+14
1.668956010000000000e+14,9.196277611000000000e+14,8.724126972000000000e+14
1.723744708000000000e+14,9.280699345000000000e+14,8.791744467000000000e+14
1.780332016000000000e+14,9.362521466000000000e+14,8.856948962000000000e+14
1.838776980000000000e+14,9.442376469000000000e+14,8.920258206000000000e+14
1.899140582000000000e+14,9.520879777000000000e+14,8.982168959000000000e+14
1.961485809000000000e+14,9.598606532000000000e+14,9.043138868000000000e+14
2.025877712000000000e+14,9.676079267000000000e+14,9.103577345000000000e+14
2.092383480000000000e+14,9.753763659000000000e+14,9.163842983000000000e+14
2.161072509000000000e+14,9.832069563000000000e+14,9.224245179000000000e+14
2.232016469000000000e+14,9.911355270000000000e+14,9.285048243000000000e+14
2.305289387000000000e+14,9.991933972000000000e+14,9.346477115000000000e+14
2.380967717000000000e+14,1.007408046000000000e+15,9.408723153000000000e+14
2.459130425000000000e+14,1.015803755000000000e+15,9.471949583000000000e+14
2.539859069000000000e+14,1.024402242000000000e+15,9.536296757000000000e+14
2.623237882000000000e+14,1.033223210000000000e+15,9.601886653000000000e+14
2.709353866000000000e+14,1.042284807000000000e+15,9.668826606000000000e+14
2.798296876000000000e+14,1.051604039000000000e+15,9.737212569000000000e+14
2.890159718000000000e+14,1.061197098000000000e+15,9.807131712000000000e+14
2.985038245000000000e+14,1.071079652000000000e+15,9.878664620000000000e+14
3.083031457000000000e+14,1.081267077000000000e+15,9.951887050000000000e+14
3.184241602000000000e+14,1.091774669000000000e+15,1.002687147000000000e+15
3.288774286000000000e+14,1.102617823000000000e+15,1.010368831000000000e+15
3.396738582000000000e+14,1.113812195000000000e+15,1.018240707000000000e+15
3.508247144000000000e+14,1.125373840000000000e+15,1.026309721000000000e+15
3.623416323000000000e+14,1.137319358000000000e+15,1.034582902000000000e+15
3.742366291000000000e+14,1.149666024000000000e+15,1.043067447000000000e+15
3.865221163000000000e+14,1.162431912000000000e+15,1.051770780000000000e+15
3.992109130000000000e+14,1.175636020000000000e+15,1.060700623000000000e+15
4.123162591000000000e+14,1.189298392000000000e+15,1.069865056000000000e+15
4.258518292000000000e+14,1.203440231000000000e+15,1.079272568000000000e+15
4.398317467000000000e+14,1.218084012000000000e+15,1.088932107000000000e+15
4.542705986000000000e+14,1.233253580000000000e+15,1.098853113000000000e+15
4.691834511000000000e+14,1.248974230000000000e+15,1.109045540000000000e+15
4.845858645000000000e+14,1.265272730000000000e+15,1.119519839000000000e+15
5.004939103000000000e+14,1.282177309000000000e+15,1.130286918000000000e+15
5.169241874000000000e+14,1.299717626000000000e+15,1.141358088000000000e+15
5.338938397000000000e+14,1.317924596000000000e+15,1.152744926000000000e+15
5.514205739000000000e+14,1.336830176000000000e+15,1.164459113000000000e+15
5.695226780000000000e+14,1.356467043000000000e+15,1.176512218000000000e+15
5.882190402000000000e+14,1.376868179000000000e+15,1.188915427000000000e+15
6.075291689000000000e+14,1.398066356000000000e+15,1.201679237000000000e+15
6.274732130000000000e+14,1.420093478000000000e+15,1.214813070000000000e+15
6.480719826000000000e+14,1.442979995000000000e+15,1.228324951000000000e+15
6.693469713000000000e+14,1.466754265000000000e+15,1.242221179000000000e+15
6.913203780000000000e+14,1.491441919000000000e+15,1.256506011000000000e+15
7.140151304000000000e+14,1.517065446000000000e+15,1.271181500000000000e+15
7.374549090000000000e+14,1.543643986000000000e+15,1.286247456000000000e+15
7.616641717000000000e+14,1.571193215000000000e+15,1.301701465000000000e+15
7.866681790000000000e+14,1.599725563000000000e+15,1.317539103000000000e+15
8.124930211000000000e+14,1.629250898000000000e+15,1.333754391000000000e+15
8.391656443000000000e+14,1.659777242000000000e+15,1.350340250000000000e+15
8.667138797000000000e+14,1.691311661000000000e+15,1.367289031000000000e+15
8.951664721000000000e+14,1.723861485000000000e+15,1.384593187000000000e+15
9.245531098000000000e+14,1.757435501000000000e+15,1.402245900000000000e+15
9.549044558000000000e+14,1.792044928000000000e+15,1.420241563000000000e+15
9.862521795000000000e+14,1.827704422000000000e+15,1.438576238000000000e+15
1.018628990000000000e+15,1.864432957000000000e+15,1.457248033000000000e+15
1.052068671000000000e+15,1.902254326000000000e+15,1.476257259000000000e+15
1.086606114000000000e+15,1.941197651000000000e+15,1.495606579000000000e+15
1.122277356000000000e+15,1.981297687000000000e+15,1.515301044000000000e+15
1.159119619000000000e+15,2.022594852000000000e+15,1.535347984000000000e+15
1.197171343000000000e+15,2.065135271000000000e+15,1.555756911000000000e+15
1.236472235000000000e+15,2.108970787000000000e+15,1.576539409000000000e+15
1.277063301000000000e+15,2.154158940000000000e+15,1.597709008000000000e+15
1.318986896000000000e+15,2.200763023000000000e+15,1.619281091000000000e+15
1.362286764000000000e+15,2.248852253000000000e+15,1.641272866000000000e+15
1.407008086000000000e+15,2.298502042000000000e+15,1.663703374000000000e+15
1.453197524000000000e+15,2.349794329000000000e+15,1.686593517000000000e+15
1.500903276000000000e+15,2.402818093000000000e+15,1.709966167000000000e+15
1.550175117000000000e+15,2.457670334000000000e+15,1.733846461000000000e+15
1.601064461000000000e+15,2.514456884000000000e+15,1.758262003000000000e+15
1.653624407000000000e+15,2.573293543000000000e+15,1.783243190000000000e+15
1.707909797000000000e+15,2.634307653000000000e+15,1.808823687000000000e+15
1.763977275000000000e+15,2.697639800000000000e+15,1.835040927000000000e+15
1.821885343000000000e+15,2.763445694000000000e+15,1.861936640000000000e+15
1.881694425000000000e+15,2.831898568000000000e+15,1.889557555000000000e+15
1.943466927000000000e+15,2.903191736000000000e+15,1.917956104000000000e+15
2.007267304000000000e+15,2.977541285000000000e+15,1.947191132000000000e+15
2.073162127000000000e+15,3.055189351000000000e+15,1.977328774000000000e+15
2.141220155000000000e+15,3.136406813000000000e+15,2.008443034000000000e+15
2.211512400000000000e+15,3.221495967000000000e+15,2.040616318000000000e+15
2.284112207000000000e+15,3.310792914000000000e+15,2.073939799000000000e+15
2.359095331000000000e+15,3.404668732000000000e+15,2.108513308000000000e+15
2.436540009000000000e+15,3.503528328000000000e+15,2.144444368000000000e+15
2.516527051000000000e+15,3.607807337000000000e+15,2.181846580000000000e+15
2.599139918000000000e+15,3.717965350000000000e+15,2.220836814000000000e+15
2.684464811000000000e+15,3.834474037000000000e+15,2.261530781000000000e+15
2.772590760000000000e+15,3.957800260000000000e+15,2.304037190000000000e+15
2.863609719000000000e+15,4.088381829000000000e+15,2.348449776000000000e+15
2.957616659000000000e+15,4.226596983000000000e+15,2.394837775000000000e+15
3.054709671000000000e+15,4.372727785000000000e+15,2.443235031000000000e+15
3.154990065000000000e+15,4.526919672000000000e+15,2.493628596000000000e+15
3.258562476000000000e+15,4.689141407000000000e+15,2.545948252000000000e+15
3.365534976000000000e+15,4.859148842000000000e+15,2.600057996000000000e+15
