pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.390632694000000000e+14,1.416269461000000000e+14
7.830465404000000000e+11,1.405178976000000000e+14,1.431002546000000000e+14
8.087524909000000000e+11,1.419948953000000000e+14,1.445959527000000000e+14
8.353023195000000000e+11,1.434986108000000000e+14,1.461184290000000000e+14
8.627237292000000000e+11,1.450336382000000000e+14,1.476723183000000000e+14
8.910453325000000000e+11,1.466048257000000000e+14,1.492625093000000000e+14
9.202966809000000000e+11,1.482173029000000000e+14,1.508941723000000000e+14
9.505082962000000000e+11,1.498764915000000000e+14,1.525727695000000000e+14
9.817117023000000000e+11,1.515881256000000000e+14,1.543040751000000000e+14
1.013939458000000000e+12,1.533582546000000000e+14,1.560941779000000000e+14
1.047225190000000000e+12,1.551932191000000000e+14,1.579494568000000000e+14
1.081603630000000000e+12,1.570996475000000000e+14,1.598765764000000000e+14
1.117110651000000000e+12,1.590844225000000000e+14,1.618824535000000000e+14
1.153783300000000000e+12,1.611546600000000000e+14,1.639742346000000000e+14
1.191659843000000000e+12,1.633176266000000000e+14,1.661592127000000000e+14
1.230779803000000000e+12,1.655806858000000000e+14,1.684447725000000000e+14
1.271183997000000000e+12,1.679511656000000000e+14,1.708382567000000000e+14
1.312914585000000000e+12,1.704362451000000000e+14,1.733468510000000000e+14
1.356015111000000000e+12,1.730428387000000000e+14,1.759774674000000000e+14
1.400530545000000000e+12,1.757774154000000000e+14,1.787365625000000000e+14
1.446507339000000000e+12,1.786458303000000000e+14,1.816299665000000000e+14
1.493993464000000000e+12,1.816530893000000000e+14,1.846626481000000000e+14
1.543038469000000000e+12,1.848031203000000000e+14,1.878384833000000000e+14
1.593693530000000000e+12,1.880986011000000000e+14,1.911600836000000000e+14
1.646011502000000000e+12,1.915407511000000000e+14,1.946285869000000000e+14
1.700046975000000000e+12,1.951290811000000000e+14,1.982434077000000000e+14
1.755856331000000000e+12,1.988612486000000000e+14,2.020020923000000000e+14
1.813497804000000000e+12,2.027328992000000000e+14,2.059001618000000000e+14
1.873031539000000000e+12,2.067376503000000000e+14,2.099310976000000000e+14
1.934519654000000000e+12,2.108670436000000000e+14,2.140862966000000000e+14
1.998026309000000000e+12,2.151104852000000000e+14,2.183550126000000000e+14
2.063617768000000000e+12,2.194554628000000000e+14,2.227245783000000000e+14
2.131362472000000000e+12,2.238877659000000000e+14,2.271806283000000000e+14
2.201331107000000000e+12,2.283917222000000000e+14,2.317073400000000000e+14
2.273596682000000000e+12,2.329504961000000000e+14,2.362877349000000000e+14
2.348234601000000000e+12,2.375463949000000000e+14,2.409039883000000000e+14
2.425322742000000000e+12,2.421613921000000000e+14,2.455379559000000000e+14
2.504941542000000000e+12,2.467774415000000000e+14,2.501714905000000000e+14
2.587174079000000000e+12,2.513769750000000000e+14,2.547869411000000000e+14
2.672106155000000000e+12,2.559433127000000000e+14,2.593675653000000000e+14
2.759826392000000000e+12,2.604609026000000000e+14,2.638977674000000000e+14
2.850426321000000000e+12,2.649157248000000000e+14,2.683635039000000000e+14
2.944000475000000000e+12,2.692955506000000000e+14,2.727525402000000000e+14
3.040646493000000000e+12,2.735900216000000000e+14,2.770545289000000000e+14
3.140465219000000000e+12,2.777908002000000000e+14,2.812611571000000000e+14
3.243560807000000000e+12,2.818915950000000000e+14,2.853661699000000000e+14
3.350040830000000000e+12,2.858882161000000000e+14,2.893654228000000000e+14
3.460016392000000000e+12,2.897785013000000000e+14,2.932568052000000000e+14
3.573602246000000000e+12,2.935620316000000000e+14,2.970399525000000000e+14
3.690916911000000000e+12,2.972401674000000000e+14,3.007162805000000000e+14
3.812082796000000000e+12,3.008158743000000000e+14,3.042888081000000000e+14
3.937226330000000000e+12,3.042934287000000000e+14,3.077618607000000000e+14
4.066478092000000000e+12,3.076783589000000000e+14,3.111410096000000000e+14
4.199972947000000000e+12,3.109772427000000000e+14,3.144328676000000000e+14
4.337850188000000000e+12,3.141975030000000000e+14,3.176448830000000000e+14
4.480253680000000000e+12,3.173473078000000000e+14,3.207852384000000000e+14
4.627332012000000000e+12,3.204354138000000000e+14,3.238626935000000000e+14
4.779238650000000000e+12,3.234710785000000000e+14,3.268864952000000000e+14
4.936132098000000000e+12,3.264639637000000000e+14,3.298662810000000000e+14
5.098176064000000000e+12,3.294240669000000000e+14,3.328120094000000000e+14
5.265539630000000000e+12,3.323616878000000000e+14,3.357339248000000000e+14
5.438397428000000000e+12,3.352873662000000000e+14,3.386424953000000000e+14
5.616929824000000000e+12,3.382118492000000000e+14,3.415483783000000000e+14
5.801323104000000000e+12,3.411460629000000000e+14,3.444623918000000000e+14
5.991769669000000000e+12,3.441011268000000000e+14,3.473955276000000000e+14
6.188468239000000000e+12,3.470883297000000000e+14,3.503589255000000000e+14
6.391624053000000000e+12,3.501190920000000000e+14,3.533638358000000000e+14
6.601449093000000000e+12,3.532049435000000000e+14,3.564215950000000000e+14
6.818162295000000000e+12,3.563574552000000000e+14,3.595435581000000000e+14
7.041989785000000000e+12,3.595881833000000000e+14,3.627410419000000000e+14
7.273165113000000000e+12,3.629085844000000000e+14,3.660252399000000000e+14
7.511929493000000000e+12,3.663298961000000000e+14,3.694071038000000000e+14
7.758532061000000000e+12,3.698629072000000000e+14,3.728971161000000000e+14
8.013230128000000000e+12,3.735178121000000000e+14,3.765051468000000000e+14
8.276289456000000000e+12,3.773039058000000000e+14,3.802401529000000000e+14
8.547984529000000000e+12,3.812293188000000000e+14,3.841099188000000000e+14
8.828598841000000000e+12,3.853007216000000000e+14,3.881207675000000000e+14
9.118425196000000000e+12,3.895228767000000000e+14,3.922771230000000000e+14
9.417766007000000000e+12,3.938983030000000000e+14,3.965811851000000000e+14
9.726933615000000000e+12,3.984269265000000000e+14,4.010325927000000000e+14
1.004625062000000000e+13,4.031056440000000000e+14,4.056280019000000000e+14
1.037605020000000000e+13,4.079280800000000000e+14,4.103608572000000000e+14
1.071667648000000000e+13,4.128843534000000000e+14,4.152211729000000000e+14
1.106848489000000000e+13,4.179608256000000000e+14,4.201952985000000000e+14
1.143184250000000000e+13,4.231403144000000000e+14,4.252661397000000000e+14
1.180712847000000000e+13,4.284022139000000000e+14,4.304132900000000000e+14
1.219473437000000000e+13,4.337227921000000000e+14,4.356133334000000000e+14
1.259506464000000000e+13,4.390757797000000000e+14,4.408404324000000000e+14
1.300853701000000000e+13,4.444330848000000000e+14,4.460670358000000000e+14
1.343558290000000000e+13,4.497657096000000000e+14,4.512647815000000000e+14
1.387664791000000000e+13,4.550444072000000000e+14,4.564051413000000000e+14
1.433219226000000000e+13,4.602408262000000000e+14,4.614605387000000000e+14
1.480269127000000000e+13,4.653285287000000000e+14,4.664053381000000000e+14
1.528863588000000000e+13,4.702836004000000000e+14,4.712164318000000000e+14
1.579053314000000000e+13,4.750855367000000000e+14,4.758740935000000000e+14
1.630890676000000000e+13,4.797177616000000000e+14,4.803624698000000000e+14
1.684429760000000000e+13,4.841679341000000000e+14,4.846698638000000000e+14
1.739726432000000000e+13,4.884281345000000000e+14,4.887888987000000000e+14
1.796838391000000000e+13,4.924947080000000000e+14,4.927163515000000000e+14
1.855825228000000000e+13,4.963680084000000000e+14,4.964528873000000000e+14
1.916748492000000000e+13,5.000521294000000000e+14,5.000027839000000000e+14
1.979671753000000000e+13,5.035543212000000000e+14,5.033733542000000000e+14
2.044660667000000000e+13,5.068844389000000000e+14,5.065744004000000000e+14
2.111783044000000000e+13,5.100544172000000000e+14,5.096176972000000000e+14
2.181108924000000000e+13,5.130776963000000000e+14,5.125164299000000000e+14
2.252710643000000000e+13,5.159688191000000000e+14,5.152847998000000000e+14
2.326662911000000000e+13,5.187429486000000000e+14,5.179375550000000000e+14
2.403042894000000000e+13,5.214154719000000000e+14,5.204896071000000000e+14
2.481930289000000000e+13,5.240017530000000000e+14,5.229557911000000000e+14
2.563407409000000000e+13,5.265169286000000000e+14,5.253506697000000000e+14
2.647559271000000000e+13,5.289758375000000000e+14,5.276884634000000000e+14
2.734473680000000000e+13,5.313929345000000000e+14,5.299829686000000000e+14
2.824241326000000000e+13,5.337822315000000000e+14,5.322475006000000000e+14
2.916955876000000000e+13,5.361573854000000000e+14,5.344949765000000000e+14
3.012714071000000000e+13,5.385317556000000000e+14,5.367379691000000000e+14
3.111615828000000000e+13,5.409185043000000000e+14,5.389887999000000000e+14
3.213764344000000000e+13,5.433307370000000000e+14,5.412596699000000000e+14
3.319266205000000000e+13,5.457816328000000000e+14,5.435627788000000000e+14
3.428231494000000000e+13,5.482845937000000000e+14,5.459104620000000000e+14
3.540773909000000000e+13,5.508533863000000000e+14,5.483153176000000000e+14
3.657010881000000000e+13,5.535022986000000000e+14,5.507903471000000000e+14
3.777063695000000000e+13,5.562463136000000000e+14,5.533491096000000000e+14
3.901057617000000000e+13,5.591012270000000000e+14,5.560058222000000000e+14
4.029122028000000000e+13,5.620837543000000000e+14,5.587754493000000000e+14
4.161390553000000000e+13,5.652116378000000000e+14,5.616737894000000000e+14
4.298001206000000000e+13,5.685036635000000000e+14,5.647174783000000000e+14
4.439096531000000000e+13,5.719796333000000000e+14,5.679239493000000000e+14
4.584823751000000000e+13,5.756602482000000000e+14,5.713113127000000000e+14
4.735334923000000000e+13,5.795669632000000000e+14,5.748982080000000000e+14
4.890787094000000000e+13,5.837216507000000000e+14,5.787034847000000000e+14
5.051342469000000000e+13,5.881461999000000000e+14,5.827458259000000000e+14
5.217168576000000000e+13,5.928619309000000000e+14,5.870432090000000000e+14
5.388438443000000000e+13,5.978889568000000000e+14,5.916123256000000000e+14
5.565330778000000000e+13,6.032455502000000000e+14,5.964680141000000000e+14
5.748030158000000000e+13,6.089471379000000000e+14,6.016223642000000000e+14
5.936727216000000000e+13,6.150055310000000000e+14,6.070840472000000000e+14
6.131618845000000000e+13,6.214282074000000000e+14,6.128577053000000000e+14
6.332908400000000000e+13,6.282174730000000000e+14,6.189432426000000000e+14
6.540805915000000000e+13,6.353699554000000000e+14,6.253354262000000000e+14
6.755528315000000000e+13,6.428763963000000000e+14,6.320237625000000000e+14
6.977299650000000000e+13,6.507215173000000000e+14,6.389924443000000000e+14
7.206351321000000000e+13,6.588843698000000000e+14,6.462207291000000000e+14
7.442922330000000000e+13,6.673389909000000000e+14,6.536835871000000000e+14
7.687259522000000000e+13,6.760552418000000000e+14,6.613524998000000000e+14
7.939617845000000000e+13,6.849998739000000000e+14,6.691964499000000000e+14
8.200260620000000000e+13,6.941378376000000000e+14,6.771831080000000000e+14
8.469459808000000000e+13,7.034336987000000000e+14,6.852800948000000000e+14
8.747496302000000000e+13,7.128529300000000000e+14,6.934561145000000000e+14
9.034660212000000000e+13,7.223630987000000000e+14,7.016819777000000000e+14
9.331251175000000000e+13,7.319349414000000000e+14,7.099315099000000000e+14
9.637578664000000000e+13,7.415431035000000000e+14,7.181821527000000000e+14
9.953962310000000000e+13,7.511666715000000000e+14,7.264153766000000000e+14
1.028073224000000000e+14,7.607895040000000000e+14,7.346169112000000000e+14
1.061822941000000000e+14,7.704003065000000000e+14,7.427767508000000000e+14
1.096680598000000000e+14,7.799926017000000000e+14,7.508890694000000000e+14
1.132682567000000000e+14,7.895643700000000000e+14,7.589518559000000000e+14
1.169866413000000000e+14,7.991175475000000000e+14,7.669664335000000000e+14
1.208270935000000000e+14,8.086575869000000000e+14,7.749370397000000000e+14
1.247936205000000000e+14,8.181929434000000000e+14,7.828703486000000000e+14
1.288903612000000000e+14,8.277346471000000000e+14,7.907750730000000000e+14
1.331215903000000000e+14,8.372956787000000000e+14,7.986614108000000000e+14
1.374917226000000000e+14,8.468904799000000000e+14,8.065406111000000000e+14
1.420053182000000000e+14,8.565347331000000000e+14,8.144247700000000000e+14
1.466670866000000000e+14,8.662447497000000000e+14,8.223263104000000000e+14
1.514818922000000000e+14,8.760372754000000000e+14,8.302578099000000000e+14
1.564547589000000000e+14,8.859292035000000000e+14,8.382317601000000000e+14
1.615908754000000000e+14,8.959372991000000000e+14,8.462603375000000000e+14
1.668956010000000000e+14,9.060781123000000000e+14,8.543553324000000000e+14
1.723744708000000000e+14,9.163676799000000000e+14,8.625279110000000000e+14
1.780332016000000000e+14,9.268215189000000000e+14,8.707886141000000000e+14
1.838776980000000000e+14,9.374546272000000000e+14,8.791473622000000000e+14
1.899140582000000000e+14,9.482813142000000000e+14,8.876133279000000000e+14
1.961485809000000000e+14,9.593152076000000000e+14,8.961949491000000000e+14
2.025877712000000000e+14,9.705693172000000000e+14,9.048999868000000000e+14
2.092383480000000000e+14,9.820562223000000000e+14,9.137356761000000000e+14
2.161072509000000000e+14,9.937880514000000000e+14,9.227087162000000000e+14
2.232016469000000000e+14,1.005776642000000000e+15,9.318253969000000000e+14
2.305289387000000000e+14,1.018033900000000000e+15,9.410918738000000000e+14
2.380967717000000000e+14,1.030571888000000000e+15,9.505142301000000000e+14
2.459130425000000000e+14,1.043403079000000000e+15,9.600986620000000000e+14
2.539859069000000000e+14,1.056540872000000000e+15,9.698518522000000000e+14
2.623237882000000000e+14,1.069999785000000000e+15,9.797810935000000000e+14
2.709353866000000000e+14,1.083795895000000000e+15,9.898945871000000000e+14
2.798296876000000000e+14,1.097947296000000000e+15,1.000201748000000000e+15
2.890159718000000000e+14,1.112474528000000000e+15,1.010713472000000000e+15
2.985038245000000000e+14,1.127400932000000000e+15,1.021442343000000000e+15
3.083031457000000000e+14,1.142753213000000000e+15,1.032402978000000000e+15
3.184241602000000000e+14,1.158562166000000000e+15,1.043612476000000000e+15
3.288774286000000000e+14,1.174863126000000000e+15,1.055090646000000000e+15
3.396738582000000000e+14,1.191696805000000000e+15,1.066860507000000000e+15
3.508247144000000000e+14,1.209110055000000000e+15,1.078948704000000000e+15
3.623416323000000000e+14,1.227156900000000000e+15,1.091386090000000000e+15
3.742366291000000000e+14,1.245899826000000000e+15,1.104208466000000000e+15
3.865221163000000000e+14,1.265410958000000000e+15,1.117457205000000000e+15
3.992109130000000000e+14,1.285773965000000000e+15,1.131180331000000000e+15
4.123162591000000000e+14,1.307086275000000000e+15,1.145433770000000000e+15
4.258518292000000000e+14,1.329461416000000000e+15,1.160282619000000000e+15
4.398317467000000000e+14,1.353032149000000000e+15,1.175802871000000000e+15
4.542705986000000000e+14,1.377954036000000000e+15,1.192083362000000000e+15
4.691834511000000000e+14,1.404409780000000000e+15,1.209228112000000000e+15
4.845858645000000000e+14,1.432614460000000000e+15,1.227359142000000000e+15
5.004939103000000000e+14,1.462821102000000000e+15,1.246619374000000000e+15
5.169241874000000000e+14,1.495327398000000000e+15,1.267176128000000000e+15
5.338938397000000000e+14,1.530483491000000000e+15,1.289225117000000000e+15
5.514205739000000000e+14,1.568699704000000000e+15,1.312994243000000000e+15
5.695226780000000000e+14,1.610455034000000000e+15,1.338747688000000000e+15
5.882190402000000000e+14,1.656306049000000000e+15,1.366790075000000000e+15
6.075291689000000000e+14,1.706894574000000000e+15,1.397469727000000000e+15
6.274732130000000000e+14,1.762954071000000000e+15,1.431181021000000000e+15
6.480719826000000000e+14,1.825313446000000000e+15,1.468365140000000000e+15
6.693469713000000000e+14,1.894897027000000000e+15,1.509508570000000000e+15
6.913203780000000000e+14,1.972718819000000000e+15,1.555138388000000000e+15
7.140151304000000000e+14,2.059870091000000000e+15,1.605813946000000000e+15
7.374549090000000000e+14,2.157497462000000000e+15,1.662113525000000000e+15
7.616641717000000000e+14,2.266770707000000000e+15,1.724615751000000000e+15
7.866681790000000000e+14,2.388839775000000000e+15,1.793875734000000000e+15
8.124930211000000000e+14,2.524782877000000000e+15,1.870397186000000000e+15
8.391656443000000000e+14,2.675544004000000000e+15,1.954599723000000000e+15
8.667138797000000000e+14,2.841862053000000000e+15,2.046782705000000000e+15
8.951664721000000000e+14,3.024202043000000000e+15,2.147091437000000000e+15
9.245531098000000000e+14,3.222690828000000000e+15,2.255486825000000000e+15
9.549044558000000000e+14,3.437057009000000000e+15,2.371718100000000000e+15
9.862521795000000000e+14,3.666588898000000000e+15,2.495305873000000000e+15
1.018628990000000000e+15,3.910119023000000000e+15,2.625539585000000000e+15
1.052068671000000000e+15,4.166030824000000000e+15,2.761486495000000000e+15
1.086606114000000000e+15,4.432293625000000000e+15,2.902015003000000000e+15
1.122277356000000000e+15,4.706529395000000000e+15,3.045833681000000000e+15
1.159119619000000000e+15,4.986103182000000000e+15,3.191541323000000000e+15
1.197171343000000000e+15,5.268224097000000000e+15,3.337680904000000000e+15
1.236472235000000000e+15,5.550060264000000000e+15,3.482799200000000000e+15
1.277063301000000000e+15,5.828855322000000000e+15,3.625505610000000000e+15
1.318986896000000000e+15,6.102036669000000000e+15,3.764525273000000000e+15
1.362286764000000000e+15,6.367315391000000000e+15,3.898746705000000000e+15
1.407008086000000000e+15,6.622756853000000000e+15,4.027253538000000000e+15
1.453197524000000000e+15,6.866823628000000000e+15,4.149341743000000000e+15
1.500903276000000000e+15,7.098402774000000000e+15,4.264528724000000000e+15
1.550175117000000000e+15,7.316806081000000000e+15,4.372548880000000000e+15
1.601064461000000000e+15,7.521746276000000000e+15,4.473337478000000000e+15
1.653624407000000000e+15,7.713301981000000000e+15,4.567009440000000000e+15
1.707909797000000000e+15,7.891868773000000000e+15,4.653831880000000000e+15
1.763977275000000000e+15,8.058101981000000000e+15,4.734193291000000000e+15
1.821885343000000000e+15,8.212858888000000000e+15,4.808573190000000000e+15
1.881694425000000000e+15,8.357142854000000000e+15,4.877513403000000000e+15
1.943466927000000000e+15,8.492049379000000000e+15,4.941590973000000000e+15
2.007267304000000000e+15,8.618719801000000000e+15,5.001395350000000000e+15
2.073162127000000000e+15,8.738302959000000000e+15,5.057509912000000000e+15
2.141220155000000000e+15,8.851922528000000000e+15,5.110496615000000000e+15
2.211512400000000000e+15,8.960654641000000000e+15,5.160885851000000000e+15
2.284112207000000000e+15,9.065510640000000000e+15,5.209168963000000000e+15
2.359095331000000000e+15,9.167426031000000000e+15,5.255793844000000000e+15
2.436540009000000000e+15,9.267255122000000000e+15,5.301163278000000000e+15
2.516527051000000000e+15,9.365769695000000000e+15,5.345635198000000000e+15
2.599139918000000000e+15,9.463660978000000000e+15,5.389524450000000000e+15
2.684464811000000000e+15,9.561543733000000000e+15,5.433105493000000000e+15
2.772590760000000000e+15,9.659962382000000000e+15,5.476615959000000000e+15
2.863609719000000000e+15,9.759397588000000000e+15,5.520260327000000000e+15
2.957616659000000000e+15,9.860273399000000000e+15,5.564213771000000000e+15
3.054709671000000000e+15,9.962964381000000000e+15,5.608625902000000000e+15
3.154990065000000000e+15,1.006780255000000000e+16,5.653624321000000000e+15
3.258562476000000000e+15,1.017508400000000000e+16,5.699317961000000000e+15
3.365534976000000000e+15,1.028507482000000000e+16,5.745800015000000000e+15
3.476019182000000000e+15,1.039801635000000000e+16,5.793150498000000000e+15
3.590130377000000000e+15,1.051412993000000000e+16,5.841438553000000000e+15
3.707987629000000000e+15,1.063362108000000000e+16,5.890724409000000000e+15
3.829713914000000000e+15,1.075668295000000000e+16,5.941061000000000000e+15
3.955436245000000000e+15,1.088349942000000000e+16,5.992495375000000000e+15
4.085285804000000000e+15,1.101424768000000000e+16,6.045069870000000000e+15
4.219398081000000000e+15,1.114910033000000000e+16,6.098823034000000000e+15
4.357913012000000000e+15,1.128822726000000000e+16,6.153790423000000000e+15
4.500975130000000000e+15,1.143179714000000000e+16,6.210005234000000000e+15
4.648733708000000000e+15,1.157997868000000000e+16,6.267498826000000000e+15
4.801342924000000000e+15,1.173294175000000000e+16,6.326301136000000000e+15
4.958962014000000000e+15,1.189085824000000000e+16,6.386441015000000000e+15
5.121755443000000000e+15,1.205390284000000000e+16,6.447946496000000000e+15
5.289893076000000000e+15,1.222225367000000000e+16,6.510845015000000000e+15
5.463550352000000000e+15,1.239609288000000000e+16,6.575163576000000000e+15
5.642908471000000000e+15,1.257560711000000000e+16,6.640928898000000000e+15
5.828154581000000000e+15,1.276098792000000000e+16,6.708167525000000000e+15
6.019481974000000000e+15,1.295243224000000000e+16,6.776905912000000000e+15
6.217090286000000000e+15,1.315014266000000000e+16,6.847170500000000000e+15
6.421185709000000000e+15,1.335432781000000000e+16,6.918987775000000000e+15
6.631981202000000000e+15,1.356520265000000000e+16,6.992384315000000000e+15
6.849696716000000000e+15,1.378298881000000000e+16,7.067386830000000000e+15
7.074559423000000000e+15,1.400791483000000000e+16,7.144022194000000000e+15
7.306803951000000000e+15,1.424021652000000000e+16,7.222317475000000000e+15
7.546672631000000000e+15,1.448013718000000000e+16,7.302299957000000000e+15
7.794415750000000000e+15,1.472792793000000000e+16,7.383997162000000000e+15
8.050291812000000000e+15,1.498384798000000000e+16,7.467436865000000000e+15
8.314567806000000000e+15,1.524816493000000000e+16,7.552647116000000000e+15
8.587519485000000000e+15,1.552115508000000000e+16,7.639656251000000000e+15
8.869431656000000000e+15,1.580310372000000000e+16,7.728492904000000000e+15
9.160598475000000000e+15,1.609430543000000000e+16,7.819186027000000000e+15
9.461323756000000000e+15,1.639506442000000000e+16,7.911764897000000000e+15
9.771921284000000000e+15,1.670569487000000000e+16,8.006259132000000000e+15
1.009271515000000000e+16,1.702652123000000000e+16,8.102698699000000000e+15
1.042404007000000000e+16,1.735787860000000000e+16,8.201113934000000000e+15
1.076624177000000000e+16,1.770011308000000000e+16,8.301535546000000000e+15
1.111967731000000000e+16,1.805358216000000000e+16,8.403994640000000000e+15
1.148471548000000000e+16,1.841865509000000000e+16,8.508522722000000000e+15
1.186173716000000000e+16,1.879571329000000000e+16,8.615151719000000000e+15
1.225113577000000000e+16,1.918515079000000000e+16,8.723913997000000000e+15
1.265331759000000000e+16,1.958737464000000000e+16,8.834842375000000000e+15
1.306870230000000000e+16,2.000280543000000000e+16,8.947970149000000000e+15
1.349772330000000000e+16,2.043187774000000000e+16,9.063331115000000000e+15
1.394082826000000000e+16,2.087504068000000000e+16,9.180959600000000000e+15
1.439847953000000000e+16,2.133275850000000000e+16,9.300890496000000000e+15
1.487115463000000000e+16,2.180551117000000000e+16,9.423159304000000000e+15
1.535934677000000000e+16,2.229379512000000000e+16,9.547802190000000000e+15
1.586356534000000000e+16,2.279812405000000000e+16,9.674856062000000000e+15
1.638433646000000000e+16,2.331902979000000000e+16,9.804358662000000000e+15
1.692220352000000000e+16,2.385706346000000000e+16,9.936348696000000000e+15
1.747772774000000000e+16,2.441279681000000000e+16,1.007086601000000000e+16
