pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.595025437000000000e+16,4.870344430000000000e+15
1.394082826000000000e+16,1.641015017000000000e+16,4.945853588000000000e+15
1.439847953000000000e+16,1.688447136000000000e+16,5.022584528000000000e+15
1.487115463000000000e+16,1.737389278000000000e+16,5.100590087000000000e+15
1.535934677000000000e+16,1.787912108000000000e+16,5.179924549000000000e+15
1.586356534000000000e+16,1.840090095000000000e+16,5.260644433000000000e+15
1.638433646000000000e+16,1.894002329000000000e+16,5.342809504000000000e+15
1.692220352000000000e+16,1.949733540000000000e+16,5.426484018000000000e+15
1.747772774000000000e+16,2.007375378000000000e+16,5.511738235000000000e+15
1.805148879000000000e+16,2.067027975000000000e+16,5.598650234000000000e+15
1.864408534000000000e+16,2.128801856000000000e+16,5.687308072000000000e+15
1.925613572000000000e+16,2.192820430000000000e+16,5.777812580000000000e+15
1.988827857000000000e+16,2.259223083000000000e+16,5.870280771000000000e+15
2.054117348000000000e+16,2.328168880000000000e+16,5.964849799000000000e+15
2.121550171000000000e+16,2.399841284000000000e+16,6.061681950000000000e+15
2.191196688000000000e+16,2.474454137000000000e+16,6.160970908000000000e+15
2.263129568000000000e+16,2.552259051000000000e+16,6.262949336000000000e+15
2.337423871000000000e+16,2.633554410000000000e+16,6.367897909000000000e+15
2.414157116000000000e+16,2.718696693000000000e+16,6.476156535000000000e+15
2.493409370000000000e+16,2.808114504000000000e+16,6.588138041000000000e+15
2.575263327000000000e+16,2.902325245000000000e+16,6.704343980000000000e+15
2.659804396000000000e+16,3.001956232000000000e+16,6.825384517000000000e+15
2.747120789000000000e+16,3.107770057000000000e+16,6.952001787000000000e+15
2.837303617000000000e+16,3.220695077000000000e+16,7.085097379000000000e+15
2.930446977000000000e+16,3.341861704000000000e+16,7.225764348000000000e+15
3.026648059000000000e+16,3.472645273000000000e+16,7.375324210000000000e+15
3.126007243000000000e+16,3.614716786000000000e+16,7.535369930000000000e+15
3.228628203000000000e+16,3.770100276000000000e+16,7.707813001000000000e+15
3.334618016000000000e+16,3.941237859000000000e+16,7.894935464000000000e+15
3.444087276000000000e+16,4.131059500000000000e+16,8.099443359000000000e+15
3.557150207000000000e+16,4.343054184000000000e+16,8.324518143000000000e+15
3.673924782000000000e+16,4.581341162000000000e+16,8.573865152000000000e+15
3.794532847000000000e+16,4.850734510000000000e+16,8.851752744000000000e+15
3.919100249000000000e+16,5.156783644000000000e+16,9.163025733000000000e+15
4.047756966000000000e+16,5.505779711000000000e+16,9.513085637000000000e+15
4.180637241000000000e+16,5.904723174000000000e+16,9.907836311000000000e+15
4.317879727000000000e+16,6.361222182000000000e+16,1.035356836000000000e+16
4.459627627000000000e+16,6.883310247000000000e+16,1.085677603000000000e+16
4.606028844000000000e+16,7.479149206000000000e+16,1.142387884000000000e+16
4.757236139000000000e+16,8.156656766000000000e+16,1.206089075000000000e+16
4.913407286000000000e+16,8.923034680000000000e+16,1.277301631000000000e+16
5.074705239000000000e+16,9.784198603000000000e+16,1.356417739000000000e+16
5.241298302000000000e+16,1.074419021000000000e+17,1.443654523000000000e+16
5.413360303000000000e+16,1.180462742000000000e+17,1.539012482000000000e+16
5.591070777000000000e+16,1.296426574000000000e+17,1.642245105000000000e+16
5.774615152000000000e+16,1.421870738000000000e+17,1.752842062000000000e+16
5.964184946000000000e+16,1.556037018000000000e+17,1.870034995000000000e+16
6.159977960000000000e+16,1.697874238000000000e+17,1.992827008000000000e+16
6.362198493000000000e+16,1.846088598000000000e+17,2.120041623000000000e+16
6.571057546000000000e+16,1.999220687000000000e+17,2.250392060000000000e+16
6.786773051000000000e+16,2.155736566000000000e+17,2.382559511000000000e+16
7.009570091000000000e+16,2.314122645000000000e+17,2.515271670000000000e+16
7.239681141000000000e+16,2.472976401000000000e+17,2.647375178000000000e+16
7.477346305000000000e+16,2.631079891000000000e+17,2.777891613000000000e+16
7.722813571000000000e+16,2.787455375000000000e+17,2.906057306000000000e+16
7.976339068000000000e+16,2.941390124000000000e+17,3.031337122000000000e+16
8.238187331000000000e+16,3.092442748000000000e+17,3.153423214000000000e+16
8.508631583000000000e+16,3.240432447000000000e+17,3.272220397000000000e+16
8.787954012000000000e+16,3.385407197000000000e+17,3.387815380000000000e+16
9.076446073000000000e+16,3.527608494000000000e+17,3.500444377000000000e+16
9.374408788000000000e+16,3.667431000000000000e+17,3.610457784000000000e+16
9.682153060000000000e+16,3.805383564000000000e+17,3.718287038000000000e+16
1.000000000000000000e+17,3.942051400000000000e+17,3.824413385000000000e+16
