pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.854582578000000000e+16,5.278154645000000000e+15
1.487115463000000000e+16,1.948209342000000000e+16,5.427146310000000000e+15
1.535934677000000000e+16,2.048796196000000000e+16,5.584994440000000000e+15
1.586356534000000000e+16,2.156431984000000000e+16,5.751585863000000000e+15
1.638433646000000000e+16,2.271108518000000000e+16,5.926664169000000000e+15
1.692220352000000000e+16,2.392720637000000000e+16,6.109837532000000000e+15
1.747772774000000000e+16,2.521069842000000000e+16,6.300591273000000000e+15
1.805148879000000000e+16,2.655872212000000000e+16,6.498305799000000000e+15
1.864408534000000000e+16,2.796770605000000000e+16,6.702279511000000000e+15
1.925613572000000000e+16,2.943347697000000000e+16,6.911751401000000000e+15
1.988827857000000000e+16,3.095141603000000000e+16,7.125925834000000000e+15
2.054117348000000000e+16,3.251662545000000000e+16,7.343997232000000000e+15
2.121550171000000000e+16,3.412405022000000000e+16,7.565167073000000000e+15
2.191196688000000000e+16,3.576864188000000000e+16,7.788665600000000000e+15
2.263129568000000000e+16,3.744552198000000000e+16,8.013772228000000000e+15
2.337423871000000000e+16,3.915007876000000000e+16,8.239825922000000000e+15
2.414157116000000000e+16,4.087805428000000000e+16,8.466233755000000000e+15
2.493409370000000000e+16,4.262562221000000000e+16,8.692477800000000000e+15
2.575263327000000000e+16,4.438945433000000000e+16,8.918120204000000000e+15
2.659804396000000000e+16,4.616676348000000000e+16,9.142805000000000000e+15
2.747120789000000000e+16,4.795531258000000000e+16,9.366255579000000000e+15
2.837303617000000000e+16,4.975340820000000000e+16,9.588270381000000000e+15
2.930446977000000000e+16,5.155987709000000000e+16,9.808716725000000000e+15
3.026648059000000000e+16,5.337405596000000000e+16,1.002752655000000000e+16
3.126007243000000000e+16,5.519576142000000000e+16,1.024469000000000000e+16
3.228628203000000000e+16,5.702523856000000000e+16,1.046024676000000000e+16
3.334618016000000000e+16,5.886312145000000000e+16,1.067427927000000000e+16
3.444087276000000000e+16,6.071036481000000000e+16,1.088690291000000000e+16
3.557150207000000000e+16,6.256821071000000000e+16,1.109826073000000000e+16
3.673924782000000000e+16,6.443816577000000000e+16,1.130851952000000000e+16
3.794532847000000000e+16,6.632193053000000000e+16,1.151786081000000000e+16
3.919100249000000000e+16,6.822134895000000000e+16,1.172647458000000000e+16
4.047756966000000000e+16,7.013839603000000000e+16,1.193455736000000000e+16
4.180637241000000000e+16,7.207514785000000000e+16,1.214230857000000000e+16
4.317879727000000000e+16,7.403374363000000000e+16,1.234992623000000000e+16
4.459627627000000000e+16,7.601637140000000000e+16,1.255760530000000000e+16
4.606028844000000000e+16,7.802524610000000000e+16,1.276553542000000000e+16
4.757236139000000000e+16,8.006260527000000000e+16,1.297390048000000000e+16
4.913407286000000000e+16,8.213070687000000000e+16,1.318287852000000000e+16
5.074705239000000000e+16,8.423181601000000000e+16,1.339264042000000000e+16
5.241298302000000000e+16,8.636821381000000000e+16,1.360335097000000000e+16
5.413360303000000000e+16,8.854220782000000000e+16,1.381516992000000000e+16
5.591070777000000000e+16,9.075613085000000000e+16,1.402825196000000000e+16
5.774615152000000000e+16,9.301235045000000000e+16,1.424274758000000000e+16
5.964184946000000000e+16,9.531328086000000000e+16,1.445880426000000000e+16
6.159977960000000000e+16,9.766139356000000000e+16,1.467656735000000000e+16
6.362198493000000000e+16,1.000592373000000000e+17,1.489618179000000000e+16
6.571057546000000000e+16,1.025094436000000000e+17,1.511779243000000000e+16
6.786773051000000000e+16,1.050147404000000000e+17,1.534154502000000000e+16
7.009570091000000000e+16,1.075779648000000000e+17,1.556758709000000000e+16
7.239681141000000000e+16,1.102020708000000000e+17,1.579606823000000000e+16
7.477346305000000000e+16,1.128901378000000000e+17,1.602714058000000000e+16
7.722813571000000000e+16,1.156453795000000000e+17,1.626095915000000000e+16
7.976339068000000000e+16,1.184711565000000000e+17,1.649768247000000000e+16
8.238187331000000000e+16,1.213709774000000000e+17,1.673747230000000000e+16
8.508631583000000000e+16,1.243485040000000000e+17,1.698049356000000000e+16
8.787954012000000000e+16,1.274075660000000000e+17,1.722691513000000000e+16
9.076446073000000000e+16,1.305521651000000000e+17,1.747690966000000000e+16
9.374408788000000000e+16,1.337864844000000000e+17,1.773065383000000000e+16
9.682153060000000000e+16,1.371149044000000000e+17,1.798832908000000000e+16
1.000000000000000000e+17,1.405420216000000000e+17,1.825012250000000000e+16
