pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.197887558000000000e+14,1.228638579000000000e+14
6.881376986000000000e+11,1.203303718000000000e+14,1.234162569000000000e+14
7.107279697000000000e+11,1.209153868000000000e+14,1.240128098000000000e+14
7.340598370000000000e+11,1.215505479000000000e+14,1.246603760000000000e+14
7.581576458000000000e+11,1.222427213000000000e+14,1.253659317000000000e+14
7.830465404000000000e+11,1.229986744000000000e+14,1.261363476000000000e+14
8.087524909000000000e+11,1.238247787000000000e+14,1.269780857000000000e+14
8.353023195000000000e+11,1.247266787000000000e+14,1.278968627000000000e+14
8.627237292000000000e+11,1.257089450000000000e+14,1.288972966000000000e+14
8.910453325000000000e+11,1.267747525000000000e+14,1.299825796000000000e+14
9.202966809000000000e+11,1.279256102000000000e+14,1.311542050000000000e+14
9.505082962000000000e+11,1.291612214000000000e+14,1.324118255000000000e+14
9.817117023000000000e+11,1.304794620000000000e+14,1.337532334000000000e+14
1.013939458000000000e+12,1.318765983000000000e+14,1.351745834000000000e+14
1.047225190000000000e+12,1.333476340000000000e+14,1.366707475000000000e+14
1.081603630000000000e+12,1.348867750000000000e+14,1.382357889000000000e+14
1.117110651000000000e+12,1.364880266000000000e+14,1.398635704000000000e+14
1.153783300000000000e+12,1.381458147000000000e+14,1.415483856000000000e+14
1.191659843000000000e+12,1.398555833000000000e+14,1.432855660000000000e+14
1.230779803000000000e+12,1.416142728000000000e+14,1.450719660000000000e+14
1.271183997000000000e+12,1.434208078000000000e+14,1.469064569000000000e+14
1.312914585000000000e+12,1.452764082000000000e+14,1.487902397000000000e+14
1.356015111000000000e+12,1.471847322000000000e+14,1.507269889000000000e+14
1.400530545000000000e+12,1.491519969000000000e+14,1.527229710000000000e+14
1.446507339000000000e+12,1.511870020000000000e+14,1.547870654000000000e+14
1.493993464000000000e+12,1.533011632000000000e+14,1.569307951000000000e+14
1.543038469000000000e+12,1.555084199000000000e+14,1.591682302000000000e+14
1.593693530000000000e+12,1.578250610000000000e+14,1.615158070000000000e+14
1.646011502000000000e+12,1.602695667000000000e+14,1.639921648000000000e+14
1.700046975000000000e+12,1.628623341000000000e+14,1.666178650000000000e+14
1.755856331000000000e+12,1.656252428000000000e+14,1.694149481000000000e+14
1.813497804000000000e+12,1.685810417000000000e+14,1.724063110000000000e+14
1.873031539000000000e+12,1.717525153000000000e+14,1.756148621000000000e+14
1.934519654000000000e+12,1.751613354000000000e+14,1.790623597000000000e+14
1.998026309000000000e+12,1.788266427000000000e+14,1.827679782000000000e+14
2.063617768000000000e+12,1.827633834000000000e+14,1.867466317000000000e+14
2.131362472000000000e+12,1.869803958000000000e+14,1.910070447000000000e+14
2.201331107000000000e+12,1.914784856000000000e+14,1.955498173000000000e+14
2.273596682000000000e+12,1.962487119000000000e+14,2.003657051000000000e+14
2.348234601000000000e+12,2.012709357000000000e+14,2.054341682000000000e+14
2.425322742000000000e+12,2.065130401000000000e+14,2.107226002000000000e+14
2.504941542000000000e+12,2.119313009000000000e+14,2.161867207000000000e+14
2.587174079000000000e+12,2.174715268000000000e+14,2.217717422000000000e+14
2.672106155000000000e+12,2.230713294000000000e+14,2.274146761000000000e+14
2.759826392000000000e+12,2.286633545000000000e+14,2.330476020000000000e+14
2.850426321000000000e+12,2.341790622000000000e+14,2.386014840000000000e+14
2.944000475000000000e+12,2.395528267000000000e+14,2.440103023000000000e+14
3.040646493000000000e+12,2.447255889000000000e+14,2.492147242000000000e+14
3.140465219000000000e+12,2.496479831000000000e+14,2.541652406000000000e+14
3.243560807000000000e+12,2.542824003000000000e+14,2.588242248000000000e+14
3.350040830000000000e+12,2.586037964000000000e+14,2.631667257000000000e+14
3.460016392000000000e+12,2.625996308000000000e+14,2.671803863000000000e+14
3.573602246000000000e+12,2.662689469000000000e+14,2.708644994000000000e+14
3.690916911000000000e+12,2.696205179000000000e+14,2.742281275000000000e+14
3.812082796000000000e+12,2.726707343000000000e+14,2.772879669000000000e+14
3.937226330000000000e+12,2.754414952000000000e+14,2.800662205000000000e+14
4.066478092000000000e+12,2.779582414000000000e+14,2.825886157000000000e+14
4.199972947000000000e+12,2.802481083000000000e+14,2.848825478000000000e+14
4.337850188000000000e+12,2.823385615000000000e+14,2.869757093000000000e+14
4.480253680000000000e+12,2.842564031000000000e+14,2.888950940000000000e+14
4.627332012000000000e+12,2.860270416000000000e+14,2.906662669000000000e+14
4.779238650000000000e+12,2.876741538000000000e+14,2.923130275000000000e+14
4.936132098000000000e+12,2.892194564000000000e+14,2.938571837000000000e+14
5.098176064000000000e+12,2.906827273000000000e+14,2.953185758000000000e+14
5.265539630000000000e+12,2.920819671000000000e+14,2.967152406000000000e+14
5.438397428000000000e+12,2.934335807000000000e+14,2.980635948000000000e+14
5.616929824000000000e+12,2.947526011000000000e+14,2.993786608000000000e+14
5.801323104000000000e+12,2.960529472000000000e+14,3.006743255000000000e+14
5.991769669000000000e+12,2.973477113000000000e+14,3.019636274000000000e+14
6.188468239000000000e+12,2.986493898000000000e+14,3.032589878000000000e+14
6.391624053000000000e+12,2.999701192000000000e+14,3.045724451000000000e+14
6.601449093000000000e+12,3.013219112000000000e+14,3.059158885000000000e+14
6.818162295000000000e+12,3.027168582000000000e+14,3.073012609000000000e+14
7.041989785000000000e+12,3.041673150000000000e+14,3.087407379000000000e+14
7.273165113000000000e+12,3.056861033000000000e+14,3.102469284000000000e+14
7.511929493000000000e+12,3.072866611000000000e+14,3.118330198000000000e+14
7.758532061000000000e+12,3.089832020000000000e+14,3.135129322000000000e+14
8.013230128000000000e+12,3.107908641000000000e+14,3.153014623000000000e+14
8.276289456000000000e+12,3.127258430000000000e+14,3.172144096000000000e+14
8.547984529000000000e+12,3.148055098000000000e+14,3.192686879000000000e+14
8.828598841000000000e+12,3.170484506000000000e+14,3.214823587000000000e+14
9.118425196000000000e+12,3.194745244000000000e+14,3.238746816000000000e+14
9.417766007000000000e+12,3.221048772000000000e+14,3.264661223000000000e+14
9.726933615000000000e+12,3.249618360000000000e+14,3.292782408000000000e+14
1.004625062000000000e+13,3.280686729000000000e+14,3.323334534000000000e+14
1.037605020000000000e+13,3.314492979000000000e+14,3.356547248000000000e+14
1.071667648000000000e+13,3.351276847000000000e+14,3.392650000000000000e+14
1.106848489000000000e+13,3.391271313000000000e+14,3.431864772000000000e+14
1.143184250000000000e+13,3.434693343000000000e+14,3.474397014000000000e+14
1.180712847000000000e+13,3.481730786000000000e+14,3.520422873000000000e+14
1.219473437000000000e+13,3.532526494000000000e+14,3.570073778000000000e+14
1.259506464000000000e+13,3.587160976000000000e+14,3.623419679000000000e+14
1.300853701000000000e+13,3.645635389000000000e+14,3.680452712000000000e+14
1.343558290000000000e+13,3.707852879000000000e+14,3.741069365000000000e+14
1.387664791000000000e+13,3.773602641000000000e+14,3.805055393000000000e+14
1.433219226000000000e+13,3.842548043000000000e+14,3.872074789000000000e+14
1.480269127000000000e+13,3.914222793000000000e+14,3.941666648000000000e+14
1.528863588000000000e+13,3.988038059000000000e+14,4.013252675000000000e+14
1.579053314000000000e+13,4.063296709000000000e+14,4.086151591000000000e+14
1.630890676000000000e+13,4.139218652000000000e+14,4.159604188000000000e+14
1.684429760000000000e+13,4.214977210000000000e+14,4.232808926000000000e+14
1.739726432000000000e+13,4.289739058000000000e+14,4.304960764000000000e+14
1.796838391000000000e+13,4.362707416000000000e+14,4.375292887000000000e+14
1.855825228000000000e+13,4.433162321000000000e+14,4.443115372000000000e+14
1.916748492000000000e+13,4.500492765000000000e+14,4.507845781000000000e+14
1.979671753000000000e+13,4.564221573000000000e+14,4.569032559000000000e+14
2.044660667000000000e+13,4.624016296000000000e+14,4.626364875000000000e+14
2.111783044000000000e+13,4.679688942000000000e+14,4.679671668000000000e+14
2.181108924000000000e+13,4.731186266000000000e+14,4.728911651000000000e+14
2.252710643000000000e+13,4.778572738000000000e+14,4.774156362000000000e+14
2.326662911000000000e+13,4.822008536000000000e+14,4.815568564000000000e+14
2.403042894000000000e+13,4.861725102000000000e+14,4.853378443000000000e+14
2.481930289000000000e+13,4.898002351000000000e+14,4.887861535000000000e+14
2.563407409000000000e+13,4.931148864000000000e+14,4.919319620000000000e+14
2.647559271000000000e+13,4.961484460000000000e+14,4.948064004000000000e+14
2.734473680000000000e+13,4.989327110000000000e+14,4.974403034000000000e+14
2.824241326000000000e+13,5.014983729000000000e+14,4.998633358000000000e+14
2.916955876000000000e+13,5.038743882000000000e+14,5.021034013000000000e+14
3.012714071000000000e+13,5.060876533000000000e+14,5.041863418000000000e+14
3.111615828000000000e+13,5.081628442000000000e+14,5.061357959000000000e+14
3.213764344000000000e+13,5.101224078000000000e+14,5.079731997000000000e+14
3.319266205000000000e+13,5.119866557000000000e+14,5.097178857000000000e+14
3.428231494000000000e+13,5.137738780000000000e+14,5.113871992000000000e+14
3.540773909000000000e+13,5.155005238000000000e+14,5.129966767000000000e+14
3.657010881000000000e+13,5.171813568000000000e+14,5.145602004000000000e+14
3.777063695000000000e+13,5.188295990000000000e+14,5.160901403000000000e+14
3.901057617000000000e+13,5.204570860000000000e+14,5.175975065000000000e+14
4.029122028000000000e+13,5.220744125000000000e+14,5.190920918000000000e+14
4.161390553000000000e+13,5.236910541000000000e+14,5.205825906000000000e+14
4.298001206000000000e+13,5.253154953000000000e+14,5.220767232000000000e+14
4.439096531000000000e+13,5.269553492000000000e+14,5.235813516000000000e+14
4.584823751000000000e+13,5.286174719000000000e+14,5.251025899000000000e+14
4.735334923000000000e+13,5.303080813000000000e+14,5.266459164000000000e+14
4.890787094000000000e+13,5.320328713000000000e+14,5.282162820000000000e+14
5.051342469000000000e+13,5.337971231000000000e+14,5.298182141000000000e+14
5.217168576000000000e+13,5.356058206000000000e+14,5.314559231000000000e+14
5.388438443000000000e+13,5.374637662000000000e+14,5.331334080000000000e+14
5.565330778000000000e+13,5.393756913000000000e+14,5.348545563000000000e+14
5.748030158000000000e+13,5.413463822000000000e+14,5.366232550000000000e+14
5.936727216000000000e+13,5.433808131000000000e+14,5.384435081000000000e+14
6.131618845000000000e+13,5.454842990000000000e+14,5.403195684000000000e+14
6.332908400000000000e+13,5.476626701000000000e+14,5.422560867000000000e+14
6.540805915000000000e+13,5.499224739000000000e+14,5.442582825000000000e+14
6.755528315000000000e+13,5.522712347000000000e+14,5.463321621000000000e+14
6.977299650000000000e+13,5.547177517000000000e+14,5.484847661000000000e+14
7.206351321000000000e+13,5.572724637000000000e+14,5.507244704000000000e+14
7.442922330000000000e+13,5.599478912000000000e+14,5.530613469000000000e+14
7.687259522000000000e+13,5.627591514000000000e+14,5.555075808000000000e+14
7.939617845000000000e+13,5.657245572000000000e+14,5.580779494000000000e+14
8.200260620000000000e+13,5.688662703000000000e+14,5.607903365000000000e+14
8.469459808000000000e+13,5.722110057000000000e+14,5.636662771000000000e+14
8.747496302000000000e+13,5.757907424000000000e+14,5.667314932000000000e+14
9.034660212000000000e+13,5.796433770000000000e+14,5.700163645000000000e+14
9.331251175000000000e+13,5.838132983000000000e+14,5.735563176000000000e+14
9.637578664000000000e+13,5.883517411000000000e+14,5.773920145000000000e+14
9.953962310000000000e+13,5.933169623000000000e+14,5.815693820000000000e+14
1.028073224000000000e+14,5.987742251000000000e+14,5.861394743000000000e+14
1.061822941000000000e+14,6.047953271000000000e+14,5.911579534000000000e+14
1.096680598000000000e+14,6.114581129000000000e+14,5.966845644000000000e+14
1.132682567000000000e+14,6.188458714000000000e+14,6.027825260000000000e+14
1.169866413000000000e+14,6.270466968000000000e+14,6.095179032000000000e+14
1.208270935000000000e+14,6.361531458000000000e+14,6.169592386000000000e+14
1.247936205000000000e+14,6.462621040000000000e+14,6.251773629000000000e+14
1.288903612000000000e+14,6.574751279000000000e+14,6.342455971000000000e+14
1.331215903000000000e+14,6.698991796000000000e+14,6.442402698000000000e+14
1.374917226000000000e+14,6.836480075000000000e+14,6.552417387000000000e+14
1.420053182000000000e+14,6.988436084000000000e+14,6.673354565000000000e+14
1.466670866000000000e+14,7.156178376000000000e+14,6.806131266000000000e+14
1.514818922000000000e+14,7.341143563000000000e+14,6.951740998000000000e+14
1.564547589000000000e+14,7.544893412000000000e+14,7.111257675000000000e+14
1.615908754000000000e+14,7.769117193000000000e+14,7.285835803000000000e+14
1.668956010000000000e+14,8.015622881000000000e+14,7.476702102000000000e+14
1.723744708000000000e+14,8.286306710000000000e+14,7.685130768000000000e+14
1.780332016000000000e+14,8.583103856000000000e+14,7.912405043000000000e+14
1.838776980000000000e+14,8.907910319000000000e+14,8.159757996000000000e+14
1.899140582000000000e+14,9.262470430000000000e+14,8.428288946000000000e+14
1.961485809000000000e+14,9.648230624000000000e+14,8.718856781000000000e+14
2.025877712000000000e+14,1.006617410000000000e+15,9.031961800000000000e+14
2.092383480000000000e+14,1.051662272000000000e+15,9.367606211000000000e+14
2.161072509000000000e+14,1.099903479000000000e+15,9.725155015000000000e+14
2.232016469000000000e+14,1.151184363000000000e+15,1.010323039000000000e+15
2.305289387000000000e+14,1.205231302000000000e+15,1.049962078000000000e+15
2.380967717000000000e+14,1.261647168000000000e+15,1.091124957000000000e+15
2.459130425000000000e+14,1.319916310000000000e+15,1.133422795000000000e+15
2.539859069000000000e+14,1.379420159000000000e+15,1.176398291000000000e+15
2.623237882000000000e+14,1.439465315000000000e+15,1.219547149000000000e+15
2.709353866000000000e+14,1.499321677000000000e+15,1.262346166000000000e+15
2.798296876000000000e+14,1.558267058000000000e+15,1.304285260000000000e+15
2.890159718000000000e+14,1.615631599000000000e+15,1.344898607000000000e+15
2.985038245000000000e+14,1.670839899000000000e+15,1.383793446000000000e+15
3.083031457000000000e+14,1.723442556000000000e+15,1.420670817000000000e+15
3.184241602000000000e+14,1.773133312000000000e+15,1.455335767000000000e+15
3.288774286000000000e+14,1.819754628000000000e+15,1.487699297000000000e+15
3.396738582000000000e+14,1.863288741000000000e+15,1.517770223000000000e+15
3.508247144000000000e+14,1.903838269000000000e+15,1.545640020000000000e+15
3.623416323000000000e+14,1.941601711000000000e+15,1.571464505000000000e+15
3.742366291000000000e+14,1.976845599000000000e+15,1.595443637000000000e+15
3.865221163000000000e+14,2.009878086000000000e+15,1.617802746000000000e+15
3.992109130000000000e+14,2.041026753000000000e+15,1.638777037000000000e+15
4.123162591000000000e+14,2.070620102000000000e+15,1.658598916000000000e+15
4.258518292000000000e+14,2.098975526000000000e+15,1.677489948000000000e+15
4.398317467000000000e+14,2.126391791000000000e+15,1.695655998000000000e+15
4.542705986000000000e+14,2.153145308000000000e+15,1.713285006000000000e+15
4.691834511000000000e+14,2.179489791000000000e+15,1.730547043000000000e+15
4.845858645000000000e+14,2.205658041000000000e+15,1.747595762000000000e+15
5.004939103000000000e+14,2.231865335000000000e+15,1.764570860000000000e+15
5.169241874000000000e+14,2.258313569000000000e+15,1.781600963000000000e+15
5.338938397000000000e+14,2.285196319000000000e+15,1.798807031000000000e+15
5.514205739000000000e+14,2.312703587000000000e+15,1.816305463000000000e+15
5.695226780000000000e+14,2.341026603000000000e+15,1.834211150000000000e+15
5.882190402000000000e+14,2.370362882000000000e+15,1.852640599000000000e+15
6.075291689000000000e+14,2.400920793000000000e+15,1.871714650000000000e+15
6.274732130000000000e+14,2.432923407000000000e+15,1.891560654000000000e+15
6.480719826000000000e+14,2.466612046000000000e+15,1.912314392000000000e+15
6.693469713000000000e+14,2.502248667000000000e+15,1.934121207000000000e+15
6.913203780000000000e+14,2.540116120000000000e+15,1.957135794000000000e+15
7.140151304000000000e+14,2.580517230000000000e+15,1.981521286000000000e+15
7.374549090000000000e+14,2.623770780000000000e+15,2.007446494000000000e+15
7.616641717000000000e+14,2.670203966000000000e+15,2.035081151000000000e+15
7.866681790000000000e+14,2.720142659000000000e+15,2.064590020000000000e+15
8.124930211000000000e+14,2.773897159000000000e+15,2.096124584000000000e+15
8.391656443000000000e+14,2.831745437000000000e+15,2.129813586000000000e+15
8.667138797000000000e+14,2.893914755000000000e+15,2.165752994000000000e+15
8.951664721000000000e+14,2.960563218000000000e+15,2.203996344000000000e+15
9.245531098000000000e+14,3.031763842000000000e+15,2.244546895000000000e+15
9.549044558000000000e+14,3.107490967000000000e+15,2.287351460000000000e+15
9.862521795000000000e+14,3.187615579000000000e+15,2.332299498000000000e+15
1.018628990000000000e+15,3.271906852000000000e+15,2.379225757000000000e+15
1.052068671000000000e+15,3.360040571000000000e+15,2.427916648000000000e+15
1.086606114000000000e+15,3.451618806000000000e+15,2.478122589000000000e+15
1.122277356000000000e+15,3.546194196000000000e+15,2.529572405000000000e+15
1.159119619000000000e+15,3.643297855000000000e+15,2.581989156000000000e+15
1.197171343000000000e+15,3.742468309000000000e+15,2.635105912000000000e+15
1.236472235000000000e+15,3.843279196000000000e+15,2.688680272000000000e+15
1.277063301000000000e+15,3.945363818000000000e+15,2.742506641000000000e+15
1.318986896000000000e+15,4.048432711000000000e+15,2.796424371000000000e+15
1.362286764000000000e+15,4.152286926000000000e+15,2.850323319000000000e+15
1.407008086000000000e+15,4.256823280000000000e+15,2.904145028000000000e+15
1.453197524000000000e+15,4.362032680000000000e+15,2.957880273000000000e+15
1.500903276000000000e+15,4.468000444000000000e+15,3.011567680000000000e+15
1.550175117000000000e+15,4.574898832000000000e+15,3.065288428000000000e+15
1.601064461000000000e+15,4.682978591000000000e+15,3.119160639000000000e+15
1.653624407000000000e+15,4.792564911000000000e+15,3.173336116000000000e+15
1.707909797000000000e+15,4.904049824000000000e+15,3.227995439000000000e+15
1.763977275000000000e+15,5.017888169000000000e+15,3.283344948000000000e+15
1.821885343000000000e+15,5.134596183000000000e+15,3.339615095000000000e+15
1.881694425000000000e+15,5.254750590000000000e+15,3.397059053000000000e+15
1.943466927000000000e+15,5.378990465000000000e+15,3.455952687000000000e+15
2.007267304000000000e+15,5.508019843000000000e+15,3.516594838000000000e+15
2.073162127000000000e+15,5.642613952000000000e+15,3.579309274000000000e+15
2.141220155000000000e+15,5.783620953000000000e+15,3.644444444000000000e+15
2.211512400000000000e+15,5.931964030000000000e+15,3.712373402000000000e+15
2.284112207000000000e+15,6.088648162000000000e+15,3.783495832000000000e+15
2.359095331000000000e+15,6.254758636000000000e+15,3.858236271000000000e+15
2.436540009000000000e+15,6.431458947000000000e+15,3.937042126000000000e+15
2.516527051000000000e+15,6.619987689000000000e+15,4.020381334000000000e+15
2.599139918000000000e+15,6.821654047000000000e+15,4.108739536000000000e+15
2.684464811000000000e+15,7.037832157000000000e+15,4.202616889000000000e+15
2.772590760000000000e+15,7.269956973000000000e+15,4.302525707000000000e+15
2.863609719000000000e+15,7.519521612000000000e+15,4.408988868000000000e+15
2.957616659000000000e+15,7.788081162000000000e+15,4.522541061000000000e+15
3.054709671000000000e+15,8.077272947000000000e+15,4.643736927000000000e+15
3.154990065000000000e+15,8.388840293000000000e+15,4.773160338000000000e+15
3.258562476000000000e+15,8.724673261000000000e+15,4.911440306000000000e+15
3.365534976000000000e+15,9.086868242000000000e+15,5.059273956000000000e+15
3.476019182000000000e+15,9.477798620000000000e+15,5.217453042000000000e+15
3.590130377000000000e+15,9.900209527000000000e+15,5.386899060000000000e+15
3.707987629000000000e+15,1.035732846000000000e+16,5.568703284000000000e+15
3.829713914000000000e+15,1.085298350000000000e+16,5.764168250000000000e+15
3.955436245000000000e+15,1.139174430000000000e+16,5.974856588000000000e+15
4.085285804000000000e+15,1.197907635000000000e+16,6.202643288000000000e+15
4.219398081000000000e+15,1.262149323000000000e+16,6.449765401000000000e+15
4.357913012000000000e+15,1.332673140000000000e+16,6.718878872000000000e+15
4.500975130000000000e+15,1.410389363000000000e+16,7.013101862000000000e+15
4.648733708000000000e+15,1.496357128000000000e+16,7.336049289000000000e+15
4.801342924000000000e+15,1.591794315000000000e+16,7.691858276000000000e+15
4.958962014000000000e+15,1.698078055000000000e+16,8.085179105000000000e+15
5.121755443000000000e+15,1.816736334000000000e+16,8.521135019000000000e+15
5.289893076000000000e+15,1.949418948000000000e+16,9.005209332000000000e+15
5.463550352000000000e+15,2.097852184000000000e+16,9.543078481000000000e+15
5.642908471000000000e+15,2.263767404000000000e+16,1.014035730000000000e+16
5.828154581000000000e+15,2.448799168000000000e+16,1.080224342000000000e+16
6.019481974000000000e+15,2.654362991000000000e+16,1.153309932000000000e+16
6.217090286000000000e+15,2.881506556000000000e+16,1.233595087000000000e+16
6.421185709000000000e+15,3.130753691000000000e+16,1.321197173000000000e+16
6.631981202000000000e+15,3.401955012000000000e+16,1.416000115000000000e+16
6.849696716000000000e+15,3.694167897000000000e+16,1.517617198000000000e+16
7.074559423000000000e+15,4.005589337000000000e+16,1.625372639000000000e+16
7.306803951000000000e+15,4.333556644000000000e+16,1.738306554000000000e+16
7.546672631000000000e+15,4.674633827000000000e+16,1.855208812000000000e+16
7.794415750000000000e+15,5.024777240000000000e+16,1.974678916000000000e+16
8.050291812000000000e+15,5.379566242000000000e+16,2.095206511000000000e+16
8.314567806000000000e+15,5.734474356000000000e+16,2.215263864000000000e+16
8.587519485000000000e+15,6.085152179000000000e+16,2.333400483000000000e+16
8.869431656000000000e+15,6.427674235000000000e+16,2.448323923000000000e+16
9.160598475000000000e+15,6.758735801000000000e+16,2.558962533000000000e+16
9.461323756000000000e+15,7.075784859000000000e+16,2.664505679000000000e+16
9.771921284000000000e+15,7.377065435000000000e+16,2.764414068000000000e+16
1.009271515000000000e+16,7.661589761000000000e+16,2.858406577000000000e+16
1.042404007000000000e+16,7.929067479000000000e+16,2.946433325000000000e+16
1.076624177000000000e+16,8.179793861000000000e+16,3.028635883000000000e+16
1.111967731000000000e+16,8.414516771000000000e+16,3.105301259000000000e+16
1.148471548000000000e+16,8.634309700000000000e+16,3.176818696000000000e+16
1.186173716000000000e+16,8.840450325000000000e+16,3.243638972000000000e+16
1.225113577000000000e+16,9.034318187000000000e+16,3.306240581000000000e+16
1.265331759000000000e+16,9.217312925000000000e+16,3.365103082000000000e+16
1.306870230000000000e+16,9.390798671000000000e+16,3.420689288000000000e+16
1.349772330000000000e+16,9.556057162000000000e+16,3.473430532000000000e+16
1.394082826000000000e+16,9.714262206000000000e+16,3.523718994000000000e+16
1.439847953000000000e+16,9.866466841000000000e+16,3.571904173000000000e+16
1.487115463000000000e+16,1.001359353000000000e+17,3.618290397000000000e+16
1.535934677000000000e+16,1.015643649000000000e+17,3.663138199000000000e+16
