pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.226656893000000000e+14,1.249479715000000000e+14
6.881376986000000000e+11,1.233881206000000000e+14,1.256798084000000000e+14
7.107279697000000000e+11,1.241362676000000000e+14,1.264375605000000000e+14
7.340598370000000000e+11,1.249161793000000000e+14,1.272273401000000000e+14
7.581576458000000000e+11,1.257344059000000000e+14,1.280557636000000000e+14
7.830465404000000000e+11,1.265980373000000000e+14,1.289299892000000000e+14
8.087524909000000000e+11,1.275147389000000000e+14,1.298577526000000000e+14
8.353023195000000000e+11,1.284927636000000000e+14,1.308473786000000000e+14
8.627237292000000000e+11,1.295409277000000000e+14,1.319077564000000000e+14
8.910453325000000000e+11,1.306686162000000000e+14,1.330483433000000000e+14
9.202966809000000000e+11,1.318856799000000000e+14,1.342790608000000000e+14
9.505082962000000000e+11,1.332022544000000000e+14,1.356101105000000000e+14
9.817117023000000000e+11,1.346286150000000000e+14,1.370518273000000000e+14
1.013939458000000000e+12,1.361749034000000000e+14,1.386144024000000000e+14
1.047225190000000000e+12,1.378507486000000000e+14,1.403075007000000000e+14
1.081603630000000000e+12,1.396648669000000000e+14,1.421398565000000000e+14
1.117110651000000000e+12,1.416245824000000000e+14,1.441187905000000000e+14
1.153783300000000000e+12,1.437352526000000000e+14,1.462496307000000000e+14
1.191659843000000000e+12,1.459997644000000000e+14,1.485352059000000000e+14
1.230779803000000000e+12,1.484180277000000000e+14,1.509753366000000000e+14
1.271183997000000000e+12,1.509864903000000000e+14,1.535663491000000000e+14
1.312914585000000000e+12,1.536977940000000000e+14,1.563007320000000000e+14
1.356015111000000000e+12,1.565406124000000000e+14,1.591669767000000000e+14
1.400530545000000000e+12,1.594997231000000000e+14,1.621496552000000000e+14
1.446507339000000000e+12,1.625562276000000000e+14,1.652296454000000000e+14
1.493993464000000000e+12,1.656881030000000000e+14,1.683846923000000000e+14
1.543038469000000000e+12,1.688709599000000000e+14,1.715901751000000000e+14
1.593693530000000000e+12,1.720788796000000000e+14,1.748199534000000000e+14
1.646011502000000000e+12,1.752854118000000000e+14,1.780473743000000000e+14
1.700046975000000000e+12,1.784646618000000000e+14,1.812463675000000000e+14
1.755856331000000000e+12,1.815922614000000000e+14,1.843924221000000000e+14
1.813497804000000000e+12,1.846462493000000000e+14,1.874634709000000000e+14
1.873031539000000000e+12,1.876077948000000000e+14,1.904406150000000000e+14
1.934519654000000000e+12,1.904616607000000000e+14,1.933085861000000000e+14
1.998026309000000000e+12,1.931963971000000000e+14,1.960559363000000000e+14
2.063617768000000000e+12,1.958044194000000000e+14,1.986751128000000000e+14
2.131362472000000000e+12,1.982818572000000000e+14,2.011622998000000000e+14
2.201331107000000000e+12,2.006281272000000000e+14,2.035169867000000000e+14
2.273596682000000000e+12,2.028455937000000000e+14,2.057416218000000000e+14
2.348234601000000000e+12,2.049391079000000000e+14,2.078411470000000000e+14
2.425322742000000000e+12,2.069154105000000000e+14,2.098223947000000000e+14
2.504941542000000000e+12,2.087826689000000000e+14,2.116936214000000000e+14
2.587174079000000000e+12,2.105501354000000000e+14,2.134641633000000000e+14
2.672106155000000000e+12,2.122277048000000000e+14,2.151439906000000000e+14
2.759826392000000000e+12,2.138255967000000000e+14,2.167433887000000000e+14
2.850426321000000000e+12,2.153541808000000000e+14,2.182727829000000000e+14
2.944000475000000000e+12,2.168237720000000000e+14,2.197425313000000000e+14
3.040646493000000000e+12,2.182445300000000000e+14,2.211628257000000000e+14
3.140465219000000000e+12,2.196263883000000000e+14,2.225436196000000000e+14
3.243560807000000000e+12,2.209790910000000000e+14,2.238946643000000000e+14
3.350040830000000000e+12,2.223121868000000000e+14,2.252255039000000000e+14
3.460016392000000000e+12,2.236350347000000000e+14,2.265454795000000000e+14
3.573602246000000000e+12,2.249569077000000000e+14,2.278638333000000000e+14
3.690916911000000000e+12,2.262870657000000000e+14,2.291897801000000000e+14
3.812082796000000000e+12,2.276348608000000000e+14,2.305326120000000000e+14
3.937226330000000000e+12,2.290097788000000000e+14,2.319017385000000000e+14
4.066478092000000000e+12,2.304215456000000000e+14,2.333067917000000000e+14
4.199972947000000000e+12,2.318802322000000000e+14,2.347577293000000000e+14
4.337850188000000000e+12,2.333963170000000000e+14,2.362648944000000000e+14
4.480253680000000000e+12,2.349807641000000000e+14,2.378390925000000000e+14
4.627332012000000000e+12,2.366450723000000000e+14,2.394916374000000000e+14
4.779238650000000000e+12,2.384013244000000000e+14,2.412343979000000000e+14
4.936132098000000000e+12,2.402621656000000000e+14,2.430797743000000000e+14
5.098176064000000000e+12,2.422407866000000000e+14,2.450406785000000000e+14
5.265539630000000000e+12,2.443509240000000000e+14,2.471305329000000000e+14
5.438397428000000000e+12,2.466067097000000000e+14,2.493631177000000000e+14
5.616929824000000000e+12,2.490225019000000000e+14,2.517524022000000000e+14
5.801323104000000000e+12,2.516127537000000000e+14,2.543124131000000000e+14
5.991769669000000000e+12,2.543917744000000000e+14,2.570569975000000000e+14
6.188468239000000000e+12,2.573733995000000000e+14,2.599994962000000000e+14
6.391624053000000000e+12,2.605706347000000000e+14,2.631523935000000000e+14
6.601449093000000000e+12,2.639953840000000000e+14,2.665270508000000000e+14
6.818162295000000000e+12,2.676579413000000000e+14,2.701332085000000000e+14
7.041989785000000000e+12,2.715665782000000000e+14,2.739785849000000000e+14
7.273165113000000000e+12,2.757272829000000000e+14,2.780686258000000000e+14
7.511929493000000000e+12,2.801431998000000000e+14,2.824059609000000000e+14
7.758532061000000000e+12,2.848144140000000000e+14,2.869902015000000000e+14
8.013230128000000000e+12,2.897377599000000000e+14,2.918177628000000000e+14
8.276289456000000000e+12,2.949065099000000000e+14,2.968815706000000000e+14
8.547984529000000000e+12,3.003104558000000000e+14,3.021711534000000000e+14
8.828598841000000000e+12,3.059359992000000000e+14,3.076727429000000000e+14
9.118425196000000000e+12,3.117662457000000000e+14,3.133693793000000000e+14
9.417766007000000000e+12,3.177814224000000000e+14,3.192413311000000000e+14
9.726933615000000000e+12,3.239593471000000000e+14,3.252665641000000000e+14
1.004625062000000000e+13,3.302758411000000000e+14,3.314211533000000000e+14
1.037605020000000000e+13,3.367053945000000000e+14,3.376799395000000000e+14
1.071667648000000000e+13,3.432218433000000000e+14,3.440171935000000000e+14
1.106848489000000000e+13,3.497990122000000000e+14,3.504072447000000000e+14
1.143184250000000000e+13,3.564113231000000000e+14,3.568250733000000000e+14
1.180712847000000000e+13,3.630343385000000000e+14,3.632468359000000000e+14
1.219473437000000000e+13,3.696453184000000000e+14,3.696504020000000000e+14
1.259506464000000000e+13,3.762236357000000000e+14,3.760157506000000000e+14
1.300853701000000000e+13,3.827510941000000000e+14,3.823252707000000000e+14
1.343558290000000000e+13,3.892122350000000000e+14,3.885640482000000000e+14
1.387664791000000000e+13,3.955943471000000000e+14,3.947198664000000000e+14
1.433219226000000000e+13,4.018875372000000000e+14,4.007832625000000000e+14
1.480269127000000000e+13,4.080847564000000000e+14,4.067475428000000000e+14
1.528863588000000000e+13,4.141815532000000000e+14,4.126085337000000000e+14
1.579053314000000000e+13,4.201761364000000000e+14,4.183646310000000000e+14
1.630890676000000000e+13,4.260689429000000000e+14,4.240163749000000000e+14
1.684429760000000000e+13,4.318623847000000000e+14,4.295661970000000000e+14
1.739726432000000000e+13,4.375608643000000000e+14,4.350184270000000000e+14
1.796838391000000000e+13,4.431703554000000000e+14,4.403788815000000000e+14
1.855825228000000000e+13,4.486981220000000000e+14,4.456545889000000000e+14
1.916748492000000000e+13,4.541525906000000000e+14,4.508536607000000000e+14
1.979671753000000000e+13,4.595431123000000000e+14,4.559850584000000000e+14
2.044660667000000000e+13,4.648797336000000000e+14,4.610583700000000000e+14
2.111783044000000000e+13,4.701731219000000000e+14,4.660837347000000000e+14
2.181108924000000000e+13,4.754342651000000000e+14,4.710715542000000000e+14
2.252710643000000000e+13,4.806744111000000000e+14,4.760324309000000000e+14
2.326662911000000000e+13,4.859049489000000000e+14,4.809770545000000000e+14
2.403042894000000000e+13,4.911372566000000000e+14,4.859160545000000000e+14
2.481930289000000000e+13,4.963826145000000000e+14,4.908599176000000000e+14
2.563407409000000000e+13,5.016520785000000000e+14,4.958188673000000000e+14
2.647559271000000000e+13,5.069563386000000000e+14,5.008027303000000000e+14
2.734473680000000000e+13,5.123056511000000000e+14,5.058208732000000000e+14
2.824241326000000000e+13,5.177098281000000000e+14,5.108821940000000000e+14
2.916955876000000000e+13,5.231778850000000000e+14,5.159947929000000000e+14
3.012714071000000000e+13,5.287180152000000000e+14,5.211659526000000000e+14
3.111615828000000000e+13,5.343375055000000000e+14,5.264020629000000000e+14
3.213764344000000000e+13,5.400425787000000000e+14,5.317084788000000000e+14
3.319266205000000000e+13,5.458382112000000000e+14,5.370893569000000000e+14
3.428231494000000000e+13,5.517280102000000000e+14,5.425475488000000000e+14
3.540773909000000000e+13,5.577141044000000000e+14,5.480845088000000000e+14
3.657010881000000000e+13,5.637970329000000000e+14,5.537002008000000000e+14
3.777063695000000000e+13,5.699757136000000000e+14,5.593930804000000000e+14
3.901057617000000000e+13,5.762473305000000000e+14,5.651600025000000000e+14
4.029122028000000000e+13,5.826073390000000000e+14,5.709962399000000000e+14
4.161390553000000000e+13,5.890496083000000000e+14,5.768956263000000000e+14
4.298001206000000000e+13,5.955665167000000000e+14,5.828506576000000000e+14
4.439096531000000000e+13,6.021490004000000000e+14,5.888525479000000000e+14
4.584823751000000000e+13,6.087869197000000000e+14,5.948915766000000000e+14
4.735334923000000000e+13,6.154692397000000000e+14,6.009572624000000000e+14
4.890787094000000000e+13,6.221843813000000000e+14,6.070386905000000000e+14
5.051342469000000000e+13,6.289206829000000000e+14,6.131249364000000000e+14
5.217168576000000000e+13,6.356665768000000000e+14,6.192052284000000000e+14
5.388438443000000000e+13,6.424110889000000000e+14,6.252693975000000000e+14
5.565330778000000000e+13,6.491441345000000000e+14,6.313081407000000000e+14
5.748030158000000000e+13,6.558567774000000000e+14,6.373132463000000000e+14
5.936727216000000000e+13,6.625415619000000000e+14,6.432778821000000000e+14
6.131618845000000000e+13,6.691927056000000000e+14,6.491967550000000000e+14
6.332908400000000000e+13,6.758063153000000000e+14,6.550662880000000000e+14
6.540805915000000000e+13,6.823803219000000000e+14,6.608845459000000000e+14
6.755528315000000000e+13,6.889145561000000000e+14,6.666512848000000000e+14
6.977299650000000000e+13,6.954107972000000000e+14,6.723679763000000000e+14
7.206351321000000000e+13,7.018725904000000000e+14,6.780376273000000000e+14
7.442922330000000000e+13,7.083051071000000000e+14,6.836646388000000000e+14
7.687259522000000000e+13,7.147150251000000000e+14,6.892546834000000000e+14
7.939617845000000000e+13,7.211103968000000000e+14,6.948145727000000000e+14
8.200260620000000000e+13,7.275004334000000000e+14,7.003520536000000000e+14
8.469459808000000000e+13,7.338952899000000000e+14,7.058756068000000000e+14
8.747496302000000000e+13,7.403058883000000000e+14,7.113942820000000000e+14
9.034660212000000000e+13,7.467438050000000000e+14,7.169175887000000000e+14
9.331251175000000000e+13,7.532211269000000000e+14,7.224553626000000000e+14
9.637578664000000000e+13,7.597502206000000000e+14,7.280175592000000000e+14
9.953962310000000000e+13,7.663436112000000000e+14,7.336141442000000000e+14
1.028073224000000000e+14,7.730138920000000000e+14,7.392550109000000000e+14
1.061822941000000000e+14,7.797736530000000000e+14,7.449499158000000000e+14
1.096680598000000000e+14,7.866353378000000000e+14,7.507083544000000000e+14
1.132682567000000000e+14,7.936111780000000000e+14,7.565395042000000000e+14
1.169866413000000000e+14,8.007131047000000000e+14,7.624521511000000000e+14
1.208270935000000000e+14,8.079525969000000000e+14,7.684545626000000000e+14
1.247936205000000000e+14,8.153406470000000000e+14,7.745544632000000000e+14
1.288903612000000000e+14,8.228877481000000000e+14,7.807590267000000000e+14
1.331215903000000000e+14,8.306038066000000000e+14,7.870748089000000000e+14
1.374917226000000000e+14,8.384980221000000000e+14,7.935076547000000000e+14
1.420053182000000000e+14,8.465788842000000000e+14,8.000627040000000000e+14
1.466670866000000000e+14,8.548541570000000000e+14,8.067443862000000000e+14
1.514818922000000000e+14,8.633308930000000000e+14,8.135564413000000000e+14
1.564547589000000000e+14,8.720154481000000000e+14,8.205019396000000000e+14
1.615908754000000000e+14,8.809135215000000000e+14,8.275833238000000000e+14
1.668956010000000000e+14,8.900302537000000000e+14,8.348024949000000000e+14
1.723744708000000000e+14,8.993702802000000000e+14,8.421608625000000000e+14
1.780332016000000000e+14,9.089379684000000000e+14,8.496595376000000000e+14
1.838776980000000000e+14,9.187374624000000000e+14,8.572993715000000000e+14
1.899140582000000000e+14,9.287729626000000000e+14,8.650811752000000000e+14
1.961485809000000000e+14,9.390489433000000000e+14,8.730058863000000000e+14
2.025877712000000000e+14,9.495701850000000000e+14,8.810745881000000000e+14
2.092383480000000000e+14,9.603421623000000000e+14,8.892887998000000000e+14
2.161072509000000000e+14,9.713711737000000000e+14,8.976505624000000000e+14
2.232016469000000000e+14,9.826645674000000000e+14,9.061625932000000000e+14
2.305289387000000000e+14,9.942309110000000000e+14,9.148283939000000000e+14
2.380967717000000000e+14,1.006080090000000000e+15,9.236523004000000000e+14
2.459130425000000000e+14,1.018223500000000000e+15,9.326396006000000000e+14
2.539859069000000000e+14,1.030674183000000000e+15,9.417966034000000000e+14
2.623237882000000000e+14,1.043446986000000000e+15,9.511307257000000000e+14
2.709353866000000000e+14,1.056558560000000000e+15,9.606504520000000000e+14
2.798296876000000000e+14,1.070027504000000000e+15,9.703654046000000000e+14
2.890159718000000000e+14,1.083874555000000000e+15,9.802864395000000000e+14
2.985038245000000000e+14,1.098122556000000000e+15,9.904255804000000000e+14
3.083031457000000000e+14,1.112796581000000000e+15,1.000796062000000000e+15
3.184241602000000000e+14,1.127924023000000000e+15,1.011412346000000000e+15
3.288774286000000000e+14,1.143534740000000000e+15,1.022290178000000000e+15
3.396738582000000000e+14,1.159661300000000000e+15,1.033446699000000000e+15
3.508247144000000000e+14,1.176339035000000000e+15,1.044900429000000000e+15
3.623416323000000000e+14,1.193606267000000000e+15,1.056671365000000000e+15
3.742366291000000000e+14,1.211504554000000000e+15,1.068781083000000000e+15
3.865221163000000000e+14,1.230078790000000000e+15,1.081252735000000000e+15
3.992109130000000000e+14,1.249377656000000000e+15,1.094111284000000000e+15
4.123162591000000000e+14,1.269453948000000000e+15,1.107383641000000000e+15
4.258518292000000000e+14,1.290364839000000000e+15,1.121098747000000000e+15
4.398317467000000000e+14,1.312172327000000000e+15,1.135287785000000000e+15
4.542705986000000000e+14,1.334943631000000000e+15,1.149984324000000000e+15
4.691834511000000000e+14,1.358751732000000000e+15,1.165224571000000000e+15
4.845858645000000000e+14,1.383676122000000000e+15,1.181047720000000000e+15
5.004939103000000000e+14,1.409803331000000000e+15,1.197496162000000000e+15
5.169241874000000000e+14,1.437227610000000000e+15,1.214615767000000000e+15
5.338938397000000000e+14,1.466052023000000000e+15,1.232456407000000000e+15
5.514205739000000000e+14,1.496389424000000000e+15,1.251072385000000000e+15
5.695226780000000000e+14,1.528363631000000000e+15,1.270522960000000000e+15
5.882190402000000000e+14,1.562111093000000000e+15,1.290873141000000000e+15
6.075291689000000000e+14,1.597782217000000000e+15,1.312194239000000000e+15
6.274732130000000000e+14,1.635543374000000000e+15,1.334564794000000000e+15
6.480719826000000000e+14,1.675579246000000000e+15,1.358071653000000000e+15
6.693469713000000000e+14,1.718095822000000000e+15,1.382811377000000000e+15
6.913203780000000000e+14,1.763323031000000000e+15,1.408891370000000000e+15
7.140151304000000000e+14,1.811518145000000000e+15,1.436431389000000000e+15
7.374549090000000000e+14,1.862970677000000000e+15,1.465565834000000000e+15
7.616641717000000000e+14,1.918006476000000000e+15,1.496445476000000000e+15
7.866681790000000000e+14,1.976993010000000000e+15,1.529239764000000000e+15
8.124930211000000000e+14,2.040345845000000000e+15,1.564139694000000000e+15
8.391656443000000000e+14,2.108535201000000000e+15,1.601360579000000000e+15
8.667138797000000000e+14,2.182093025000000000e+15,1.641144987000000000e+15
8.951664721000000000e+14,2.261621766000000000e+15,1.683766462000000000e+15
9.245531098000000000e+14,2.347802284000000000e+15,1.729532640000000000e+15
9.549044558000000000e+14,2.441402415000000000e+15,1.778788580000000000e+15
9.862521795000000000e+14,2.543287424000000000e+15,1.831920973000000000e+15
1.018628990000000000e+15,2.654428360000000000e+15,1.889361115000000000e+15
1.052068671000000000e+15,2.775907736000000000e+15,1.951586428000000000e+15
1.086606114000000000e+15,2.908926480000000000e+15,2.019122639000000000e+15
1.122277356000000000e+15,3.054808666000000000e+15,2.092544810000000000e+15
1.159119619000000000e+15,3.214997001000000000e+15,2.172473814000000000e+15
1.197171343000000000e+15,3.391049967000000000e+15,2.259573875000000000e+15
1.236472235000000000e+15,3.584627207000000000e+15,2.354544550000000000e+15
1.277063301000000000e+15,3.797464540000000000e+15,2.458108089000000000e+15
1.318986896000000000e+15,4.031346387000000000e+15,2.570996148000000000e+15
1.362286764000000000e+15,4.288057296000000000e+15,2.693927068000000000e+15
1.407008086000000000e+15,4.569325086000000000e+15,2.827580073000000000e+15
1.453197524000000000e+15,4.876749227000000000e+15,2.972563436000000000e+15
1.500903276000000000e+15,5.211726035000000000e+15,3.129382227000000000e+15
1.550175117000000000e+15,5.575353567000000000e+15,3.298397583000000000e+15
1.601064461000000000e+15,5.968334867000000000e+15,3.479786394000000000e+15
1.653624407000000000e+15,6.390894641000000000e+15,3.673508182000000000e+15
1.707909797000000000e+15,6.842683504000000000e+15,3.879267009000000000e+15
1.763977275000000000e+15,7.322720545000000000e+15,4.096491549000000000e+15
1.821885343000000000e+15,7.829350311000000000e+15,4.324321826000000000e+15
1.881694425000000000e+15,8.360226596000000000e+15,4.561607932000000000e+15
1.943466927000000000e+15,8.912359903000000000e+15,4.806936744000000000e+15
2.007267304000000000e+15,9.482179863000000000e+15,5.058664196000000000e+15
2.073162127000000000e+15,1.006563747000000000e+16,5.314963973000000000e+15
2.141220155000000000e+15,1.065835784000000000e+16,5.573896870000000000e+15
2.211512400000000000e+15,1.125579545000000000e+16,5.833479426000000000e+15
2.284112207000000000e+15,1.185342767000000000e+16,6.091767403000000000e+15
2.359095331000000000e+15,1.244693685000000000e+16,6.346932399000000000e+15
2.436540009000000000e+15,1.303235345000000000e+16,6.597320100000000000e+15
2.516527051000000000e+15,1.360619631000000000e+16,6.841506083000000000e+15
2.599139918000000000e+15,1.416558220000000000e+16,7.078337515000000000e+15
2.684464811000000000e+15,1.470828414000000000e+16,7.306952425000000000e+15
2.772590760000000000e+15,1.523274012000000000e+16,7.526777894000000000e+15
2.863609719000000000e+15,1.573805521000000000e+16,7.737525589000000000e+15
2.957616659000000000e+15,1.622395189000000000e+16,7.939166008000000000e+15
3.054709671000000000e+15,1.669069229000000000e+16,8.131891673000000000e+15
3.154990065000000000e+15,1.713901121000000000e+16,8.316085617000000000e+15
3.258562476000000000e+15,1.757002337000000000e+16,8.492280007000000000e+15
3.365534976000000000e+15,1.798513887000000000e+16,8.661118980000000000e+15
3.476019182000000000e+15,1.838598064000000000e+16,8.823323132000000000e+15
3.590130377000000000e+15,1.877431725000000000e+16,8.979660923000000000e+15
3.707987629000000000e+15,1.915200559000000000e+16,9.130924693000000000e+15
3.829713914000000000e+15,1.952093802000000000e+16,9.277908946000000000e+15
3.955436245000000000e+15,1.988302066000000000e+16,9.421401511000000000e+15
4.085285804000000000e+15,2.024013797000000000e+16,9.562169460000000000e+15
4.219398081000000000e+15,2.059414021000000000e+16,9.700954316000000000e+15
4.357913012000000000e+15,2.094684378000000000e+16,9.838472442000000000e+15
4.500975130000000000e+15,2.130001839000000000e+16,9.975410234000000000e+15
4.648733708000000000e+15,2.165539865000000000e+16,1.011242893000000000e+16
4.801342924000000000e+15,2.201468454000000000e+16,1.025016497000000000e+16
4.958962014000000000e+15,2.237954710000000000e+16,1.038923237000000000e+16
5.121755443000000000e+15,2.275163420000000000e+16,1.053022504000000000e+16
5.289893076000000000e+15,2.313257100000000000e+16,1.067371708000000000e+16
5.463550352000000000e+15,2.352396207000000000e+16,1.082026368000000000e+16
5.642908471000000000e+15,2.392738185000000000e+16,1.097039765000000000e+16
5.828154581000000000e+15,2.434437052000000000e+16,1.112462812000000000e+16
6.019481974000000000e+15,2.477641523000000000e+16,1.128343384000000000e+16
6.217090286000000000e+15,2.522492781000000000e+16,1.144725556000000000e+16
6.421185709000000000e+15,2.569121625000000000e+16,1.161648628000000000e+16
6.631981202000000000e+15,2.617645029000000000e+16,1.179145979000000000e+16
6.849696716000000000e+15,2.668162622000000000e+16,1.197243941000000000e+16
7.074559423000000000e+15,2.720752781000000000e+16,1.215960567000000000e+16
7.306803951000000000e+15,2.775468486000000000e+16,1.235304370000000000e+16
7.546672631000000000e+15,2.832334007000000000e+16,1.255273406000000000e+16
7.794415750000000000e+15,2.891342704000000000e+16,1.275854779000000000e+16
8.050291812000000000e+15,2.952455616000000000e+16,1.297024451000000000e+16
8.314567806000000000e+15,3.015602136000000000e+16,1.318747784000000000e+16
8.587519485000000000e+15,3.080682131000000000e+16,1.340980571000000000e+16
8.869431656000000000e+15,3.147571145000000000e+16,1.363671082000000000e+16
9.160598475000000000e+15,3.216124581000000000e+16,1.386761705000000000e+16
9.461323756000000000e+15,3.286185589000000000e+16,1.410191775000000000e+16
9.771921284000000000e+15,3.357595267000000000e+16,1.433901080000000000e+16
1.009271515000000000e+16,3.430199424000000000e+16,1.457832099000000000e+16
1.042404007000000000e+16,3.503857264000000000e+16,1.481932803000000000e+16
1.076624177000000000e+16,3.578450104000000000e+16,1.506159348000000000e+16
1.111967731000000000e+16,3.653886903000000000e+16,1.530477645000000000e+16
1.148471548000000000e+16,3.730108713000000000e+16,1.554864517000000000e+16
1.186173716000000000e+16,3.807092895000000000e+16,1.579308721000000000e+16
1.225113577000000000e+16,3.884854665000000000e+16,1.603811089000000000e+16
1.265331759000000000e+16,3.963447102000000000e+16,1.628384159000000000e+16
1.306870230000000000e+16,4.042961397000000000e+16,1.653051891000000000e+16
1.349772330000000000e+16,4.123525001000000000e+16,1.677848724000000000e+16
1.394082826000000000e+16,4.205300050000000000e+16,1.702818747000000000e+16
1.439847953000000000e+16,4.288482981000000000e+16,1.728015241000000000e+16
1.487115463000000000e+16,4.373302775000000000e+16,1.753499828000000000e+16
1.535934677000000000e+16,4.460020542000000000e+16,1.779342024000000000e+16
