pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.838332595000000000e+14,3.779192975000000000e+14
1.668956010000000000e+13,3.847506836000000000e+14,3.787854417000000000e+14
1.715808986000000000e+13,3.857027178000000000e+14,3.796832275000000000e+14
1.763977275000000000e+13,3.866923977000000000e+14,3.806154140000000000e+14
1.813497804000000000e+13,3.877230380000000000e+14,3.815850096000000000e+14
1.864408534000000000e+13,3.887982623000000000e+14,3.825952979000000000e+14
1.916748492000000000e+13,3.899220534000000000e+14,3.836498832000000000e+14
1.970557802000000000e+13,3.910988021000000000e+14,3.847527333000000000e+14
2.025877712000000000e+13,3.923333513000000000e+14,3.859082187000000000e+14
2.082750630000000000e+13,3.936310554000000000e+14,3.871211645000000000e+14
2.141220155000000000e+13,3.949978363000000000e+14,3.883968995000000000e+14
2.201331107000000000e+13,3.964402396000000000e+14,3.897413045000000000e+14
2.263129568000000000e+13,3.979654960000000000e+14,3.911608647000000000e+14
2.326662911000000000e+13,3.995815903000000000e+14,3.926627294000000000e+14
2.391979840000000000e+13,4.012973338000000000e+14,3.942547733000000000e+14
2.459130425000000000e+13,4.031224051000000000e+14,3.959456282000000000e+14
2.528166144000000000e+13,4.050674333000000000e+14,3.977447529000000000e+14
2.599139918000000000e+13,4.071440084000000000e+14,3.996624365000000000e+14
2.672106155000000000e+13,4.093647316000000000e+14,4.017098355000000000e+14
2.747120789000000000e+13,4.117432300000000000e+14,4.038989804000000000e+14
2.824241326000000000e+13,4.142941324000000000e+14,4.062427442000000000e+14
2.903526885000000000e+13,4.170330268000000000e+14,4.087547949000000000e+14
2.985038245000000000e+13,4.199763499000000000e+14,4.114494855000000000e+14
3.068837892000000000e+13,4.231412279000000000e+14,4.143417011000000000e+14
3.154990065000000000e+13,4.265452662000000000e+14,4.174466593000000000e+14
3.243560807000000000e+13,4.302063390000000000e+14,4.207797132000000000e+14
3.334618016000000000e+13,4.341421061000000000e+14,4.243559086000000000e+14
3.428231494000000000e+13,4.383696031000000000e+14,4.281896113000000000e+14
3.524473004000000000e+13,4.429047988000000000e+14,4.322941096000000000e+14
3.623416323000000000e+13,4.477619483000000000e+14,4.366810361000000000e+14
3.725137301000000000e+13,4.529528808000000000e+14,4.413597372000000000e+14
3.829713914000000000e+13,4.584863241000000000e+14,4.463366832000000000e+14
3.937226330000000000e+13,4.643672878000000000e+14,4.516149380000000000e+14
4.047756966000000000e+13,4.705963088000000000e+14,4.571935117000000000e+14
4.161390553000000000e+13,4.771687565000000000e+14,4.630667758000000000e+14
4.278214202000000000e+13,4.840743673000000000e+14,4.692240892000000000e+14
4.398317467000000000e+13,4.912969550000000000e+14,4.756495874000000000e+14
4.521792417000000000e+13,4.988141258000000000e+14,4.823219785000000000e+14
4.648733708000000000e+13,5.065974013000000000e+14,4.892147046000000000e+14
4.779238650000000000e+13,5.146126108000000000e+14,4.962963414000000000e+14
4.913407286000000000e+13,5.228205338000000000e+14,5.035312129000000000e+14
5.051342469000000000e+13,5.311777719000000000e+14,5.108802044000000000e+14
5.193149937000000000e+13,5.396377551000000000e+14,5.183016835000000000e+14
5.338938397000000000e+13,5.481522153000000000e+14,5.257528189000000000e+14
5.488819610000000000e+13,5.566724775000000000e+14,5.331907275000000000e+14
5.642908471000000000e+13,5.651508768000000000e+14,5.405737145000000000e+14
5.801323104000000000e+13,5.735422522000000000e+14,5.478625672000000000e+14
5.964184946000000000e+13,5.818051620000000000e+14,5.550215905000000000e+14
6.131618845000000000e+13,5.899030293000000000e+14,5.620195685000000000e+14
6.303753153000000000e+13,5.978049423000000000e+14,5.688304150000000000e+14
6.480719826000000000e+13,6.054861399000000000e+14,5.754335452000000000e+14
6.662654525000000000e+13,6.129284001000000000e+14,5.818141562000000000e+14
6.849696716000000000e+13,6.201200185000000000e+14,5.879631521000000000e+14
7.041989785000000000e+13,6.270554996000000000e+14,5.938768237000000000e+14
7.239681141000000000e+13,6.337351279000000000e+14,5.995564275000000000e+14
7.442922330000000000e+13,6.401642833000000000e+14,6.050075517000000000e+14
7.651869155000000000e+13,6.463527903000000000e+14,6.102395177000000000e+14
7.866681790000000000e+13,6.523141025000000000e+14,6.152646490000000000e+14
8.087524909000000000e+13,6.580645336000000000e+14,6.200975883000000000e+14
8.314567806000000000e+13,6.636225277000000000e+14,6.247546550000000000e+14
8.547984529000000000e+13,6.690079740000000000e+14,6.292532493000000000e+14
8.787954012000000000e+13,6.742416075000000000e+14,6.336113349000000000e+14
9.034660212000000000e+13,6.793444895000000000e+14,6.378469952000000000e+14
9.288292250000000000e+13,6.843376793000000000e+14,6.419781548000000000e+14
9.549044558000000000e+13,6.892418484000000000e+14,6.460222569000000000e+14
9.817117023000000000e+13,6.940771209000000000e+14,6.499961326000000000e+14
1.009271515000000000e+14,6.988629241000000000e+14,6.539158796000000000e+14
1.037605020000000000e+14,7.036178764000000000e+14,6.577967745000000000e+14
1.066733938000000000e+14,7.083598710000000000e+14,6.616533462000000000e+14
1.096680598000000000e+14,7.131060982000000000e+14,6.654993977000000000e+14
1.127467958000000000e+14,7.178730255000000000e+14,6.693479940000000000e+14
1.159119619000000000e+14,7.226765589000000000e+14,6.732115974000000000e+14
1.191659843000000000e+14,7.275322235000000000e+14,6.771022141000000000e+14
1.225113577000000000e+14,7.324552192000000000e+14,6.810314400000000000e+14
1.259506464000000000e+14,7.374606414000000000e+14,6.850106365000000000e+14
1.294864871000000000e+14,7.425636566000000000e+14,6.890510670000000000e+14
1.331215903000000000e+14,7.477796228000000000e+14,6.931639875000000000e+14
1.368587425000000000e+14,7.531243427000000000e+14,6.973608391000000000e+14
1.407008086000000000e+14,7.586142489000000000e+14,7.016533835000000000e+14
1.446507339000000000e+14,7.642666300000000000e+14,7.060538666000000000e+14
1.487115463000000000e+14,7.700998501000000000e+14,7.105751738000000000e+14
1.528863588000000000e+14,7.761335849000000000e+14,7.152309928000000000e+14
1.571783718000000000e+14,7.823891054000000000e+14,7.200360100000000000e+14
1.615908754000000000e+14,7.888895104000000000e+14,7.250060612000000000e+14
1.661272522000000000e+14,7.956600045000000000e+14,7.301583134000000000e+14
1.707909797000000000e+14,8.027281043000000000e+14,7.355113855000000000e+14
1.755856331000000000e+14,8.101239821000000000e+14,7.410855697000000000e+14
1.805148879000000000e+14,8.178807069000000000e+14,7.469029681000000000e+14
1.855825228000000000e+14,8.260344331000000000e+14,7.529875863000000000e+14
1.907924225000000000e+14,8.346245456000000000e+14,7.593653896000000000e+14
1.961485809000000000e+14,8.436938201000000000e+14,7.660643676000000000e+14
2.016551039000000000e+14,8.532885690000000000e+14,7.731145862000000000e+14
2.073162127000000000e+14,8.634584714000000000e+14,7.805480041000000000e+14
2.131362472000000000e+14,8.742563738000000000e+14,7.883982722000000000e+14
2.191196688000000000e+14,8.857381478000000000e+14,7.967005789000000000e+14
2.252710643000000000e+14,8.979623115000000000e+14,8.054913285000000000e+14
2.315951493000000000e+14,9.109892430000000000e+14,8.148075364000000000e+14
2.380967717000000000e+14,9.248805808000000000e+14,8.246863740000000000e+14
2.447809157000000000e+14,9.396983831000000000e+14,8.351645568000000000e+14
2.516527051000000000e+14,9.555040854000000000e+14,8.462776091000000000e+14
2.587174079000000000e+14,9.723574144000000000e+14,8.580591209000000000e+14
2.659804396000000000e+14,9.903150840000000000e+14,8.705398767000000000e+14
2.734473680000000000e+14,1.009429830000000000e+15,8.837472473000000000e+14
2.811239171000000000e+14,1.029748991000000000e+15,8.977042886000000000e+14
2.890159718000000000e+14,1.051313574000000000e+15,9.124292041000000000e+14
2.971295819000000000e+14,1.074157407000000000e+15,9.279348829000000000e+14
3.054709671000000000e+14,1.098306078000000000e+15,9.442283117000000000e+14
3.140465219000000000e+14,1.123776289000000000e+15,9.613102871000000000e+14
3.228628203000000000e+14,1.150575748000000000e+15,9.791754926000000000e+14
3.319266205000000000e+14,1.178703011000000000e+15,9.978125518000000000e+14
3.412448708000000000e+14,1.208147351000000000e+15,1.017204088000000000e+15
3.508247144000000000e+14,1.238889468000000000e+15,1.037327346000000000e+15
3.606734952000000000e+14,1.270901551000000000e+15,1.058154366000000000e+15
3.707987629000000000e+14,1.304148297000000000e+15,1.079652775000000000e+15
3.812082796000000000e+14,1.338588222000000000e+15,1.101786745000000000e+15
3.919100249000000000e+14,1.374173242000000000e+15,1.124516810000000000e+15
4.029122028000000000e+14,1.410850207000000000e+15,1.147800939000000000e+15
4.142232472000000000e+14,1.448562041000000000e+15,1.171595318000000000e+15
4.258518292000000000e+14,1.487248197000000000e+15,1.195854688000000000e+15
4.378068629000000000e+14,1.526845306000000000e+15,1.220532785000000000e+15
4.500975130000000000e+14,1.567287238000000000e+15,1.245582409000000000e+15
4.627332012000000000e+14,1.608506524000000000e+15,1.270956325000000000e+15
4.757236139000000000e+14,1.650434288000000000e+15,1.296607230000000000e+15
4.890787094000000000e+14,1.693000255000000000e+15,1.322487763000000000e+15
5.028087255000000000e+14,1.736133388000000000e+15,1.348550898000000000e+15
5.169241874000000000e+14,1.779761843000000000e+15,1.374749916000000000e+15
5.314359158000000000e+14,1.823813046000000000e+15,1.401038449000000000e+15
5.463550352000000000e+14,1.868213808000000000e+15,1.427370547000000000e+15
5.616929824000000000e+14,1.912890579000000000e+15,1.453700833000000000e+15
5.774615152000000000e+14,1.957770088000000000e+15,1.479984866000000000e+15
5.936727216000000000e+14,2.002779477000000000e+15,1.506179213000000000e+15
6.103390288000000000e+14,2.047846825000000000e+15,1.532241734000000000e+15
6.274732130000000000e+14,2.092901897000000000e+15,1.558132000000000000e+15
6.450884089000000000e+14,2.137876809000000000e+15,1.583811635000000000e+15
6.631981202000000000e+14,2.182706712000000000e+15,1.609244675000000000e+15
6.818162295000000000e+14,2.227330935000000000e+15,1.634398161000000000e+15
7.009570091000000000e+14,2.271694436000000000e+15,1.659242893000000000e+15
7.206351321000000000e+14,2.315748545000000000e+15,1.683753761000000000e+15
7.408656835000000000e+14,2.359451605000000000e+15,1.707910009000000000e+15
7.616641717000000000e+14,2.402770231000000000e+15,1.731695825000000000e+15
7.830465404000000000e+14,2.445680349000000000e+15,1.755100793000000000e+15
8.050291812000000000e+14,2.488167633000000000e+15,1.778119999000000000e+15
8.276289456000000000e+14,2.530227950000000000e+15,1.800754127000000000e+15
8.508631583000000000e+14,2.571867216000000000e+15,1.823009244000000000e+15
8.747496302000000000e+14,2.613101767000000000e+15,1.844896851000000000e+15
8.993066723000000000e+14,2.653957977000000000e+15,1.866433533000000000e+15
9.245531098000000000e+14,2.694471299000000000e+15,1.887640315000000000e+15
9.505082962000000000e+14,2.734686171000000000e+15,1.908542481000000000e+15
9.771921284000000000e+14,2.774654891000000000e+15,1.929168862000000000e+15
1.004625062000000000e+15,2.814436185000000000e+15,1.949550992000000000e+15
1.032828126000000000e+15,2.854094704000000000e+15,1.969722754000000000e+15
1.061822941000000000e+15,2.893699642000000000e+15,1.989719595000000000e+15
1.091631734000000000e+15,2.933323407000000000e+15,2.009577794000000000e+15
1.122277356000000000e+15,2.973041067000000000e+15,2.029334136000000000e+15
1.153783300000000000e+15,3.012929073000000000e+15,2.049025239000000000e+15
1.186173716000000000e+15,3.053064279000000000e+15,2.068687059000000000e+15
1.219473437000000000e+15,3.093523470000000000e+15,2.088354643000000000e+15
1.253707987000000000e+15,3.134382927000000000e+15,2.108061928000000000e+15
1.288903612000000000e+15,3.175717572000000000e+15,2.127841332000000000e+15
1.325087292000000000e+15,3.217600748000000000e+15,2.147723674000000000e+15
1.362286764000000000e+15,3.260104250000000000e+15,2.167738210000000000e+15
1.400530545000000000e+15,3.303297976000000000e+15,2.187912491000000000e+15
1.439847953000000000e+15,3.347250036000000000e+15,2.208272451000000000e+15
1.480269127000000000e+15,3.392026800000000000e+15,2.228842446000000000e+15
1.521825053000000000e+15,3.437692871000000000e+15,2.249645277000000000e+15
1.564547589000000000e+15,3.484311428000000000e+15,2.270702373000000000e+15
1.608469483000000000e+15,3.531944399000000000e+15,2.292033890000000000e+15
1.653624407000000000e+15,3.580652636000000000e+15,2.313658812000000000e+15
1.700046975000000000e+15,3.630496205000000000e+15,2.335595099000000000e+15
1.747772774000000000e+15,3.681534651000000000e+15,2.357859817000000000e+15
1.796838391000000000e+15,3.733827265000000000e+15,2.380469264000000000e+15
1.847281437000000000e+15,3.787433385000000000e+15,2.403439109000000000e+15
1.899140582000000000e+15,3.842412656000000000e+15,2.426784510000000000e+15
1.952455581000000000e+15,3.898825360000000000e+15,2.450520243000000000e+15
2.007267304000000000e+15,3.956732734000000000e+15,2.474660844000000000e+15
2.063617768000000000e+15,4.016197210000000000e+15,2.499220687000000000e+15
2.121550171000000000e+15,4.077282738000000000e+15,2.524214113000000000e+15
2.181108924000000000e+15,4.140055199000000000e+15,2.549655574000000000e+15
2.242339683000000000e+15,4.204582670000000000e+15,2.575559726000000000e+15
2.305289387000000000e+15,4.270935691000000000e+15,2.601941501000000000e+15
2.370006292000000000e+15,4.339187746000000000e+15,2.628816272000000000e+15
2.436540009000000000e+15,4.409415611000000000e+15,2.656199951000000000e+15
2.504941542000000000e+15,4.481699702000000000e+15,2.684109085000000000e+15
2.575263327000000000e+15,4.556124523000000000e+15,2.712560982000000000e+15
2.647559271000000000e+15,4.632779032000000000e+15,2.741573797000000000e+15
2.721884795000000000e+15,4.711757088000000000e+15,2.771166647000000000e+15
2.798296876000000000e+15,4.793157853000000000e+15,2.801359698000000000e+15
2.876854090000000000e+15,4.877086133000000000e+15,2.832174227000000000e+15
2.957616659000000000e+15,4.963652704000000000e+15,2.863632668000000000e+15
3.040646493000000000e+15,5.052974643000000000e+15,2.895758660000000000e+15
3.126007243000000000e+15,5.145175433000000000e+15,2.928577013000000000e+15
3.213764344000000000e+15,5.240385048000000000e+15,2.962113654000000000e+15
3.303985070000000000e+15,5.338739968000000000e+15,2.996395565000000000e+15
3.396738582000000000e+15,5.440382531000000000e+15,3.031450484000000000e+15
3.492095985000000000e+15,5.545460765000000000e+15,3.067306786000000000e+15
3.590130377000000000e+15,5.654127485000000000e+15,3.103993120000000000e+15
3.690916911000000000e+15,5.766538710000000000e+15,3.141537840000000000e+15
3.794532847000000000e+15,5.882852737000000000e+15,3.179968677000000000e+15
3.901057617000000000e+15,6.003227889000000000e+15,3.219312005000000000e+15
4.010572881000000000e+15,6.127820203000000000e+15,3.259592121000000000e+15
4.123162591000000000e+15,6.256781409000000000e+15,3.300830655000000000e+15
4.238913057000000000e+15,6.390255837000000000e+15,3.343045692000000000e+15
4.357913012000000000e+15,6.528377280000000000e+15,3.386250912000000000e+15
4.480253680000000000e+15,6.671266484000000000e+15,3.430454992000000000e+15
4.606028844000000000e+15,6.819028023000000000e+15,3.475660850000000000e+15
4.735334923000000000e+15,6.971748300000000000e+15,3.521865286000000000e+15
4.868271040000000000e+15,7.129493295000000000e+15,3.569058563000000000e+15
5.004939103000000000e+15,7.292307127000000000e+15,3.617224277000000000e+15
5.145443878000000000e+15,7.460211899000000000e+15,3.666339605000000000e+15
5.289893076000000000e+15,7.633208105000000000e+15,3.716375715000000000e+15
5.438397428000000000e+15,7.811276671000000000e+15,3.767298633000000000e+15
5.591070777000000000e+15,7.994381261000000000e+15,3.819070140000000000e+15
5.748030158000000000e+15,8.182471927000000000e+15,3.871648998000000000e+15
5.909395895000000000e+15,8.375488532000000000e+15,3.924992060000000000e+15
6.075291689000000000e+15,8.573366199000000000e+15,3.979055867000000000e+15
6.245844712000000000e+15,8.776040680000000000e+15,4.033798133000000000e+15
6.421185709000000000e+15,8.983452531000000000e+15,4.089178835000000000e+15
6.601449093000000000e+15,9.195553305000000000e+15,4.145161767000000000e+15
6.786773051000000000e+15,9.412309436000000000e+15,4.201715401000000000e+15
6.977299650000000000e+15,9.633705021000000000e+15,4.258813407000000000e+15
7.173174944000000000e+15,9.859746259000000000e+15,4.316435565000000000e+15
7.374549090000000000e+15,1.009046300000000000e+16,4.374567879000000000e+15
7.581576458000000000e+15,1.032590976000000000e+16,4.433202555000000000e+15
7.794415750000000000e+15,1.056616643000000000e+16,4.492337877000000000e+15
8.013230128000000000e+15,1.081133753000000000e+16,4.551977760000000000e+15
8.238187331000000000e+15,1.106155191000000000e+16,4.612131383000000000e+15
8.469459808000000000e+15,1.131696079000000000e+16,4.672812480000000000e+15
8.707224849000000000e+15,1.157773573000000000e+16,4.734038624000000000e+15
8.951664721000000000e+15,1.184406704000000000e+16,4.795830656000000000e+15
9.202966809000000000e+15,1.211616180000000000e+16,4.858212047000000000e+15
9.461323756000000000e+15,1.239424157000000000e+16,4.921208239000000000e+15
9.726933615000000000e+15,1.267854033000000000e+16,4.984846033000000000e+15
1.000000000000000000e+16,1.296930274000000000e+16,5.049153137000000000e+15
