pressurec2,energy_densityc2,baryon_density
1.004625062000000000e+15,3.210240001000000000e+15,2.170903861000000000e+15
1.032828126000000000e+15,3.306318401000000000e+15,2.220233320000000000e+15
1.061822941000000000e+15,3.402615522000000000e+15,2.269350162000000000e+15
1.091631734000000000e+15,3.498779009000000000e+15,2.318076736000000000e+15
1.122277356000000000e+15,3.594481948000000000e+15,2.366251509000000000e+15
1.153783300000000000e+15,3.689430747000000000e+15,2.413732629000000000e+15
1.186173716000000000e+15,3.783370538000000000e+15,2.460400131000000000e+15
1.219473437000000000e+15,3.876091130000000000e+15,2.506158346000000000e+15
1.253707987000000000e+15,3.967429881000000000e+15,2.550936716000000000e+15
1.288903612000000000e+15,4.057274113000000000e+15,2.594690354000000000e+15
1.325087292000000000e+15,4.145563316000000000e+15,2.637400475000000000e+15
1.362286764000000000e+15,4.232286645000000000e+15,2.679072531000000000e+15
1.400530545000000000e+15,4.317479404000000000e+15,2.719733914000000000e+15
1.439847953000000000e+15,4.401221100000000000e+15,2.759432463000000000e+15
1.480269127000000000e+15,4.483630068000000000e+15,2.798233385000000000e+15
1.521825053000000000e+15,4.564857490000000000e+15,2.836215981000000000e+15
1.564547589000000000e+15,4.645081333000000000e+15,2.873470428000000000e+15
1.608469483000000000e+15,4.724501552000000000e+15,2.910095238000000000e+15
1.653624407000000000e+15,4.803334869000000000e+15,2.946194598000000000e+15
1.700046975000000000e+15,4.881808596000000000e+15,2.981875357000000000e+15
1.747772774000000000e+15,4.960157558000000000e+15,3.017245509000000000e+15
1.796838391000000000e+15,5.038621129000000000e+15,3.052412773000000000e+15
1.847281437000000000e+15,5.117440467000000000e+15,3.087483308000000000e+15
1.899140582000000000e+15,5.196857266000000000e+15,3.122561142000000000e+15
1.952455581000000000e+15,5.277113169000000000e+15,3.157747913000000000e+15
2.007267304000000000e+15,5.358449067000000000e+15,3.193142561000000000e+15
2.063617768000000000e+15,5.441105320000000000e+15,3.228841442000000000e+15
2.121550171000000000e+15,5.525322604000000000e+15,3.264938698000000000e+15
2.181108924000000000e+15,5.611342277000000000e+15,3.301526412000000000e+15
2.242339683000000000e+15,5.699407303000000000e+15,3.338694992000000000e+15
2.305289387000000000e+15,5.789762304000000000e+15,3.376533185000000000e+15
2.370006292000000000e+15,5.882653720000000000e+15,3.415128121000000000e+15
2.436540009000000000e+15,5.978329186000000000e+15,3.454565048000000000e+15
2.504941542000000000e+15,6.077035342000000000e+15,3.494926429000000000e+15
2.575263327000000000e+15,6.179016361000000000e+15,3.536291376000000000e+15
2.647559271000000000e+15,6.284509189000000000e+15,3.578733776000000000e+15
2.721884795000000000e+15,6.393738679000000000e+15,3.622320472000000000e+15
2.798296876000000000e+15,6.506912122000000000e+15,3.667109266000000000e+15
2.876854090000000000e+15,6.624209963000000000e+15,3.713145534000000000e+15
2.957616659000000000e+15,6.745777903000000000e+15,3.760459520000000000e+15
3.040646493000000000e+15,6.871716466000000000e+15,3.809062785000000000e+15
3.126007243000000000e+15,7.002071806000000000e+15,3.858945294000000000e+15
3.213764344000000000e+15,7.136828959000000000e+15,3.910073577000000000e+15
3.303985070000000000e+15,7.275902966000000000e+15,3.962388193000000000e+15
3.396738582000000000e+15,7.419134776000000000e+15,4.015803107000000000e+15
3.492095985000000000e+15,7.566292612000000000e+15,4.070207141000000000e+15
3.590130377000000000e+15,7.717077397000000000e+15,4.125466887000000000e+15
3.690916911000000000e+15,7.871132802000000000e+15,4.181431193000000000e+15
3.794532847000000000e+15,8.028060160000000000e+15,4.237937227000000000e+15
3.901057617000000000e+15,8.187437711000000000e+15,4.294817853000000000e+15
4.010572881000000000e+15,8.348842144000000000e+15,4.351909491000000000e+15
4.123162591000000000e+15,8.511872133000000000e+15,4.409060349000000000e+15
4.238913057000000000e+15,8.676170846000000000e+15,4.466137921000000000e+15
4.357913012000000000e+15,8.841444032000000000e+15,4.523034618000000000e+15
4.480253680000000000e+15,9.007474396000000000e+15,4.579671850000000000e+15
4.606028844000000000e+15,9.174130847000000000e+15,4.636002178000000000e+15
4.735334923000000000e+15,9.341371183000000000e+15,4.692009118000000000e+15
4.868271040000000000e+15,9.509239347000000000e+15,4.747705124000000000e+15
5.004939103000000000e+15,9.677857681000000000e+15,4.803127981000000000e+15
5.145443878000000000e+15,9.847416627000000000e+15,4.858336489000000000e+15
5.289893076000000000e+15,1.001816121000000000e+16,4.913405282000000000e+15
5.438397428000000000e+15,1.019037801000000000e+16,4.968420026000000000e+15
5.591070777000000000e+15,1.036438255000000000e+16,5.023472917000000000e+15
5.748030158000000000e+15,1.054050674000000000e+16,5.078658453000000000e+15
5.909395895000000000e+15,1.071908986000000000e+16,5.134070439000000000e+15
6.075291689000000000e+15,1.090047056000000000e+16,5.189799484000000000e+15
6.245844712000000000e+15,1.108498152000000000e+16,5.245931396000000000e+15
6.421185709000000000e+15,1.127294570000000000e+16,5.302546176000000000e+15
6.601449093000000000e+15,1.146467389000000000e+16,5.359717416000000000e+15
6.786773051000000000e+15,1.166046422000000000e+16,5.417512345000000000e+15
6.977299650000000000e+15,1.186060235000000000e+16,5.475992053000000000e+15
7.173174944000000000e+15,1.206536173000000000e+16,5.535211748000000000e+15
7.374549090000000000e+15,1.227500511000000000e+16,5.595221373000000000e+15
7.581576458000000000e+15,1.248978610000000000e+16,5.656066183000000000e+15
7.794415750000000000e+15,1.270995016000000000e+16,5.717787179000000000e+15
8.013230128000000000e+15,1.293573637000000000e+16,5.780421709000000000e+15
8.238187331000000000e+15,1.316737864000000000e+16,5.844003911000000000e+15
8.469459808000000000e+15,1.340510691000000000e+16,5.908565127000000000e+15
8.707224849000000000e+15,1.364914836000000000e+16,5.974134293000000000e+15
8.951664721000000000e+15,1.389972816000000000e+16,6.040738215000000000e+15
9.202966809000000000e+15,1.415707020000000000e+16,6.108401801000000000e+15
9.461323756000000000e+15,1.442139771000000000e+16,6.177148263000000000e+15
9.726933615000000000e+15,1.469293379000000000e+16,6.246999301000000000e+15
1.000000000000000000e+16,1.497190184000000000e+16,6.317975238000000000e+15
