pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.171356969000000000e+13,4.166369985000000000e+13
1.127467958000000000e+11,4.288347386000000000e+13,4.282925673000000000e+13
1.164480618000000000e+11,4.406592283000000000e+13,4.400721112000000000e+13
1.202708335000000000e+11,4.524904339000000000e+13,4.518573056000000000e+13
1.242190995000000000e+11,4.642008594000000000e+13,4.635211296000000000e+13
1.282969798000000000e+11,4.756589442000000000e+13,4.749325522000000000e+13
1.325087292000000000e+11,4.867346243000000000e+13,4.859620743000000000e+13
1.368587425000000000e+11,4.973059533000000000e+13,4.964883238000000000e+13
1.413515585000000000e+11,5.072659060000000000e+13,5.064048264000000000e+13
1.459918652000000000e+11,5.165284997000000000e+13,5.156260937000000000e+13
1.507845046000000000e+11,5.250336511000000000e+13,5.240924488000000000e+13
1.557344773000000000e+11,5.327501550000000000e+13,5.317729789000000000e+13
1.608469483000000000e+11,5.396756491000000000e+13,5.386654877000000000e+13
1.661272522000000000e+11,5.458342505000000000e+13,5.447941309000000000e+13
1.715808986000000000e+11,5.512722540000000000e+13,5.502051245000000000e+13
1.772135779000000000e+11,5.560523166000000000e+13,5.549609501000000000e+13
1.830311676000000000e+11,5.602475056000000000e+13,5.591344269000000000e+13
1.890397378000000000e+11,5.639356028000000000e+13,5.628030424000000000e+13
1.952455581000000000e+11,5.671944491000000000e+13,5.660443193000000000e+13
2.016551039000000000e+11,5.700987603000000000e+13,5.689326489000000000e+13
2.082750630000000000e+11,5.727180776000000000e+13,5.715372542000000000e+13
2.151123430000000000e+11,5.751160784000000000e+13,5.739215054000000000e+13
2.221740781000000000e+11,5.773507937000000000e+13,5.761431390000000000e+13
2.294676367000000000e+11,5.794754494000000000e+13,5.782550952000000000e+13
2.370006292000000000e+11,5.815399060000000000e+13,5.803069504000000000e+13
2.447809157000000000e+11,5.835923723000000000e+13,5.823466210000000000e+13
2.528166144000000000e+11,5.856814740000000000e+13,5.844224185000000000e+13
2.611161101000000000e+11,5.878584606000000000e+13,5.865852414000000000e+13
2.696880626000000000e+11,5.901796938000000000e+13,5.888910437000000000e+13
2.785414163000000000e+11,5.927094177000000000e+13,5.914035827000000000e+13
2.876854090000000000e+11,5.955226858000000000e+13,5.941973196000000000e+13
2.971295819000000000e+11,5.987085448000000000e+13,5.973605727000000000e+13
3.068837892000000000e+11,6.023731263000000000e+13,6.009985767000000000e+13
3.169582089000000000e+11,6.066423237000000000e+13,6.052361271000000000e+13
3.273633529000000000e+11,6.116635806000000000e+13,6.102193409000000000e+13
3.381100782000000000e+11,6.176059463000000000e+13,6.161156972000000000e+13
3.492095985000000000e+11,6.246574275000000000e+13,6.231113942000000000e+13
3.606734952000000000e+11,6.330189562000000000e+13,6.314053551000000000e+13
3.725137301000000000e+11,6.428942034000000000e+13,6.411991182000000000e+13
3.847426577000000000e+11,6.544749890000000000e+13,6.526823709000000000e+13
3.973730381000000000e+11,6.679238962000000000e+13,6.660157222000000000e+13
4.104180503000000000e+11,6.833564450000000000e+13,6.813130503000000000e+13
4.238913057000000000e+11,7.008251985000000000e+13,6.986257762000000000e+13
4.378068629000000000e+11,7.203102852000000000e+13,7.179335041000000000e+13
4.521792417000000000e+11,7.417188602000000000e+13,7.391435267000000000e+13
4.670234388000000000e+11,7.648949731000000000e+13,7.621006430000000000e+13
4.823549431000000000e+11,7.896397162000000000e+13,7.866071606000000000e+13
4.981897519000000000e+11,8.157371440000000000e+13,8.124486017000000000e+13
5.145443878000000000e+11,8.429829929000000000e+13,8.394221654000000000e+13
5.314359158000000000e+11,8.712126315000000000e+13,8.673644017000000000e+13
5.488819610000000000e+11,9.003238819000000000e+13,8.961737793000000000e+13
5.669007271000000000e+11,9.302927149000000000e+13,9.258261758000000000e+13
5.855110156000000000e+11,9.611831242000000000e+13,9.563845896000000000e+13
6.047322449000000000e+11,9.931523129000000000e+13,9.880042054000000000e+13
6.245844712000000000e+11,1.026452397000000000e+14,1.020934013000000000e+14
6.450884089000000000e+11,1.061431039000000000e+14,1.055517369000000000e+14
6.662654525000000000e+11,1.098529354000000000e+14,1.092189876000000000e+14
6.881376986000000000e+11,1.138279717000000000e+14,1.131477162000000000e+14
7.107279697000000000e+11,1.181300247000000000e+14,1.173989399000000000e+14
7.340598370000000000e+11,1.228281636000000000e+14,1.220408268000000000e+14
7.581576458000000000e+11,1.279963755000000000e+14,1.271463839000000000e+14
7.830465404000000000e+11,1.337097055000000000e+14,1.327896438000000000e+14
8.087524909000000000e+11,1.400382626000000000e+14,1.390397439000000000e+14
8.353023195000000000e+11,1.470387266000000000e+14,1.459525381000000000e+14
8.627237292000000000e+11,1.547441746000000000e+14,1.535605454000000000e+14
8.910453325000000000e+11,1.631526746000000000e+14,1.618616834000000000e+14
9.202966809000000000e+11,1.722166257000000000e+14,1.708087432000000000e+14
9.505082962000000000e+11,1.818359005000000000e+14,1.803026340000000000e+14
9.817117023000000000e+11,1.918564674000000000e+14,1.901910573000000000e+14
1.013939458000000000e+12,2.020774290000000000e+14,2.002755130000000000e+14
1.047225190000000000e+12,2.122664255000000000e+14,2.103265679000000000e+14
1.081603630000000000e+12,2.221810297000000000e+14,2.201050230000000000e+14
1.117110651000000000e+12,2.315937191000000000e+14,2.293865730000000000e+14
1.153783300000000000e+12,2.403145109000000000e+14,2.379841113000000000e+14
1.191659843000000000e+12,2.482070837000000000e+14,2.457635732000000000e+14
1.230779803000000000e+12,2.551962446000000000e+14,2.526512255000000000e+14
1.271183997000000000e+12,2.612660073000000000e+14,2.586317049000000000e+14
1.312914585000000000e+12,2.664504128000000000e+14,2.637389182000000000e+14
1.356015111000000000e+12,2.708201450000000000e+14,2.680428233000000000e+14
1.400530545000000000e+12,2.744680626000000000e+14,2.716351596000000000e+14
1.446507339000000000e+12,2.774963679000000000e+14,2.746168069000000000e+14
1.493993464000000000e+12,2.800065619000000000e+14,2.770878955000000000e+14
1.543038469000000000e+12,2.820927502000000000e+14,2.791412230000000000e+14
1.593693530000000000e+12,2.838380985000000000e+14,2.808587725000000000e+14
1.646011502000000000e+12,2.853135328000000000e+14,2.823104424000000000e+14
1.700046975000000000e+12,2.865780575000000000e+14,2.835543676000000000e+14
1.755856331000000000e+12,2.876800031000000000e+14,2.846381548000000000e+14
1.813497804000000000e+12,2.886586431000000000e+14,2.856004791000000000e+14
1.873031539000000000e+12,2.895459159000000000e+14,2.864727832000000000e+14
1.934519654000000000e+12,2.903680570000000000e+14,2.872808865000000000e+14
1.998026309000000000e+12,2.911470229000000000e+14,2.880463879000000000e+14
2.063617768000000000e+12,2.919017418000000000e+14,2.887878981000000000e+14
2.131362472000000000e+12,2.926491751000000000e+14,2.895220836000000000e+14
2.201331107000000000e+12,2.934052257000000000e+14,2.902645604000000000e+14
2.273596682000000000e+12,2.941855433000000000e+14,2.910306841000000000e+14
2.348234601000000000e+12,2.950062202000000000e+14,2.918362335000000000e+14
2.425322742000000000e+12,2.958844331000000000e+14,2.926980387000000000e+14
2.504941542000000000e+12,2.968390461000000000e+14,2.936345708000000000e+14
2.587174079000000000e+12,2.978910866000000000e+14,2.946664065000000000e+14
2.672106155000000000e+12,2.990641698000000000e+14,2.958166409000000000e+14
2.759826392000000000e+12,3.003847076000000000e+14,2.971110885000000000e+14
2.850426321000000000e+12,3.018818492000000000e+14,2.985782205000000000e+14
2.944000475000000000e+12,3.035870583000000000e+14,3.002487467000000000e+14
3.040646493000000000e+12,3.055331542000000000e+14,3.021546718000000000e+14
3.140465219000000000e+12,3.077526694000000000e+14,3.043276852000000000e+14
3.243560807000000000e+12,3.102754677000000000e+14,3.067968280000000000e+14
3.350040830000000000e+12,3.131255425000000000e+14,3.095853630000000000e+14
3.460016392000000000e+12,3.163172259000000000e+14,3.127070737000000000e+14
3.573602246000000000e+12,3.198512654000000000e+14,3.161624399000000000e+14
3.690916911000000000e+12,3.237112111000000000e+14,3.199351245000000000e+14
3.812082796000000000e+12,3.278609693000000000e+14,3.239896070000000000e+14
3.937226330000000000e+12,3.322443757000000000e+14,3.282707956000000000e+14
4.066478092000000000e+12,3.367872653000000000e+14,3.327060779000000000e+14
4.199972947000000000e+12,3.414022563000000000e+14,3.372100202000000000e+14
4.337850188000000000e+12,3.459958557000000000e+14,3.416913230000000000e+14
4.480253680000000000e+12,3.504765360000000000e+14,3.460607112000000000e+14
4.627332012000000000e+12,3.547627571000000000e+14,3.502387550000000000e+14
4.779238650000000000e+12,3.587895139000000000e+14,3.541622383000000000e+14
4.936132098000000000e+12,3.625120616000000000e+14,3.577877624000000000e+14
5.098176064000000000e+12,3.659069029000000000e+14,3.610926763000000000e+14
5.265539630000000000e+12,3.689701886000000000e+14,3.640734851000000000e+14
5.438397428000000000e+12,3.717140587000000000e+14,3.667422584000000000e+14
5.616929824000000000e+12,3.741623259000000000e+14,3.691224054000000000e+14
5.801323104000000000e+12,3.763460894000000000e+14,3.712443907000000000e+14
5.991769669000000000e+12,3.782998228000000000e+14,3.731419201000000000e+14
6.188468239000000000e+12,3.800584528000000000e+14,3.748490972000000000e+14
6.391624053000000000e+12,3.816553605000000000e+14,3.763984802000000000e+14
6.601449093000000000e+12,3.831212347000000000e+14,3.778199720000000000e+14
6.818162295000000000e+12,3.844835797000000000e+14,3.791403459000000000e+14
7.041989785000000000e+12,3.857666872000000000e+14,3.803832233000000000e+14
7.273165113000000000e+12,3.869919261000000000e+14,3.815693592000000000e+14
7.511929493000000000e+12,3.881781074000000000e+14,3.827169995000000000e+14
7.758532061000000000e+12,3.893419345000000000e+14,3.838423217000000000e+14
8.013230128000000000e+12,3.904984879000000000e+14,3.849599051000000000e+14
8.276289456000000000e+12,3.916616403000000000e+14,3.860831354000000000e+14
8.547984529000000000e+12,3.928444040000000000e+14,3.872245406000000000e+14
8.828598841000000000e+12,3.940592380000000000e+14,3.883960885000000000e+14
9.118425196000000000e+12,3.953182550000000000e+14,3.896093861000000000e+14
9.417766007000000000e+12,3.966333459000000000e+14,3.908757990000000000e+14
9.726933615000000000e+12,3.980162032000000000e+14,3.922064728000000000e+14
1.004625062000000000e+13,3.994782221000000000e+14,3.936122376000000000e+14
1.037605020000000000e+13,4.010302799000000000e+14,3.951033952000000000e+14
1.071667648000000000e+13,4.026823538000000000e+14,3.966893524000000000e+14
1.106848489000000000e+13,4.044430064000000000e+14,3.983781290000000000e+14
1.143184250000000000e+13,4.063187803000000000e+14,4.001757804000000000e+14
1.180712847000000000e+13,4.083135166000000000e+14,4.020857516000000000e+14
1.219473437000000000e+13,4.104277610000000000e+14,4.041083166000000000e+14
1.259506464000000000e+13,4.126582625000000000e+14,4.062401106000000000e+14
1.300853701000000000e+13,4.149977432000000000e+14,4.084739241000000000e+14
1.343558290000000000e+13,4.174350806000000000e+14,4.107988918000000000e+14
1.387664791000000000e+13,4.199558055000000000e+14,4.132009826000000000e+14
1.433219226000000000e+13,4.225430477000000000e+14,4.156639150000000000e+14
1.480269127000000000e+13,4.251787821000000000e+14,4.181703526000000000e+14
1.528863588000000000e+13,4.278451904000000000e+14,4.207032055000000000e+14
1.579053314000000000e+13,4.305259909000000000e+14,4.232468932000000000e+14
1.630890676000000000e+13,4.332074908000000000e+14,4.257883382000000000e+14
1.684429760000000000e+13,4.358793605000000000e+14,4.283176896000000000e+14
1.739726432000000000e+13,4.385349910000000000e+14,4.308286480000000000e+14
1.796838391000000000e+13,4.411714125000000000e+14,4.333183727000000000e+14
1.855825228000000000e+13,4.437890339000000000e+14,4.357872199000000000e+14
1.916748492000000000e+13,4.463911321000000000e+14,4.382382458000000000e+14
1.979671753000000000e+13,4.489831528000000000e+14,4.406765340000000000e+14
2.044660667000000000e+13,4.515720330000000000e+14,4.431085480000000000e+14
2.111783044000000000e+13,4.541656042000000000e+14,4.455415617000000000e+14
2.181108924000000000e+13,4.567719759000000000e+14,4.479830767000000000e+14
2.252710643000000000e+13,4.593990288000000000e+14,4.504403447000000000e+14
2.326662911000000000e+13,4.620540605000000000e+14,4.529200364000000000e+14
2.403042894000000000e+13,4.647434695000000000e+14,4.554279487000000000e+14
2.481930289000000000e+13,4.674726564000000000e+14,4.579689161000000000e+14
2.563407409000000000e+13,4.702459528000000000e+14,4.605467498000000000e+14
2.647559271000000000e+13,4.730667227000000000e+14,4.631643370000000000e+14
2.734473680000000000e+13,4.759376537000000000e+14,4.658239155000000000e+14
2.824241326000000000e+13,4.788610084000000000e+14,4.685273100000000000e+14
2.916955876000000000e+13,4.818391026000000000e+14,4.712763758000000000e+14
3.012714071000000000e+13,4.848747766000000000e+14,4.740734317000000000e+14
3.111615828000000000e+13,4.879717881000000000e+14,4.769216172000000000e+14
3.213764344000000000e+13,4.911352513000000000e+14,4.798252884000000000e+14
3.319266205000000000e+13,4.943720779000000000e+14,4.827904108000000000e+14
3.428231494000000000e+13,4.976912165000000000e+14,4.858247638000000000e+14
3.540773909000000000e+13,5.011038526000000000e+14,4.889381059000000000e+14
3.657010881000000000e+13,5.046236605000000000e+14,4.921423841000000000e+14
