pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.385109983000000000e+14,1.419199009000000000e+14
8.910453325000000000e+11,1.390579196000000000e+14,1.424767589000000000e+14
9.202966809000000000e+11,1.397442740000000000e+14,1.431754405000000000e+14
9.505082962000000000e+11,1.406068574000000000e+14,1.440533328000000000e+14
9.817117023000000000e+11,1.416891552000000000e+14,1.451546041000000000e+14
1.013939458000000000e+12,1.430411178000000000e+14,1.465299695000000000e+14
1.047225190000000000e+12,1.447181998000000000e+14,1.482357079000000000e+14
1.081603630000000000e+12,1.467796009000000000e+14,1.503318692000000000e+14
1.117110651000000000e+12,1.492857218000000000e+14,1.528796860000000000e+14
1.153783300000000000e+12,1.522948500000000000e+14,1.559382054000000000e+14
1.191659843000000000e+12,1.558593921000000000e+14,1.595604643000000000e+14
1.230779803000000000e+12,1.600220430000000000e+14,1.637896031000000000e+14
1.271183997000000000e+12,1.648121404000000000e+14,1.686551702000000000e+14
1.312914585000000000e+12,1.702429327000000000e+14,1.741703561000000000e+14
1.356015111000000000e+12,1.763099139000000000e+14,1.803303125000000000e+14
1.400530545000000000e+12,1.829901189000000000e+14,1.871114476000000000e+14
1.446507339000000000e+12,1.902428642000000000e+14,1.944721904000000000e+14
1.493993464000000000e+12,1.980117018000000000e+14,2.023549878000000000e+14
1.543038469000000000e+12,2.062266965000000000e+14,2.106886309000000000e+14
1.593693530000000000e+12,2.148075306000000000e+14,2.193914200000000000e+14
1.646011502000000000e+12,2.236667509000000000e+14,2.283744714000000000e+14
1.700046975000000000e+12,2.327126202000000000e+14,2.375446205000000000e+14
1.755856331000000000e+12,2.418520396000000000e+14,2.468073912000000000e+14
1.813497804000000000e+12,2.509930728000000000e+14,2.560695585000000000e+14
1.873031539000000000e+12,2.600468049000000000e+14,2.652410313000000000e+14
1.934519654000000000e+12,2.689292140000000000e+14,2.742367456000000000e+14
1.998026309000000000e+12,2.775627859000000000e+14,2.829782937000000000e+14
2.063617768000000000e+12,2.858778926000000000e+14,2.913953124000000000e+14
2.131362472000000000e+12,2.938141004000000000e+14,2.994267973000000000e+14
2.201331107000000000e+12,3.013208859000000000e+14,3.070218172000000000e+14
2.273596682000000000e+12,3.083587414000000000e+14,3.141406215000000000e+14
2.348234601000000000e+12,3.148998158000000000e+14,3.207552764000000000e+14
2.425322742000000000e+12,3.209279090000000000e+14,3.268496480000000000e+14
2.504941542000000000e+12,3.264383002000000000e+14,3.324192162000000000e+14
2.587174079000000000e+12,3.314370721000000000e+14,3.374703818000000000e+14
2.672106155000000000e+12,3.359400220000000000e+14,3.420193551000000000e+14
2.759826392000000000e+12,3.399712372000000000e+14,3.460907082000000000e+14
2.850426321000000000e+12,3.435612966000000000e+14,3.497155512000000000e+14
2.944000475000000000e+12,3.467454756000000000e+14,3.529297137000000000e+14
3.040646493000000000e+12,3.495618943000000000e+14,3.557718705000000000e+14
3.140465219000000000e+12,3.520498495000000000e+14,3.582818565000000000e+14
3.243560807000000000e+12,3.542483552000000000e+14,3.604991920000000000e+14
3.350040830000000000e+12,3.561949824000000000e+14,3.624619135000000000e+14
3.460016392000000000e+12,3.579250458000000000e+14,3.642057539000000000e+14
3.573602246000000000e+12,3.594710343000000000e+14,3.657635701000000000e+14
3.690916911000000000e+12,3.608623840000000000e+14,3.671651179000000000e+14
3.812082796000000000e+12,3.621254158000000000e+14,3.684369905000000000e+14
3.937226330000000000e+12,3.632834790000000000e+14,3.696027670000000000e+14
4.066478092000000000e+12,3.643571847000000000e+14,3.706832495000000000e+14
4.199972947000000000e+12,3.653647148000000000e+14,3.716967771000000000e+14
4.337850188000000000e+12,3.663222140000000000e+14,3.726596222000000000e+14
4.480253680000000000e+12,3.672441346000000000e+14,3.735863397000000000e+14
4.627332012000000000e+12,3.681436268000000000e+14,3.744901599000000000e+14
4.779238650000000000e+12,3.690328945000000000e+14,3.753833482000000000e+14
4.936132098000000000e+12,3.699235230000000000e+14,3.762775339000000000e+14
5.098176064000000000e+12,3.708268067000000000e+14,3.771840397000000000e+14
5.265539630000000000e+12,3.717540482000000000e+14,3.781141812000000000e+14
5.438397428000000000e+12,3.727167975000000000e+14,3.790795060000000000e+14
5.616929824000000000e+12,3.737270810000000000e+14,3.800920217000000000e+14
5.801323104000000000e+12,3.747975817000000000e+14,3.811643749000000000e+14
5.991769669000000000e+12,3.759417752000000000e+14,3.823099844000000000e+14
6.188468239000000000e+12,3.771739409000000000e+14,3.835430503000000000e+14
6.391624053000000000e+12,3.785090910000000000e+14,3.848784796000000000e+14
6.601449093000000000e+12,3.799627974000000000e+14,3.863317110000000000e+14
6.818162295000000000e+12,3.815508714000000000e+14,3.879183913000000000e+14
7.041989785000000000e+12,3.832889085000000000e+14,3.896539197000000000e+14
7.273165113000000000e+12,3.851917002000000000e+14,3.915528593000000000e+14
7.511929493000000000e+12,3.872725172000000000e+14,3.936282230000000000e+14
7.758532061000000000e+12,3.895423574000000000e+14,3.958907254000000000e+14
8.013230128000000000e+12,3.920093061000000000e+14,3.983481512000000000e+14
8.276289456000000000e+12,3.946779102000000000e+14,4.010047375000000000e+14
8.547984529000000000e+12,3.975487367000000000e+14,4.038607434000000000e+14
8.828598841000000000e+12,4.006183076000000000e+14,4.069123962000000000e+14
9.118425196000000000e+12,4.038793341000000000e+14,4.101521336000000000e+14
9.417766007000000000e+12,4.073211252000000000e+14,4.135690220000000000e+14
9.726933615000000000e+12,4.109304332000000000e+14,4.171496045000000000e+14
1.004625062000000000e+13,4.146924027000000000e+14,4.208788511000000000e+14
1.037605020000000000e+13,4.185915642000000000e+14,4.247411478000000000e+14
1.071667648000000000e+13,4.226128886000000000e+14,4.287213446000000000e+14
1.106848489000000000e+13,4.267426222000000000e+14,4.328055808000000000e+14
1.143184250000000000e+13,4.309689733000000000e+14,4.369819605000000000e+14
1.180712847000000000e+13,4.352824776000000000e+14,4.412409087000000000e+14
1.219473437000000000e+13,4.396762996000000000e+14,4.455754617000000000e+14
1.259506464000000000e+13,4.441461434000000000e+14,4.499811705000000000e+14
1.300853701000000000e+13,4.486898071000000000e+14,4.544556544000000000e+14
1.343558290000000000e+13,4.533067885000000000e+14,4.589982053000000000e+14
1.387664791000000000e+13,4.579976311000000000e+14,4.636091390000000000e+14
1.433219226000000000e+13,4.627630965000000000e+14,4.682889785000000000e+14
1.480269127000000000e+13,4.676034217000000000e+14,4.730377244000000000e+14
1.528863588000000000e+13,4.725173189000000000e+14,4.778538759000000000e+14
1.579053314000000000e+13,4.775011105000000000e+14,4.827335906000000000e+14
1.630890676000000000e+13,4.825479668000000000e+14,4.876699473000000000e+14
1.684429760000000000e+13,4.876471833000000000e+14,4.926522545000000000e+14
1.739726432000000000e+13,4.927835762000000000e+14,4.976654764000000000e+14
1.796838391000000000e+13,4.979373674000000000e+14,5.026901411000000000e+14
1.855825228000000000e+13,5.030844433000000000e+14,5.077026150000000000e+14
1.916748492000000000e+13,5.081967758000000000e+14,5.126755338000000000e+14
1.979671753000000000e+13,5.132433776000000000e+14,5.175787509000000000e+14
2.044660667000000000e+13,5.181916753000000000e+14,5.223806886000000000e+14
2.111783044000000000e+13,5.230092619000000000e+14,5.270500473000000000e+14
2.181108924000000000e+13,5.276655692000000000e+14,5.315574293000000000e+14
2.252710643000000000e+13,5.321335143000000000e+14,5.358769259000000000e+14
2.326662911000000000e+13,5.363910948000000000e+14,5.399876451000000000e+14
2.403042894000000000e+13,5.404224397000000000e+14,5.438747037000000000e+14
2.481930289000000000e+13,5.442183687000000000e+14,5.475297373000000000e+14
2.563407409000000000e+13,5.477765802000000000e+14,5.509510488000000000e+14
2.647559271000000000e+13,5.511012617000000000e+14,5.541431985000000000e+14
2.734473680000000000e+13,5.542022330000000000e+14,5.571161470000000000e+14
2.824241326000000000e+13,5.570938585000000000e+14,5.598841825000000000e+14
2.916955876000000000e+13,5.597938988000000000e+14,5.624647937000000000e+14
3.012714071000000000e+13,5.623222828000000000e+14,5.648774765000000000e+14
3.111615828000000000e+13,5.647000129000000000e+14,5.671426742000000000e+14
3.213764344000000000e+13,5.669482324000000000e+14,5.692808793000000000e+14
3.319266205000000000e+13,5.690874859000000000e+14,5.713119271000000000e+14
3.428231494000000000e+13,5.711372255000000000e+14,5.732545266000000000e+14
3.540773909000000000e+13,5.731154585000000000e+14,5.751259303000000000e+14
3.657010881000000000e+13,5.750385791000000000e+14,5.769417811000000000e+14
3.777063695000000000e+13,5.769213425000000000e+14,5.787160951000000000e+14
3.901057617000000000e+13,5.787768744000000000e+14,5.804612784000000000e+14
4.029122028000000000e+13,5.806167957000000000e+14,5.821882530000000000e+14
4.161390553000000000e+13,5.824513621000000000e+14,5.839065956000000000e+14
4.298001206000000000e+13,5.842896100000000000e+14,5.856246816000000000e+14
4.439096531000000000e+13,5.861395070000000000e+14,5.873498326000000000e+14
4.584823751000000000e+13,5.880080932000000000e+14,5.890884540000000000e+14
4.735334923000000000e+13,5.899016243000000000e+14,5.908461736000000000e+14
4.890787094000000000e+13,5.918256919000000000e+14,5.926279574000000000e+14
5.051342469000000000e+13,5.937853228000000000e+14,5.944382058000000000e+14
5.217168576000000000e+13,5.957850692000000000e+14,5.962808393000000000e+14
5.388438443000000000e+13,5.978290920000000000e+14,5.981593785000000000e+14
5.565330778000000000e+13,5.999212354000000000e+14,6.000770141000000000e+14
5.748030158000000000e+13,6.020650916000000000e+14,6.020366682000000000e+14
5.936727216000000000e+13,6.042640569000000000e+14,6.040410458000000000e+14
6.131618845000000000e+13,6.065213918000000000e+14,6.060926910000000000e+14
6.332908400000000000e+13,6.088402912000000000e+14,6.081940498000000000e+14
6.540805915000000000e+13,6.112239377000000000e+14,6.103475182000000000e+14
6.755528315000000000e+13,6.136755540000000000e+14,6.125554879000000000e+14
6.977299650000000000e+13,6.161984782000000000e+14,6.148204125000000000e+14
7.206351321000000000e+13,6.187962296000000000e+14,6.171448631000000000e+14
7.442922330000000000e+13,6.214725760000000000e+14,6.195315850000000000e+14
7.687259522000000000e+13,6.242316079000000000e+14,6.219835594000000000e+14
7.939617845000000000e+13,6.270778256000000000e+14,6.245040744000000000e+14
8.200260620000000000e+13,6.300162357000000000e+14,6.270968034000000000e+14
8.469459808000000000e+13,6.330524494000000000e+14,6.297658832000000000e+14
8.747496302000000000e+13,6.361928228000000000e+14,6.325160263000000000e+14
9.034660212000000000e+13,6.394446197000000000e+14,6.353526510000000000e+14
9.331251175000000000e+13,6.428162021000000000e+14,6.382820313000000000e+14
9.637578664000000000e+13,6.463173090000000000e+14,6.413115199000000000e+14
9.953962310000000000e+13,6.499593667000000000e+14,6.444497921000000000e+14
1.028073224000000000e+14,6.537559034000000000e+14,6.477071734000000000e+14
1.061822941000000000e+14,6.577230925000000000e+14,6.510960671000000000e+14
1.096680598000000000e+14,6.618803822000000000e+14,6.546314445000000000e+14
1.132682567000000000e+14,6.662512943000000000e+14,6.583314640000000000e+14
1.169866413000000000e+14,6.708643605000000000e+14,6.622181885000000000e+14
1.208270935000000000e+14,6.757542236000000000e+14,6.663184197000000000e+14
1.247936205000000000e+14,6.809628234000000000e+14,6.706645777000000000e+14
1.288903612000000000e+14,6.865406180000000000e+14,6.752955827000000000e+14
1.331215903000000000e+14,6.925476922000000000e+14,6.802576130000000000e+14
1.374917226000000000e+14,6.990545534000000000e+14,6.856045795000000000e+14
1.420053182000000000e+14,7.061422505000000000e+14,6.913980254000000000e+14
1.466670866000000000e+14,7.139014871000000000e+14,6.977062024000000000e+14
1.514818922000000000e+14,7.224304096000000000e+14,7.046020930000000000e+14
1.564547589000000000e+14,7.318306176000000000e+14,7.121600523000000000e+14
1.615908754000000000e+14,7.422011687000000000e+14,7.204509397000000000e+14
1.668956010000000000e+14,7.536307159000000000e+14,7.295359060000000000e+14
1.723744708000000000e+14,7.661886110000000000e+14,7.394595529000000000e+14
1.780332016000000000e+14,7.799153462000000000e+14,7.502427871000000000e+14
1.838776980000000000e+14,7.948142943000000000e+14,7.618769200000000000e+14
1.899140582000000000e+14,8.108459247000000000e+14,7.743198904000000000e+14
1.961485809000000000e+14,8.279260430000000000e+14,7.874957319000000000e+14
2.025877712000000000e+14,8.459286264000000000e+14,8.012976074000000000e+14
2.092383480000000000e+14,8.646933780000000000e+14,8.155943699000000000e+14
2.161072509000000000e+14,8.840377251000000000e+14,8.302403047000000000e+14
2.232016469000000000e+14,9.037704912000000000e+14,8.450858424000000000e+14
2.305289387000000000e+14,9.237059940000000000e+14,8.599882596000000000e+14
2.380967717000000000e+14,9.436770753000000000e+14,8.748212488000000000e+14
2.459130425000000000e+14,9.635447346000000000e+14,8.894816694000000000e+14
2.539859069000000000e+14,9.832036937000000000e+14,9.038930849000000000e+14
2.623237882000000000e+14,1.002584373000000000e+15,9.180065539000000000e+14
2.709353866000000000e+14,1.021651818000000000e+15,9.317991688000000000e+14
2.798296876000000000e+14,1.040401937000000000e+15,9.452706803000000000e+14
2.890159718000000000e+14,1.058856144000000000e+15,9.584390830000000000e+14
2.985038245000000000e+14,1.077056155000000000e+15,9.713364273000000000e+14
3.083031457000000000e+14,1.095058307000000000e+15,9.840044265000000000e+14
3.184241602000000000e+14,1.112928840000000000e+15,9.964908657000000000e+14
3.288774286000000000e+14,1.130740296000000000e+15,1.008846905000000000e+15
3.396738582000000000e+14,1.148568592000000000e+15,1.021124933000000000e+15
3.508247144000000000e+14,1.166491220000000000e+15,1.033377261000000000e+15
3.623416323000000000e+14,1.184586036000000000e+15,1.045655262000000000e+15
3.742366291000000000e+14,1.202930783000000000e+15,1.058009036000000000e+15
3.865221163000000000e+14,1.221603158000000000e+15,1.070487444000000000e+15
3.992109130000000000e+14,1.240681043000000000e+15,1.083138265000000000e+15
4.123162591000000000e+14,1.260243024000000000e+15,1.096008515000000000e+15
4.258518292000000000e+14,1.280369042000000000e+15,1.109144865000000000e+15
4.398317467000000000e+14,1.301141217000000000e+15,1.122594130000000000e+15
4.542705986000000000e+14,1.322644412000000000e+15,1.136403590000000000e+15
4.691834511000000000e+14,1.344966903000000000e+15,1.150621356000000000e+15
4.845858645000000000e+14,1.368200791000000000e+15,1.165296555000000000e+15
5.004939103000000000e+14,1.392442129000000000e+15,1.180479336000000000e+15
5.169241874000000000e+14,1.417791158000000000e+15,1.196220932000000000e+15
5.338938397000000000e+14,1.444351610000000000e+15,1.212573152000000000e+15
5.514205739000000000e+14,1.472229873000000000e+15,1.229587804000000000e+15
5.695226780000000000e+14,1.501533711000000000e+15,1.247315880000000000e+15
5.882190402000000000e+14,1.532370466000000000e+15,1.265806460000000000e+15
6.075291689000000000e+14,1.564844506000000000e+15,1.285105224000000000e+15
6.274732130000000000e+14,1.599054361000000000e+15,1.305252851000000000e+15
6.480719826000000000e+14,1.635089441000000000e+15,1.326283248000000000e+15
6.693469713000000000e+14,1.673026313000000000e+15,1.348221620000000000e+15
6.913203780000000000e+14,1.712925432000000000e+15,1.371082889000000000e+15
7.140151304000000000e+14,1.754827362000000000e+15,1.394869914000000000e+15
7.374549090000000000e+14,1.798749510000000000e+15,1.419572092000000000e+15
7.616641717000000000e+14,1.844684623000000000e+15,1.445165023000000000e+15
7.866681790000000000e+14,1.892599993000000000e+15,1.471610593000000000e+15
8.124930211000000000e+14,1.942437171000000000e+15,1.498857352000000000e+15
8.391656443000000000e+14,1.994114226000000000e+15,1.526842257000000000e+15
8.667138797000000000e+14,2.047528771000000000e+15,1.555492768000000000e+15
8.951664721000000000e+14,2.102562261000000000e+15,1.584729524000000000e+15
9.245531098000000000e+14,2.159086522000000000e+15,1.614470081000000000e+15
9.549044558000000000e+14,2.216969940000000000e+15,1.644632292000000000e+15
9.862521795000000000e+14,2.276083087000000000e+15,1.675137251000000000e+15
1.018628990000000000e+15,2.336305534000000000e+15,1.705912686000000000e+15
1.052068671000000000e+15,2.397532055000000000e+15,1.736895890000000000e+15
1.086606114000000000e+15,2.459676247000000000e+15,1.768035202000000000e+15
1.122277356000000000e+15,2.522674441000000000e+15,1.799291548000000000e+15
1.159119619000000000e+15,2.586487739000000000e+15,1.830638981000000000e+15
1.197171343000000000e+15,2.651102626000000000e+15,1.862064475000000000e+15
1.236472235000000000e+15,2.716531702000000000e+15,1.893567786000000000e+15
1.277063301000000000e+15,2.782812603000000000e+15,1.925160422000000000e+15
1.318986896000000000e+15,2.850005431000000000e+15,1.956863965000000000e+15
1.362286764000000000e+15,2.918190293000000000e+15,1.988708487000000000e+15
1.407008086000000000e+15,2.987466764000000000e+15,2.020731943000000000e+15
1.453197524000000000e+15,3.057950424000000000e+15,2.052978234000000000e+15
1.500903276000000000e+15,3.129770125000000000e+15,2.085495677000000000e+15
1.550175117000000000e+15,3.203066690000000000e+15,2.118336206000000000e+15
1.601064461000000000e+15,3.277989764000000000e+15,2.151553771000000000e+15
1.653624407000000000e+15,3.354696716000000000e+15,2.185203717000000000e+15
1.707909797000000000e+15,3.433350664000000000e+15,2.219341813000000000e+15
1.763977275000000000e+15,3.514117910000000000e+15,2.254023080000000000e+15
1.821885343000000000e+15,3.597165924000000000e+15,2.289300897000000000e+15
1.881694425000000000e+15,3.682660002000000000e+15,2.325225617000000000e+15
1.943466927000000000e+15,3.770760261000000000e+15,2.361843388000000000e+15
2.007267304000000000e+15,3.861618108000000000e+15,2.399194828000000000e+15
2.073162127000000000e+15,3.955370868000000000e+15,2.437313033000000000e+15
2.141220155000000000e+15,4.052137082000000000e+15,2.476221967000000000e+15
2.211512400000000000e+15,4.152010539000000000e+15,2.515934458000000000e+15
2.284112207000000000e+15,4.255053545000000000e+15,2.556450005000000000e+15
2.359095331000000000e+15,4.361291702000000000e+15,2.597753332000000000e+15
2.436540009000000000e+15,4.470709237000000000e+15,2.639813236000000000e+15
2.516527051000000000e+15,4.583244650000000000e+15,2.682581659000000000e+15
2.599139918000000000e+15,4.698790110000000000e+15,2.725994238000000000e+15
2.684464811000000000e+15,4.817193916000000000e+15,2.769971998000000000e+15
2.772590760000000000e+15,4.938266240000000000e+15,2.814424174000000000e+15
2.863609719000000000e+15,5.061788634000000000e+15,2.859252264000000000e+15
2.957616659000000000e+15,5.187527722000000000e+15,2.904355377000000000e+15
3.054709671000000000e+15,5.315251155000000000e+15,2.949636079000000000e+15
3.154990065000000000e+15,5.444745547000000000e+15,2.995006607000000000e+15
3.258562476000000000e+15,5.575834783000000000e+15,3.040394848000000000e+15
3.365534976000000000e+15,5.708394576000000000e+15,3.085748654000000000e+15
3.476019182000000000e+15,5.842364653000000000e+15,3.131039093000000000e+15
3.590130377000000000e+15,5.977755775000000000e+15,3.176261732000000000e+15
3.707987629000000000e+15,6.114651442000000000e+15,3.221436049000000000e+15
3.829713914000000000e+15,6.253203918000000000e+15,3.266602988000000000e+15
3.955436245000000000e+15,6.393626347000000000e+15,3.311821343000000000e+15
4.085285804000000000e+15,6.536181769000000000e+15,3.357163340000000000e+15
4.219398081000000000e+15,6.681170410000000000e+15,3.402709907000000000e+15
4.357913012000000000e+15,6.828916936000000000e+15,3.448546189000000000e+15
4.500975130000000000e+15,6.979758597000000000e+15,3.494757601000000000e+15
4.648733708000000000e+15,7.134035717000000000e+15,3.541426812000000000e+15
4.801342924000000000e+15,7.292084203000000000e+15,3.588631536000000000e+15
4.958962014000000000e+15,7.454230523000000000e+15,3.636443176000000000e+15
5.121755443000000000e+15,7.620788904000000000e+15,3.684926219000000000e+15
5.289893076000000000e+15,7.792060227000000000e+15,3.734138168000000000e+15
5.463550352000000000e+15,7.968332519000000000e+15,3.784129942000000000e+15
5.642908471000000000e+15,8.149882204000000000e+15,3.834946475000000000e+15
5.828154581000000000e+15,8.336975961000000000e+15,3.886627463000000000e+15
6.019481974000000000e+15,8.529872879000000000e+15,3.939208143000000000e+15
6.217090286000000000e+15,8.728826670000000000e+15,3.992720061000000000e+15
6.421185709000000000e+15,8.934087770000000000e+15,4.047191754000000000e+15
6.631981202000000000e+15,9.145905325000000000e+15,4.102649373000000000e+15
6.849696716000000000e+15,9.364528932000000000e+15,4.159117202000000000e+15
7.074559423000000000e+15,9.590210181000000000e+15,4.216618099000000000e+15
7.306803951000000000e+15,9.823204046000000000e+15,4.275173865000000000e+15
7.546672631000000000e+15,1.006377008000000000e+16,4.334805553000000000e+15
7.794415750000000000e+15,1.031217350000000000e+16,4.395533715000000000e+15
8.050291812000000000e+15,1.056868615000000000e+16,4.457378617000000000e+15
8.314567806000000000e+15,1.083358739000000000e+16,4.520360422000000000e+15
8.587519485000000000e+15,1.110716503000000000e+16,4.584499350000000000e+15
8.869431656000000000e+15,1.138971621000000000e+16,4.649815837000000000e+15
9.160598475000000000e+15,1.168154834000000000e+16,4.716330691000000000e+15
9.461323756000000000e+15,1.198298020000000000e+16,4.784065254000000000e+15
9.771921284000000000e+15,1.229434316000000000e+16,4.853041601000000000e+15
1.009271515000000000e+16,1.261598267000000000e+16,4.923282768000000000e+15
1.042404007000000000e+16,1.294826018000000000e+16,4.994813045000000000e+15
1.076624177000000000e+16,1.329155543000000000e+16,5.067658351000000000e+15
1.111967731000000000e+16,1.364626961000000000e+16,5.141846732000000000e+15
1.148471548000000000e+16,1.401282947000000000e+16,5.217409024000000000e+15
1.186173716000000000e+16,1.439169271000000000e+16,5.294379727000000000e+15
1.225113577000000000e+16,1.478335535000000000e+16,5.372798205000000000e+15
1.265331759000000000e+16,1.518836164000000000e+16,5.452710270000000000e+15
1.306870230000000000e+16,1.560731721000000000e+16,5.534170308000000000e+15
1.349772330000000000e+16,1.604090712000000000e+16,5.617244124000000000e+15
1.394082826000000000e+16,1.648991948000000000e+16,5.702012658000000000e+15
1.439847953000000000e+16,1.695527731000000000e+16,5.788576892000000000e+15
1.487115463000000000e+16,1.743807992000000000e+16,5.877064138000000000e+15
1.535934677000000000e+16,1.793965680000000000e+16,5.967636062000000000e+15
1.586356534000000000e+16,1.846163665000000000e+16,6.060498748000000000e+15
1.638433646000000000e+16,1.900603366000000000e+16,6.155914973000000000e+15
1.692220352000000000e+16,1.957535440000000000e+16,6.254219033000000000e+15
1.747772774000000000e+16,2.017272698000000000e+16,6.355834145000000000e+15
1.805148879000000000e+16,2.080205307000000000e+16,6.461292232000000000e+15
1.864408534000000000e+16,2.146818370000000000e+16,6.571256022000000000e+15
1.925613572000000000e+16,2.217711632000000000e+16,6.686542749000000000e+15
1.988827857000000000e+16,2.293621057000000000e+16,6.808148893000000000e+15
