pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,9.191912581000000000e+13,8.855891403000000000e+13
1.507845046000000000e+11,9.647415697000000000e+13,9.294210760000000000e+13
1.557344773000000000e+11,1.007396883000000000e+14,9.704626265000000000e+13
1.608469483000000000e+11,1.044841849000000000e+14,1.006486306000000000e+14
1.661272522000000000e+11,1.075540067000000000e+14,1.036015606000000000e+14
1.715808986000000000e+11,1.099140609000000000e+14,1.058715039000000000e+14
1.772135779000000000e+11,1.116351376000000000e+14,1.075267221000000000e+14
1.830311676000000000e+11,1.128466942000000000e+14,1.086918339000000000e+14
1.890397378000000000e+11,1.136878990000000000e+14,1.095007408000000000e+14
1.952455581000000000e+11,1.142775286000000000e+14,1.100676985000000000e+14
2.016551039000000000e+11,1.147042834000000000e+14,1.104780207000000000e+14
2.082750630000000000e+11,1.150294628000000000e+14,1.107906607000000000e+14
2.151123430000000000e+11,1.152940720000000000e+14,1.110450512000000000e+14
2.221740781000000000e+11,1.155257920000000000e+14,1.112678092000000000e+14
2.294676367000000000e+11,1.157442940000000000e+14,1.114778473000000000e+14
2.370006292000000000e+11,1.159647694000000000e+14,1.116897689000000000e+14
2.447809157000000000e+11,1.161999254000000000e+14,1.119157866000000000e+14
2.528166144000000000e+11,1.164606297000000000e+14,1.121663429000000000e+14
2.611161101000000000e+11,1.167552926000000000e+14,1.124495160000000000e+14
2.696880626000000000e+11,1.170883043000000000e+14,1.127695198000000000e+14
2.785414163000000000e+11,1.174583429000000000e+14,1.131250778000000000e+14
2.876854090000000000e+11,1.178578339000000000e+14,1.135089065000000000e+14
2.971295819000000000e+11,1.182745487000000000e+14,1.139092522000000000e+14
3.068837892000000000e+11,1.186950972000000000e+14,1.143132484000000000e+14
3.169582089000000000e+11,1.191087931000000000e+14,1.147106285000000000e+14
3.273633529000000000e+11,1.195101694000000000e+14,1.150961418000000000e+14
3.381100782000000000e+11,1.198994389000000000e+14,1.154699937000000000e+14
3.492095985000000000e+11,1.202813759000000000e+14,1.158367703000000000e+14
3.606734952000000000e+11,1.206635630000000000e+14,1.162037526000000000e+14
3.725137301000000000e+11,1.210546226000000000e+14,1.165792184000000000e+14
3.847426577000000000e+11,1.214626497000000000e+14,1.169709363000000000e+14
3.973730381000000000e+11,1.218938863000000000e+14,1.173848938000000000e+14
4.104180503000000000e+11,1.223517563000000000e+14,1.178243716000000000e+14
4.238913057000000000e+11,1.228365822000000000e+14,1.182896723000000000e+14
4.378068629000000000e+11,1.233461725000000000e+14,1.187786860000000000e+14
4.521792417000000000e+11,1.238770091000000000e+14,1.192880299000000000e+14
4.670234388000000000e+11,1.244253896000000000e+14,1.198141457000000000e+14
4.823549431000000000e+11,1.249877909000000000e+14,1.203536480000000000e+14
4.981897519000000000e+11,1.255600263000000000e+14,1.209025160000000000e+14
5.145443878000000000e+11,1.261354965000000000e+14,1.214544160000000000e+14
5.314359158000000000e+11,1.267034990000000000e+14,1.219990827000000000e+14
5.488819610000000000e+11,1.272488784000000000e+14,1.225219851000000000e+14
5.669007271000000000e+11,1.277540964000000000e+14,1.230063138000000000e+14
5.855110156000000000e+11,1.282034779000000000e+14,1.234370531000000000e+14
6.047322449000000000e+11,1.285876959000000000e+14,1.238052777000000000e+14
6.245844712000000000e+11,1.289060622000000000e+14,1.241103454000000000e+14
6.450884089000000000e+11,1.291655907000000000e+14,1.243589944000000000e+14
6.662654525000000000e+11,1.293779192000000000e+14,1.245623892000000000e+14
6.881376986000000000e+11,1.295560743000000000e+14,1.247330202000000000e+14
7.107279697000000000e+11,1.297124605000000000e+14,1.248827760000000000e+14
7.340598370000000000e+11,1.298583585000000000e+14,1.250224638000000000e+14
7.581576458000000000e+11,1.300046309000000000e+14,1.251624846000000000e+14
7.830465404000000000e+11,1.301633504000000000e+14,1.253143921000000000e+14
8.087524909000000000e+11,1.303503879000000000e+14,1.254933676000000000e+14
8.353023195000000000e+11,1.305893256000000000e+14,1.257219608000000000e+14
8.627237292000000000e+11,1.309170271000000000e+14,1.260354106000000000e+14
8.910453325000000000e+11,1.313903159000000000e+14,1.264880211000000000e+14
9.202966809000000000e+11,1.320906430000000000e+14,1.271576064000000000e+14
9.505082962000000000e+11,1.331196342000000000e+14,1.281412144000000000e+14
9.817117023000000000e+11,1.345768418000000000e+14,1.295338474000000000e+14
1.013939458000000000e+12,1.365189465000000000e+14,1.313894837000000000e+14
1.047225190000000000e+12,1.389179245000000000e+14,1.336811454000000000e+14
1.081603630000000000e+12,1.416479809000000000e+14,1.362884804000000000e+14
1.117110651000000000e+12,1.445169054000000000e+14,1.390277846000000000e+14
1.153783300000000000e+12,1.473245876000000000e+14,1.417079386000000000e+14
1.191659843000000000e+12,1.499138720000000000e+14,1.441789692000000000e+14
1.230779803000000000e+12,1.521918691000000000e+14,1.463523493000000000e+14
1.271183997000000000e+12,1.541245350000000000e+14,1.481957594000000000e+14
1.312914585000000000e+12,1.557196043000000000e+14,1.497167487000000000e+14
1.356015111000000000e+12,1.570098551000000000e+14,1.509467362000000000e+14
1.400530545000000000e+12,1.580410510000000000e+14,1.519294922000000000e+14
1.446507339000000000e+12,1.588639699000000000e+14,1.527135304000000000e+14
1.493993464000000000e+12,1.595290501000000000e+14,1.533470015000000000e+14
1.543038469000000000e+12,1.600830012000000000e+14,1.538744665000000000e+14
1.593693530000000000e+12,1.605675750000000000e+14,1.543357288000000000e+14
1.646011502000000000e+12,1.610207416000000000e+14,1.547669578000000000e+14
1.700046975000000000e+12,1.614803625000000000e+14,1.552041857000000000e+14
1.755856331000000000e+12,1.619906364000000000e+14,1.556894356000000000e+14
1.813497804000000000e+12,1.626121088000000000e+14,1.562802266000000000e+14
1.873031539000000000e+12,1.634361726000000000e+14,1.570633299000000000e+14
1.934519654000000000e+12,1.646026287000000000e+14,1.581714060000000000e+14
1.998026309000000000e+12,1.663113957000000000e+14,1.597940578000000000e+14
2.063617768000000000e+12,1.688061121000000000e+14,1.621621892000000000e+14
2.131362472000000000e+12,1.723008219000000000e+14,1.654783931000000000e+14
2.201331107000000000e+12,1.768505435000000000e+14,1.697942123000000000e+14
2.273596682000000000e+12,1.822379342000000000e+14,1.749028135000000000e+14
2.348234601000000000e+12,1.879890418000000000e+14,1.803542238000000000e+14
2.425322742000000000e+12,1.935483323000000000e+14,1.856216357000000000e+14
2.504941542000000000e+12,1.984952454000000000e+14,1.903067989000000000e+14
2.587174079000000000e+12,2.026530751000000000e+14,1.942429176000000000e+14
2.672106155000000000e+12,2.060562008000000000e+14,1.974631856000000000e+14
2.759826392000000000e+12,2.088510003000000000e+14,2.001066795000000000e+14
2.850426321000000000e+12,2.112101404000000000e+14,2.023371397000000000e+14
2.944000475000000000e+12,2.132872624000000000e+14,2.043001100000000000e+14
3.040646493000000000e+12,2.152028158000000000e+14,2.061095904000000000e+14
3.140465219000000000e+12,2.170439437000000000e+14,2.078479818000000000e+14
3.243560807000000000e+12,2.188674669000000000e+14,2.095689574000000000e+14
3.350040830000000000e+12,2.207020223000000000e+14,2.112995282000000000e+14
3.460016392000000000e+12,2.225498170000000000e+14,2.130417462000000000e+14
3.573602246000000000e+12,2.243905457000000000e+14,2.147764437000000000e+14
3.690916911000000000e+12,2.261891285000000000e+14,2.164705637000000000e+14
3.812082796000000000e+12,2.279064813000000000e+14,2.180873313000000000e+14
3.937226330000000000e+12,2.295103957000000000e+14,2.195965001000000000e+14
4.066478092000000000e+12,2.309826793000000000e+14,2.209810572000000000e+14
4.199972947000000000e+12,2.323207442000000000e+14,2.222386883000000000e+14
4.337850188000000000e+12,2.335346279000000000e+14,2.233789475000000000e+14
4.480253680000000000e+12,2.346416725000000000e+14,2.244182343000000000e+14
4.627332012000000000e+12,2.356611663000000000e+14,2.253747491000000000e+14
4.779238650000000000e+12,2.366103606000000000e+14,2.262647529000000000e+14
4.936132098000000000e+12,2.375022464000000000e+14,2.271004869000000000e+14
5.098176064000000000e+12,2.383449967000000000e+14,2.278896593000000000e+14
5.265539630000000000e+12,2.391428850000000000e+14,2.286363163000000000e+14
5.438397428000000000e+12,2.398982251000000000e+14,2.293426652000000000e+14
5.616929824000000000e+12,2.406136342000000000e+14,2.300111939000000000e+14
5.801323104000000000e+12,2.412938090000000000e+14,2.306463289000000000e+14
5.991769669000000000e+12,2.419462462000000000e+14,2.312551011000000000e+14
6.188468239000000000e+12,2.425809540000000000e+14,2.318468680000000000e+14
6.391624053000000000e+12,2.432095531000000000e+14,2.324324689000000000e+14
6.601449093000000000e+12,2.438441515000000000e+14,2.330231698000000000e+14
6.818162295000000000e+12,2.444962538000000000e+14,2.336296472000000000e+14
7.041989785000000000e+12,2.451758304000000000e+14,2.342611230000000000e+14
7.273165113000000000e+12,2.458907350000000000e+14,2.349248276000000000e+14
7.511929493000000000e+12,2.466469552000000000e+14,2.356262377000000000e+14
7.758532061000000000e+12,2.474501842000000000e+14,2.363705386000000000e+14
8.013230128000000000e+12,2.483089410000000000e+14,2.371655129000000000e+14
8.276289456000000000e+12,2.492391032000000000e+14,2.380257202000000000e+14
8.547984529000000000e+12,2.502696941000000000e+14,2.389778148000000000e+14
8.828598841000000000e+12,2.514503766000000000e+14,2.400674074000000000e+14
9.118425196000000000e+12,2.528617529000000000e+14,2.413684717000000000e+14
9.417766007000000000e+12,2.546288785000000000e+14,2.429956553000000000e+14
9.726933615000000000e+12,2.569350715000000000e+14,2.451167847000000000e+14
1.004625062000000000e+13,2.600254497000000000e+14,2.479558567000000000e+14
1.037605020000000000e+13,2.641807106000000000e+14,2.517687064000000000e+14
1.071667648000000000e+13,2.696434826000000000e+14,2.567753556000000000e+14
1.106848489000000000e+13,2.765099300000000000e+14,2.630609496000000000e+14
1.143184250000000000e+13,2.846492931000000000e+14,2.705028039000000000e+14
1.180712847000000000e+13,2.937274687000000000e+14,2.787929058000000000e+14
1.219473437000000000e+13,3.033443519000000000e+14,2.875641154000000000e+14
1.259506464000000000e+13,3.132041813000000000e+14,2.965457142000000000e+14
1.300853701000000000e+13,3.232222835000000000e+14,3.056600990000000000e+14
1.343558290000000000e+13,3.335392992000000000e+14,3.150347507000000000e+14
1.387664791000000000e+13,3.444727270000000000e+14,3.249572303000000000e+14
1.433219226000000000e+13,3.564321442000000000e+14,3.357975485000000000e+14
1.480269127000000000e+13,3.697888116000000000e+14,3.478897193000000000e+14
1.528863588000000000e+13,3.846746680000000000e+14,3.613501287000000000e+14
1.579053314000000000e+13,4.007450690000000000e+14,3.758641471000000000e+14
1.630890676000000000e+13,4.170609091000000000e+14,3.905817601000000000e+14
1.684429760000000000e+13,4.322918083000000000e+14,4.043034572000000000e+14
1.739726432000000000e+13,4.452335276000000000e+14,4.159479645000000000e+14
1.796838391000000000e+13,4.553003915000000000e+14,4.249942537000000000e+14
1.855825228000000000e+13,4.626321225000000000e+14,4.315743569000000000e+14
1.916748492000000000e+13,4.678201959000000000e+14,4.362246620000000000e+14
1.979671753000000000e+13,4.715501008000000000e+14,4.395636592000000000e+14
2.044660667000000000e+13,4.743880470000000000e+14,4.421008605000000000e+14
2.111783044000000000e+13,4.767325820000000000e+14,4.441941376000000000e+14
2.181108924000000000e+13,4.788507441000000000e+14,4.460827102000000000e+14
2.252710643000000000e+13,4.809318034000000000e+14,4.479355918000000000e+14
2.326662911000000000e+13,4.831313665000000000e+14,4.498911561000000000e+14
2.403042894000000000e+13,4.855997053000000000e+14,4.520824287000000000e+14
2.481930289000000000e+13,4.884919824000000000e+14,4.546461505000000000e+14
2.563407409000000000e+13,4.919557892000000000e+14,4.577116955000000000e+14
2.647559271000000000e+13,4.960944146000000000e+14,4.613686299000000000e+14
2.734473680000000000e+13,5.009179788000000000e+14,4.656238337000000000e+14
2.824241326000000000e+13,5.063117772000000000e+14,4.703741515000000000e+14
2.916955876000000000e+13,5.120498878000000000e+14,4.754191004000000000e+14
3.012714071000000000e+13,5.178546829000000000e+14,4.805138026000000000e+14
3.111615828000000000e+13,5.234716540000000000e+14,4.854349011000000000e+14
3.213764344000000000e+13,5.287224591000000000e+14,4.900268535000000000e+14
3.319266205000000000e+13,5.335202043000000000e+14,4.942148214000000000e+14
3.428231494000000000e+13,5.378552666000000000e+14,4.979917476000000000e+14
3.540773909000000000e+13,5.417695002000000000e+14,5.013954233000000000e+14
3.657010881000000000e+13,5.453319119000000000e+14,5.044870287000000000e+14
3.777063695000000000e+13,5.486213159000000000e+14,5.073359134000000000e+14
3.901057617000000000e+13,5.517164654000000000e+14,5.100109838000000000e+14
4.029122028000000000e+13,5.546914237000000000e+14,5.125766949000000000e+14
4.161390553000000000e+13,5.576140927000000000e+14,5.150918013000000000e+14
4.298001206000000000e+13,5.605463921000000000e+14,5.176095407000000000e+14
4.439096531000000000e+13,5.635447220000000000e+14,5.201780606000000000e+14
4.584823751000000000e+13,5.666599267000000000e+14,5.228404155000000000e+14
4.735334923000000000e+13,5.699362989000000000e+14,5.256337490000000000e+14
4.890787094000000000e+13,5.734096536000000000e+14,5.285876974000000000e+14
5.051342469000000000e+13,5.771053438000000000e+14,5.317227676000000000e+14
5.217168576000000000e+13,5.810370128000000000e+14,5.350493638000000000e+14
5.388438443000000000e+13,5.852063726000000000e+14,5.385676985000000000e+14
5.565330778000000000e+13,5.896036828000000000e+14,5.422683024000000000e+14
5.748030158000000000e+13,5.942078144000000000e+14,5.461321831000000000e+14
5.936727216000000000e+13,5.989853924000000000e+14,5.501302200000000000e+14
6.131618845000000000e+13,6.038900720000000000e+14,5.542226844000000000e+14
6.332908400000000000e+13,6.088643171000000000e+14,5.583608556000000000e+14
6.540805915000000000e+13,6.138458873000000000e+14,5.624925274000000000e+14
6.755528315000000000e+13,6.187788168000000000e+14,5.665711491000000000e+14
6.977299650000000000e+13,6.236257538000000000e+14,5.705659468000000000e+14
7.206351321000000000e+13,6.283768259000000000e+14,5.744690240000000000e+14
7.442922330000000000e+13,6.330517637000000000e+14,5.782968114000000000e+14
7.687259522000000000e+13,6.376958295000000000e+14,5.820864201000000000e+14
7.939617845000000000e+13,6.423723914000000000e+14,5.858893080000000000e+14
8.200260620000000000e+13,6.471549298000000000e+14,5.897645814000000000e+14
8.469459808000000000e+13,6.521189347000000000e+14,5.937723145000000000e+14
8.747496302000000000e+13,6.573321166000000000e+14,5.979656295000000000e+14
9.034660212000000000e+13,6.628413808000000000e+14,6.023803304000000000e+14
9.331251175000000000e+13,6.686579204000000000e+14,6.070232414000000000e+14
9.637578664000000000e+13,6.747465366000000000e+14,6.118641507000000000e+14
9.953962310000000000e+13,6.810273732000000000e+14,6.168377750000000000e+14
1.028073224000000000e+14,6.873936660000000000e+14,6.218583482000000000e+14
1.061822941000000000e+14,6.937396120000000000e+14,6.268418865000000000e+14
1.096680598000000000e+14,6.999853497000000000e+14,6.317257408000000000e+14
1.132682567000000000e+14,7.060887296000000000e+14,6.364774380000000000e+14
1.169866413000000000e+14,7.120432072000000000e+14,6.410925505000000000e+14
1.208270935000000000e+14,7.178675470000000000e+14,6.455862639000000000e+14
1.247936205000000000e+14,7.235943532000000000e+14,6.499842095000000000e+14
1.288903612000000000e+14,7.292618155000000000e+14,6.543159486000000000e+14
1.331215903000000000e+14,7.349092369000000000e+14,6.586114786000000000e+14
1.374917226000000000e+14,7.405755005000000000e+14,6.629000429000000000e+14
1.420053182000000000e+14,7.462990459000000000e+14,6.672101070000000000e+14
1.466670866000000000e+14,7.521182148000000000e+14,6.715696117000000000e+14
1.514818922000000000e+14,7.580714663000000000e+14,6.760061219000000000e+14
1.564547589000000000e+14,7.641971004000000000e+14,6.805466073000000000e+14
1.615908754000000000e+14,7.705323361000000000e+14,6.852167537000000000e+14
1.668956010000000000e+14,7.771117236000000000e+14,6.900398039000000000e+14
1.723744708000000000e+14,7.839653773000000000e+14,6.950353036000000000e+14
1.780332016000000000e+14,7.911182291000000000e+14,7.002186252000000000e+14
1.838776980000000000e+14,7.985920144000000000e+14,7.056024791000000000e+14
1.899140582000000000e+14,8.064114256000000000e+14,7.112013695000000000e+14
1.961485809000000000e+14,8.146145396000000000e+14,7.170389589000000000e+14
2.025877712000000000e+14,8.232666632000000000e+14,7.231576177000000000e+14
2.092383480000000000e+14,8.324771939000000000e+14,7.296297769000000000e+14
2.161072509000000000e+14,8.424205109000000000e+14,7.365717019000000000e+14
2.232016469000000000e+14,8.533622789000000000e+14,7.441605295000000000e+14
2.305289387000000000e+14,8.656890088000000000e+14,7.526529269000000000e+14
2.380967717000000000e+14,8.799287643000000000e+14,7.623969934000000000e+14
2.459130425000000000e+14,8.967331823000000000e+14,7.738173932000000000e+14
2.539859069000000000e+14,9.167749821000000000e+14,7.873439017000000000e+14
2.623237882000000000e+14,9.405268050000000000e+14,8.032628739000000000e+14
2.709353866000000000e+14,9.679563063000000000e+14,8.215181871000000000e+14
2.798296876000000000e+14,9.982902570000000000e+14,8.415648532000000000e+14
2.890159718000000000e+14,1.030059365000000000e+15,8.624121855000000000e+14
2.985038245000000000e+14,1.061507759000000000e+15,8.829033705000000000e+14
3.083031457000000000e+14,1.091178136000000000e+15,9.020991048000000000e+14
3.184241602000000000e+14,1.118327555000000000e+15,9.195389432000000000e+14
3.288774286000000000e+14,1.142976759000000000e+15,9.352594881000000000e+14
3.396738582000000000e+14,1.165680010000000000e+15,9.496346390000000000e+14
3.508247144000000000e+14,1.187245170000000000e+15,9.631899132000000000e+14
3.623416323000000000e+14,1.208566244000000000e+15,9.764933520000000000e+14
3.742366291000000000e+14,1.230601901000000000e+15,9.901406398000000000e+14
3.865221163000000000e+14,1.254460968000000000e+15,1.004806456000000000e+15
3.992109130000000000e+14,1.281529223000000000e+15,1.021319067000000000e+15
4.123162591000000000e+14,1.313537828000000000e+15,1.040696745000000000e+15
4.258518292000000000e+14,1.352412339000000000e+15,1.064050975000000000e+15
4.398317467000000000e+14,1.399745970000000000e+15,1.092269448000000000e+15
4.542705986000000000e+14,1.455963939000000000e+15,1.125528453000000000e+15
4.691834511000000000e+14,1.519659024000000000e+15,1.162924351000000000e+15
4.845858645000000000e+14,1.587723438000000000e+15,1.202583006000000000e+15
5.004939103000000000e+14,1.656372540000000000e+15,1.242281069000000000e+15
5.169241874000000000e+14,1.722407836000000000e+15,1.280181463000000000e+15
5.338938397000000000e+14,1.783940577000000000e+15,1.315234105000000000e+15
5.514205739000000000e+14,1.840363845000000000e+15,1.347136798000000000e+15
5.695226780000000000e+14,1.891901705000000000e+15,1.376060212000000000e+15
5.882190402000000000e+14,1.939127890000000000e+15,1.402365981000000000e+15
6.075291689000000000e+14,1.982653810000000000e+15,1.426428661000000000e+15
6.274732130000000000e+14,2.023004152000000000e+15,1.448567117000000000e+15
6.480719826000000000e+14,2.060615925000000000e+15,1.469045630000000000e+15
6.693469713000000000e+14,2.095888557000000000e+15,1.488102544000000000e+15
6.913203780000000000e+14,2.129230306000000000e+15,1.505975840000000000e+15
7.140151304000000000e+14,2.161072587000000000e+15,1.522910640000000000e+15
7.374549090000000000e+14,2.191853149000000000e+15,1.539149933000000000e+15
7.616641717000000000e+14,2.221986966000000000e+15,1.554919225000000000e+15
7.866681790000000000e+14,2.251841106000000000e+15,1.570413849000000000e+15
8.124930211000000000e+14,2.281723115000000000e+15,1.585793775000000000e+15
8.391656443000000000e+14,2.311882428000000000e+15,1.601185328000000000e+15
8.667138797000000000e+14,2.342519677000000000e+15,1.616686880000000000e+15
8.951664721000000000e+14,2.373799139000000000e+15,1.632375930000000000e+15
9.245531098000000000e+14,2.405861514000000000e+15,1.648316073000000000e+15
9.549044558000000000e+14,2.438835951000000000e+15,1.664563342000000000e+15
9.862521795000000000e+14,2.472851064000000000e+15,1.681171772000000000e+15
1.018628990000000000e+15,2.508045602000000000e+15,1.698198580000000000e+15
1.052068671000000000e+15,2.544579625000000000e+15,1.715709331000000000e+15
1.086606114000000000e+15,2.582646933000000000e+15,1.733783457000000000e+15
1.122277356000000000e+15,2.622489064000000000e+15,1.752520236000000000e+15
1.159119619000000000e+15,2.664410611000000000e+15,1.772045068000000000e+15
1.197171343000000000e+15,2.708794758000000000e+15,1.792515514000000000e+15
1.236472235000000000e+15,2.756117183000000000e+15,1.814126240000000000e+15
1.277063301000000000e+15,2.806958764000000000e+15,1.837113124000000000e+15
1.318986896000000000e+15,2.862022239000000000e+15,1.861758860000000000e+15
1.362286764000000000e+15,2.922166506000000000e+15,1.888406053000000000e+15
1.407008086000000000e+15,2.988483480000000000e+15,1.917488241000000000e+15
1.453197524000000000e+15,3.062448714000000000e+15,1.949591311000000000e+15
1.500903276000000000e+15,3.146179769000000000e+15,1.985557979000000000e+15
1.550175117000000000e+15,3.242822343000000000e+15,2.026641141000000000e+15
1.601064461000000000e+15,3.357049251000000000e+15,2.074696799000000000e+15
1.653624407000000000e+15,3.495533575000000000e+15,2.132356541000000000e+15
1.707909797000000000e+15,3.666982648000000000e+15,2.203010994000000000e+15
1.763977275000000000e+15,3.880897025000000000e+15,2.290275540000000000e+15
1.821885343000000000e+15,4.144014985000000000e+15,2.396549214000000000e+15
1.881694425000000000e+15,4.454434249000000000e+15,2.520713450000000000e+15
1.943466927000000000e+15,4.796311051000000000e+15,2.656163953000000000e+15
2.007267304000000000e+15,5.140658722000000000e+15,2.791324246000000000e+15
2.073162127000000000e+15,5.455132411000000000e+15,2.913630182000000000e+15
2.141220155000000000e+15,5.717505757000000000e+15,3.014755483000000000e+15
2.211512400000000000e+15,5.922884442000000000e+15,3.093211077000000000e+15
2.284112207000000000e+15,6.080505588000000000e+15,3.152892200000000000e+15
2.359095331000000000e+15,6.205180684000000000e+15,3.199682244000000000e+15
2.436540009000000000e+15,6.310409036000000000e+15,3.238823346000000000e+15
2.516527051000000000e+15,6.405714548000000000e+15,3.273955618000000000e+15
2.599139918000000000e+15,6.496890838000000000e+15,3.307260787000000000e+15
2.684464811000000000e+15,6.587185019000000000e+15,3.339940670000000000e+15
2.772590760000000000e+15,6.678360627000000000e+15,3.372632400000000000e+15
2.863609719000000000e+15,6.771387554000000000e+15,3.405673388000000000e+15
2.957616659000000000e+15,6.866828532000000000e+15,3.439247972000000000e+15
3.054709671000000000e+15,6.965041243000000000e+15,3.473463333000000000e+15
3.154990065000000000e+15,7.066281735000000000e+15,3.508387963000000000e+15
3.258562476000000000e+15,7.170758006000000000e+15,3.544071354000000000e+15
3.365534976000000000e+15,7.278658660000000000e+15,3.580554353000000000e+15
