pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.860958474000000000e+13,5.814016495000000000e+13
1.550175117000000000e+11,6.013121493000000000e+13,5.964584789000000000e+13
1.593693530000000000e+11,6.161904327000000000e+13,6.111796769000000000e+13
1.638433646000000000e+11,6.306953884000000000e+13,6.255303622000000000e+13
1.684429760000000000e+11,6.447989421000000000e+13,6.394828194000000000e+13
1.731717134000000000e+11,6.584796495000000000e+13,6.530158979000000000e+13
1.780332016000000000e+11,6.717226336000000000e+13,6.661149471000000000e+13
1.830311676000000000e+11,6.845193400000000000e+13,6.787715731000000000e+13
1.881694425000000000e+11,6.968668225000000000e+13,6.909829292000000000e+13
1.934519654000000000e+11,7.087674438000000000e+13,7.027514189000000000e+13
1.988827857000000000e+11,7.202281942000000000e+13,7.140840203000000000e+13
2.044660667000000000e+11,7.312598981000000000e+13,7.249915001000000000e+13
2.102060883000000000e+11,7.418768437000000000e+13,7.354880466000000000e+13
2.161072509000000000e+11,7.520958612000000000e+13,7.455903572000000000e+13
2.221740781000000000e+11,7.619357288000000000e+13,7.553170506000000000e+13
2.284112207000000000e+11,7.714168370000000000e+13,7.646883345000000000e+13
2.348234601000000000e+11,7.805606365000000000e+13,7.737254596000000000e+13
2.414157116000000000e+11,7.893890232000000000e+13,7.824501113000000000e+13
2.481930289000000000e+11,7.979240829000000000e+13,7.908841571000000000e+13
2.551606074000000000e+11,8.061878449000000000e+13,7.990494036000000000e+13
2.623237882000000000e+11,8.142018867000000000e+13,8.069672056000000000e+13
2.696880626000000000e+11,8.219873466000000000e+13,8.146584785000000000e+13
2.772590760000000000e+11,8.295644906000000000e+13,8.221432710000000000e+13
2.850426321000000000e+11,8.369526658000000000e+13,8.294407189000000000e+13
2.930446977000000000e+11,8.441703987000000000e+13,8.365691425000000000e+13
3.012714071000000000e+11,8.512351195000000000e+13,8.435457748000000000e+13
3.097290667000000000e+11,8.581630815000000000e+13,8.503866816000000000e+13
3.184241602000000000e+11,8.649694481000000000e+13,8.571068489000000000e+13
3.273633529000000000e+11,8.716684200000000000e+13,8.637203070000000000e+13
3.365534976000000000e+11,8.782729145000000000e+13,8.702398161000000000e+13
3.460016392000000000e+11,8.847946163000000000e+13,8.766769155000000000e+13
3.557150207000000000e+11,8.912442704000000000e+13,8.830422135000000000e+13
3.657010881000000000e+11,8.976315461000000000e+13,8.893452538000000000e+13
3.759674966000000000e+11,9.039650242000000000e+13,8.955945025000000000e+13
3.865221163000000000e+11,9.102522575000000000e+13,9.017974089000000000e+13
3.973730381000000000e+11,9.164999125000000000e+13,9.079605453000000000e+13
4.085285804000000000e+11,9.227137181000000000e+13,9.140895568000000000e+13
4.199972947000000000e+11,9.288986306000000000e+13,9.201893240000000000e+13
4.317879727000000000e+11,9.350588542000000000e+13,9.262639846000000000e+13
4.439096531000000000e+11,9.411978980000000000e+13,9.323169886000000000e+13
4.563716282000000000e+11,9.473187562000000000e+13,9.383512768000000000e+13
4.691834511000000000e+11,9.534239320000000000e+13,9.443693052000000000e+13
4.823549431000000000e+11,9.595157030000000000e+13,9.503733054000000000e+13
4.958962014000000000e+11,9.655959887000000000e+13,9.563651555000000000e+13
5.098176064000000000e+11,9.716665599000000000e+13,9.623465858000000000e+13
5.241298302000000000e+11,9.777293783000000000e+13,9.683195135000000000e+13
5.388438443000000000e+11,9.837865368000000000e+13,9.742859840000000000e+13
5.539709281000000000e+11,9.898401650000000000e+13,9.802480775000000000e+13
5.695226780000000000e+11,9.958928581000000000e+13,9.862083312000000000e+13
5.855110156000000000e+11,1.001947829000000000e+14,9.921698889000000000e+13
6.019481974000000000e+11,1.008008845000000000e+14,9.981364384000000000e+13
6.188468239000000000e+11,1.014080374000000000e+14,1.004112356000000000e+14
6.362198493000000000e+11,1.020167700000000000e+14,1.010102814000000000e+14
6.540805915000000000e+11,1.026277114000000000e+14,1.016113977000000000e+14
6.724427423000000000e+11,1.032415813000000000e+14,1.022152896000000000e+14
6.913203780000000000e+11,1.038592117000000000e+14,1.028227720000000000e+14
7.107279697000000000e+11,1.044815601000000000e+14,1.034347829000000000e+14
7.306803951000000000e+11,1.051097065000000000e+14,1.040523799000000000e+14
7.511929493000000000e+11,1.057448646000000000e+14,1.046767516000000000e+14
7.722813571000000000e+11,1.063884000000000000e+14,1.053092349000000000e+14
7.939617845000000000e+11,1.070418293000000000e+14,1.059513141000000000e+14
8.162508514000000000e+11,1.077068251000000000e+14,1.066046258000000000e+14
8.391656443000000000e+11,1.083852426000000000e+14,1.072709849000000000e+14
8.627237292000000000e+11,1.090791325000000000e+14,1.079523965000000000e+14
8.869431656000000000e+11,1.097907350000000000e+14,1.086510505000000000e+14
9.118425196000000000e+11,1.105224922000000000e+14,1.093693334000000000e+14
9.374408788000000000e+11,1.112770858000000000e+14,1.101098647000000000e+14
9.637578664000000000e+11,1.120574274000000000e+14,1.108754874000000000e+14
9.908136567000000000e+11,1.128666769000000000e+14,1.116692859000000000e+14
1.018628990000000000e+12,1.137082788000000000e+14,1.124946206000000000e+14
1.047225190000000000e+12,1.145859381000000000e+14,1.133551049000000000e+14
1.076624177000000000e+12,1.155036552000000000e+14,1.142546383000000000e+14
1.106848489000000000e+12,1.164657274000000000e+14,1.151974077000000000e+14
1.137921294000000000e+12,1.174767385000000000e+14,1.161878771000000000e+14
1.169866413000000000e+12,1.185415992000000000e+14,1.172308262000000000e+14
1.202708335000000000e+12,1.196655011000000000e+14,1.183313053000000000e+14
1.236472235000000000e+12,1.208539047000000000e+14,1.194946233000000000e+14
1.271183997000000000e+12,1.221125285000000000e+14,1.207263360000000000e+14
1.306870230000000000e+12,1.234473074000000000e+14,1.220322056000000000e+14
1.343558290000000000e+12,1.248643368000000000e+14,1.234181455000000000e+14
1.381276303000000000e+12,1.263698159000000000e+14,1.248901642000000000e+14
1.420053182000000000e+12,1.279699723000000000e+14,1.264542921000000000e+14
1.459918652000000000e+12,1.296709483000000000e+14,1.281164695000000000e+14
1.500903276000000000e+12,1.314787337000000000e+14,1.298824815000000000e+14
1.543038469000000000e+12,1.333989887000000000e+14,1.317577847000000000e+14
1.586356534000000000e+12,1.354369811000000000e+14,1.337474470000000000e+14
1.630890676000000000e+12,1.375974553000000000e+14,1.358560190000000000e+14
1.676675035000000000e+12,1.398843981000000000e+14,1.380873071000000000e+14
1.723744708000000000e+12,1.423009698000000000e+14,1.404443069000000000e+14
1.772135779000000000e+12,1.448494019000000000e+14,1.429291042000000000e+14
1.821885343000000000e+12,1.475308451000000000e+14,1.455427285000000000e+14
1.873031539000000000e+12,1.503452941000000000e+14,1.482850807000000000e+14
1.925613572000000000e+12,1.532915319000000000e+14,1.511548806000000000e+14
1.979671753000000000e+12,1.563670873000000000e+14,1.541496270000000000e+14
2.035247521000000000e+12,1.595682997000000000e+14,1.572656625000000000e+14
2.092383480000000000e+12,1.628903026000000000e+14,1.604981592000000000e+14
2.151123430000000000e+12,1.663271380000000000e+14,1.638412317000000000e+14
2.211512400000000000e+12,1.698718801000000000e+14,1.672880586000000000e+14
2.273596682000000000e+12,1.735167362000000000e+14,1.708309824000000000e+14
2.337423871000000000e+12,1.772533382000000000e+14,1.744617937000000000e+14
2.403042894000000000e+12,1.810729057000000000e+14,1.781718907000000000e+14
2.470504055000000000e+12,1.849663658000000000e+14,1.819523961000000000e+14
2.539859069000000000e+12,1.889247065000000000e+14,1.857945010000000000e+14
2.611161101000000000e+12,1.929391303000000000e+14,1.896896132000000000e+14
2.684464811000000000e+12,1.970011433000000000e+14,1.936294442000000000e+14
2.759826392000000000e+12,2.011028655000000000e+14,1.976063091000000000e+14
2.837303617000000000e+12,2.052371256000000000e+14,2.016132179000000000e+14
2.916955876000000000e+12,2.093976001000000000e+14,2.056440094000000000e+14
2.998844231000000000e+12,2.135788796000000000e+14,2.096934141000000000e+14
3.083031457000000000e+12,2.177764605000000000e+14,2.137570448000000000e+14
3.169582089000000000e+12,2.219869347000000000e+14,2.178315790000000000e+14
3.258562476000000000e+12,2.262079148000000000e+14,2.219146847000000000e+14
3.350040830000000000e+12,2.304379319000000000e+14,2.260049202000000000e+14
3.444087276000000000e+12,2.346764927000000000e+14,2.301017881000000000e+14
3.540773909000000000e+12,2.389239987000000000e+14,2.342056552000000000e+14
3.640174847000000000e+12,2.431816659000000000e+14,2.383176742000000000e+14
3.742366291000000000e+12,2.474513918000000000e+14,2.424396533000000000e+14
3.847426577000000000e+12,2.517357208000000000e+14,2.465740223000000000e+14
3.955436245000000000e+12,2.560377806000000000e+14,2.507237698000000000e+14
4.066478092000000000e+12,2.603610641000000000e+14,2.548922320000000000e+14
4.180637241000000000e+12,2.647093538000000000e+14,2.590830191000000000e+14
4.298001206000000000e+12,2.690867262000000000e+14,2.633000192000000000e+14
4.418659956000000000e+12,2.734973025000000000e+14,2.675471573000000000e+14
4.542705986000000000e+12,2.779451348000000000e+14,2.718282861000000000e+14
4.670234388000000000e+12,2.824341984000000000e+14,2.761471778000000000e+14
4.801342924000000000e+12,2.869682035000000000e+14,2.805073440000000000e+14
4.936132098000000000e+12,2.915504625000000000e+14,2.849119076000000000e+14
5.074705239000000000e+12,2.961837874000000000e+14,2.893635057000000000e+14
5.217168576000000000e+12,3.008704181000000000e+14,2.938642205000000000e+14
5.363631317000000000e+12,3.056118366000000000e+14,2.984154029000000000e+14
5.514205739000000000e+12,3.104087553000000000e+14,3.030176618000000000e+14
5.669007271000000000e+12,3.152609926000000000e+14,3.076707468000000000e+14
5.828154581000000000e+12,3.201672835000000000e+14,3.123733675000000000e+14
5.991769669000000000e+12,3.251253477000000000e+14,3.171232617000000000e+14
6.159977960000000000e+12,3.301318281000000000e+14,3.219171376000000000e+14
6.332908400000000000e+12,3.351822775000000000e+14,3.267506638000000000e+14
6.510693555000000000e+12,3.402711045000000000e+14,3.316184193000000000e+14
6.693469713000000000e+12,3.453916114000000000e+14,3.365139326000000000e+14
6.881376986000000000e+12,3.505360535000000000e+14,3.414297402000000000e+14
7.074559423000000000e+12,3.556956961000000000e+14,3.463574438000000000e+14
7.273165113000000000e+12,3.608609957000000000e+14,3.512878850000000000e+14
7.477346305000000000e+12,3.660217347000000000e+14,3.562112762000000000e+14
7.687259522000000000e+12,3.711670869000000000e+14,3.611172650000000000e+14
7.903065679000000000e+12,3.762858084000000000e+14,3.659951169000000000e+14
8.124930211000000000e+12,3.813665643000000000e+14,3.708340288000000000e+14
8.353023195000000000e+12,3.863980474000000000e+14,3.756232415000000000e+14
8.587519485000000000e+12,3.913691530000000000e+14,3.803522077000000000e+14
8.828598841000000000e+12,3.962690883000000000e+14,3.850106948000000000e+14
9.076446073000000000e+12,4.010877041000000000e+14,3.895891005000000000e+14
9.331251175000000000e+12,4.058155514000000000e+14,3.940785057000000000e+14
9.593209478000000000e+12,4.104440045000000000e+14,3.984707898000000000e+14
9.862521795000000000e+12,4.149655835000000000e+14,4.027589354000000000e+14
1.013939458000000000e+13,4.193738385000000000e+14,4.069369158000000000e+14
1.042404007000000000e+13,4.236633504000000000e+14,4.109996948000000000e+14
1.071667648000000000e+13,4.278299044000000000e+14,4.149433874000000000e+14
1.101752814000000000e+13,4.318704742000000000e+14,4.187652434000000000e+14
1.132682567000000000e+13,4.357831298000000000e+14,4.224635569000000000e+14
1.164480618000000000e+13,4.395670035000000000e+14,4.260376317000000000e+14
1.197171343000000000e+13,4.432223348000000000e+14,4.294878217000000000e+14
1.230779803000000000e+13,4.467503269000000000e+14,4.328153917000000000e+14
1.265331759000000000e+13,4.501529860000000000e+14,4.360223646000000000e+14
1.300853701000000000e+13,4.534331049000000000e+14,4.391115026000000000e+14
1.337372858000000000e+13,4.565941552000000000e+14,4.420862045000000000e+14
1.374917226000000000e+13,4.596401900000000000e+14,4.449504116000000000e+14
1.413515585000000000e+13,4.625757179000000000e+14,4.477084878000000000e+14
1.453197524000000000e+13,4.654056163000000000e+14,4.503651362000000000e+14
1.493993464000000000e+13,4.681350708000000000e+14,4.529253413000000000e+14
1.535934677000000000e+13,4.707694760000000000e+14,4.553942748000000000e+14
1.579053314000000000e+13,4.733143485000000000e+14,4.577772127000000000e+14
1.623382432000000000e+13,4.757752880000000000e+14,4.600794986000000000e+14
1.668956010000000000e+13,4.781579104000000000e+14,4.623064801000000000e+14
1.715808986000000000e+13,4.804677644000000000e+14,4.644634310000000000e+14
1.763977275000000000e+13,4.827103368000000000e+14,4.665555550000000000e+14
1.813497804000000000e+13,4.848910140000000000e+14,4.685879508000000000e+14
1.864408534000000000e+13,4.870150346000000000e+14,4.705655671000000000e+14
1.916748492000000000e+13,4.890874629000000000e+14,4.724931778000000000e+14
1.970557802000000000e+13,4.911131774000000000e+14,4.743753724000000000e+14
2.025877712000000000e+13,4.930968817000000000e+14,4.762165652000000000e+14
2.082750630000000000e+13,4.950430779000000000e+14,4.780209715000000000e+14
2.141220155000000000e+13,4.969560627000000000e+14,4.797926043000000000e+14
2.201331107000000000e+13,4.988399334000000000e+14,4.815352797000000000e+14
2.263129568000000000e+13,5.006985888000000000e+14,4.832526187000000000e+14
2.326662911000000000e+13,5.025357306000000000e+14,4.849480485000000000e+14
2.391979840000000000e+13,5.043548712000000000e+14,4.866248098000000000e+14
2.459130425000000000e+13,5.061593492000000000e+14,4.882859721000000000e+14
2.528166144000000000e+13,5.079523189000000000e+14,4.899344240000000000e+14
2.599139918000000000e+13,5.097367821000000000e+14,4.915729025000000000e+14
2.672106155000000000e+13,5.115156012000000000e+14,4.932040061000000000e+14
2.747120789000000000e+13,5.132914872000000000e+14,4.948301833000000000e+14
2.824241326000000000e+13,5.150670358000000000e+14,4.964537662000000000e+14
2.903526885000000000e+13,5.168447177000000000e+14,4.980769618000000000e+14
2.985038245000000000e+13,5.186269240000000000e+14,4.997018938000000000e+14
3.068837892000000000e+13,5.204159515000000000e+14,5.013305889000000000e+14
3.154990065000000000e+13,5.222140366000000000e+14,5.029650081000000000e+14
3.243560807000000000e+13,5.240233655000000000e+14,5.046070552000000000e+14
3.334618016000000000e+13,5.258460798000000000e+14,5.062585827000000000e+14
3.428231494000000000e+13,5.276843067000000000e+14,5.079214182000000000e+14
3.524473004000000000e+13,5.295401655000000000e+14,5.095973700000000000e+14
3.623416323000000000e+13,5.314157877000000000e+14,5.112882454000000000e+14
3.725137301000000000e+13,5.333133246000000000e+14,5.129958564000000000e+14
3.829713914000000000e+13,5.352349738000000000e+14,5.147220431000000000e+14
3.937226330000000000e+13,5.371829964000000000e+14,5.164686885000000000e+14
4.047756966000000000e+13,5.391597223000000000e+14,5.182377222000000000e+14
4.161390553000000000e+13,5.411675586000000000e+14,5.200311267000000000e+14
4.278214202000000000e+13,5.432090198000000000e+14,5.218509638000000000e+14
4.398317467000000000e+13,5.452867522000000000e+14,5.236993943000000000e+14
4.521792417000000000e+13,5.474035251000000000e+14,5.255786693000000000e+14
4.648733708000000000e+13,5.495622301000000000e+14,5.274911273000000000e+14
4.779238650000000000e+13,5.517659339000000000e+14,5.294392399000000000e+14
4.913407286000000000e+13,5.540178804000000000e+14,5.314256114000000000e+14
5.051342469000000000e+13,5.563214830000000000e+14,5.334529697000000000e+14
5.193149937000000000e+13,5.586803528000000000e+14,5.355241889000000000e+14
5.338938397000000000e+13,5.610982986000000000e+14,5.376422869000000000e+14
5.488819610000000000e+13,5.635793503000000000e+14,5.398104436000000000e+14
5.642908471000000000e+13,5.661277667000000000e+14,5.420320044000000000e+14
5.801323104000000000e+13,5.687480377000000000e+14,5.443104791000000000e+14
5.964184946000000000e+13,5.714448914000000000e+14,5.466495454000000000e+14
6.131618845000000000e+13,5.742232785000000000e+14,5.490530317000000000e+14
6.303753153000000000e+13,5.770883946000000000e+14,5.515249331000000000e+14
6.480719826000000000e+13,5.800456729000000000e+14,5.540694020000000000e+14
6.662654525000000000e+13,5.831007625000000000e+14,5.566907255000000000e+14
6.849696716000000000e+13,5.862595169000000000e+14,5.593933125000000000e+14
7.041989785000000000e+13,5.895279698000000000e+14,5.621816692000000000e+14
7.239681141000000000e+13,5.929122917000000000e+14,5.650603592000000000e+14
7.442922330000000000e+13,5.964187603000000000e+14,5.680339757000000000e+14
7.651869155000000000e+13,6.000537400000000000e+14,5.711071216000000000e+14
7.866681790000000000e+13,6.038235997000000000e+14,5.742843374000000000e+14
8.087524909000000000e+13,6.077346445000000000e+14,5.775700427000000000e+14
8.314567806000000000e+13,6.117930574000000000e+14,5.809684868000000000e+14
8.547984529000000000e+13,6.160048341000000000e+14,5.844836937000000000e+14
8.787954012000000000e+13,6.203756914000000000e+14,5.881193874000000000e+14
9.034660212000000000e+13,6.249110354000000000e+14,5.918789670000000000e+14
9.288292250000000000e+13,6.296158729000000000e+14,5.957654359000000000e+14
9.549044558000000000e+13,6.344947551000000000e+14,5.997813597000000000e+14
9.817117023000000000e+13,6.395517762000000000e+14,6.039288689000000000e+14
1.009271515000000000e+14,6.447904676000000000e+14,6.082095779000000000e+14
1.037605020000000000e+14,6.502138323000000000e+14,6.126246185000000000e+14
1.066733938000000000e+14,6.558244026000000000e+14,6.171746936000000000e+14
1.096680598000000000e+14,6.616242732000000000e+14,6.218601088000000000e+14
1.127467958000000000e+14,6.676151618000000000e+14,6.266808269000000000e+14
1.159119619000000000e+14,6.737984746000000000e+14,6.316365254000000000e+14
1.191659843000000000e+14,6.801754720000000000e+14,6.367267323000000000e+14
1.225113577000000000e+14,6.867474105000000000e+14,6.419509413000000000e+14
1.259506464000000000e+14,6.935156987000000000e+14,6.473087352000000000e+14
1.294864871000000000e+14,7.004820480000000000e+14,6.527999034000000000e+14
1.331215903000000000e+14,7.076486276000000000e+14,6.584245586000000000e+14
1.368587425000000000e+14,7.150182744000000000e+14,6.641832961000000000e+14
1.407008086000000000e+14,7.225947321000000000e+14,6.700773687000000000e+14
1.446507339000000000e+14,7.303827768000000000e+14,6.761087733000000000e+14
1.487115463000000000e+14,7.383883145000000000e+14,6.822803096000000000e+14
1.528863588000000000e+14,7.466186720000000000e+14,6.885957880000000000e+14
1.571783718000000000e+14,7.550826893000000000e+14,6.950600786000000000e+14
1.615908754000000000e+14,7.637908367000000000e+14,7.016791781000000000e+14
1.661272522000000000e+14,7.727555224000000000e+14,7.084604175000000000e+14
1.707909797000000000e+14,7.819910971000000000e+14,7.154124363000000000e+14
1.755856331000000000e+14,7.915139343000000000e+14,7.225452124000000000e+14
1.805148879000000000e+14,8.013426749000000000e+14,7.298702129000000000e+14
1.855825228000000000e+14,8.114983752000000000e+14,7.374004685000000000e+14
1.907924225000000000e+14,8.220046579000000000e+14,7.451506462000000000e+14
1.961485809000000000e+14,8.328878382000000000e+14,7.531371020000000000e+14
2.016551039000000000e+14,8.441770942000000000e+14,7.613779611000000000e+14
2.073162127000000000e+14,8.559044623000000000e+14,7.698930699000000000e+14
2.131362472000000000e+14,8.681051493000000000e+14,7.787041750000000000e+14
2.191196688000000000e+14,8.808176652000000000e+14,7.878349680000000000e+14
2.252710643000000000e+14,8.940837705000000000e+14,7.973109950000000000e+14
2.315951493000000000e+14,9.079485912000000000e+14,8.071596869000000000e+14
2.380967717000000000e+14,9.224605650000000000e+14,8.174102676000000000e+14
2.447809157000000000e+14,9.376714687000000000e+14,8.280937217000000000e+14
2.516527051000000000e+14,9.536363111000000000e+14,8.392426682000000000e+14
2.587174079000000000e+14,9.704128404000000000e+14,8.508909687000000000e+14
2.659804396000000000e+14,9.880612129000000000e+14,8.630734591000000000e+14
2.734473680000000000e+14,1.006643575000000000e+15,8.758256286000000000e+14
2.811239171000000000e+14,1.026223425000000000e+15,8.891831576000000000e+14
2.890159718000000000e+14,1.046864673000000000e+15,9.031812687000000000e+14
2.971295819000000000e+14,1.068630277000000000e+15,9.178538050000000000e+14
3.054709671000000000e+14,1.091581292000000000e+15,9.332326230000000000e+14
3.140465219000000000e+14,1.115775799000000000e+15,9.493469190000000000e+14
3.228628203000000000e+14,1.141267246000000000e+15,9.662221891000000000e+14
3.319266205000000000e+14,1.168103023000000000e+15,9.838793815000000000e+14
3.412448708000000000e+14,1.196323189000000000e+15,1.002334170000000000e+15
3.508247144000000000e+14,1.225958973000000000e+15,1.021596112000000000e+15
3.606734952000000000e+14,1.257031378000000000e+15,1.041667892000000000e+15
3.707987629000000000e+14,1.289550667000000000e+15,1.062545170000000000e+15
3.812082796000000000e+14,1.323515999000000000e+15,1.084216517000000000e+15
3.919100249000000000e+14,1.358914621000000000e+15,1.106663083000000000e+15
4.029122028000000000e+14,1.395722689000000000e+15,1.129859306000000000e+15
4.142232472000000000e+14,1.433906171000000000e+15,1.153773639000000000e+15
4.258518292000000000e+14,1.473422055000000000e+15,1.178369456000000000e+15
4.378068629000000000e+14,1.514220065000000000e+15,1.203606246000000000e+15
4.500975130000000000e+14,1.556244457000000000e+15,1.229440810000000000e+15
4.627332012000000000e+14,1.599437002000000000e+15,1.255829158000000000e+15
4.757236139000000000e+14,1.643739818000000000e+15,1.282728250000000000e+15
4.890787094000000000e+14,1.689097946000000000e+15,1.310097529000000000e+15
5.028087255000000000e+14,1.735461878000000000e+15,1.337900378000000000e+15
5.169241874000000000e+14,1.782790807000000000e+15,1.366105965000000000e+15
5.314359158000000000e+14,1.831055119000000000e+15,1.394690576000000000e+15
5.463550352000000000e+14,1.880239134000000000e+15,1.423639055000000000e+15
5.616929824000000000e+14,1.930342780000000000e+15,1.452945571000000000e+15
5.774615152000000000e+14,1.981383878000000000e+15,1.482614718000000000e+15
5.936727216000000000e+14,2.033401108000000000e+15,1.512662968000000000e+15
6.103390288000000000e+14,2.086454142000000000e+15,1.543118446000000000e+15
6.274732130000000000e+14,2.140626191000000000e+15,1.574022093000000000e+15
6.450884089000000000e+14,2.196026660000000000e+15,1.605428842000000000e+15
6.631981202000000000e+14,2.252792661000000000e+15,1.637408116000000000e+15
6.818162295000000000e+14,2.311091857000000000e+15,1.670045038000000000e+15
7.009570091000000000e+14,2.371126678000000000e+15,1.703442382000000000e+15
7.206351321000000000e+14,2.433137019000000000e+15,1.737721595000000000e+15
7.408656835000000000e+14,2.497405684000000000e+15,1.773025304000000000e+15
7.616641717000000000e+14,2.564266172000000000e+15,1.809521019000000000e+15
7.830465404000000000e+14,2.634108829000000000e+15,1.847403818000000000e+15
8.050291812000000000e+14,2.707391126000000000e+15,1.886901182000000000e+15
8.276289456000000000e+14,2.784650780000000000e+15,1.928279187000000000e+15
