pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.202209592000000000e+14,4.121214231000000000e+14
1.493993464000000000e+13,4.240372120000000000e+14,4.157373822000000000e+14
1.535934677000000000e+13,4.274657785000000000e+14,4.189829332000000000e+14
1.579053314000000000e+13,4.305492698000000000e+14,4.218990202000000000e+14
1.623382432000000000e+13,4.333314889000000000e+14,4.245276103000000000e+14
1.668956010000000000e+13,4.358551550000000000e+14,4.269095380000000000e+14
1.715808986000000000e+13,4.381604689000000000e+14,4.290831539000000000e+14
1.763977275000000000e+13,4.402842193000000000e+14,4.310834887000000000e+14
1.813497804000000000e+13,4.422594544000000000e+14,4.329419542000000000e+14
1.864408534000000000e+13,4.441155377000000000e+14,4.346864072000000000e+14
1.916748492000000000e+13,4.458783415000000000e+14,4.363413431000000000e+14
1.970557802000000000e+13,4.475707040000000000e+14,4.379283354000000000e+14
2.025877712000000000e+13,4.492128574000000000e+14,4.394664475000000000e+14
2.082750630000000000e+13,4.508228898000000000e+14,4.409726727000000000e+14
2.141220155000000000e+13,4.524172361000000000e+14,4.424624005000000000e+14
2.201331107000000000e+13,4.540110804000000000e+14,4.439497969000000000e+14
2.263129568000000000e+13,4.556187901000000000e+14,4.454482131000000000e+14
2.326662911000000000e+13,4.572542934000000000e+14,4.469705375000000000e+14
2.391979840000000000e+13,4.589313766000000000e+14,4.485294734000000000e+14
2.459130425000000000e+13,4.606639941000000000e+14,4.501378240000000000e+14
2.528166144000000000e+13,4.624665209000000000e+14,4.518087241000000000e+14
2.599139918000000000e+13,4.643539149000000000e+14,4.535557856000000000e+14
2.672106155000000000e+13,4.663418615000000000e+14,4.553932254000000000e+14
2.747120789000000000e+13,4.684467971000000000e+14,4.573358808000000000e+14
2.824241326000000000e+13,4.706858414000000000e+14,4.593991399000000000e+14
2.903526885000000000e+13,4.730765993000000000e+14,4.615987531000000000e+14
2.985038245000000000e+13,4.756368506000000000e+14,4.639505419000000000e+14
3.068837892000000000e+13,4.783839866000000000e+14,4.664698785000000000e+14
3.154990065000000000e+13,4.813343292000000000e+14,4.691710618000000000e+14
3.243560807000000000e+13,4.845023421000000000e+14,4.720666004000000000e+14
3.334618016000000000e+13,4.878996026000000000e+14,4.751662836000000000e+14
3.428231494000000000e+13,4.915337389000000000e+14,4.784762305000000000e+14
3.524473004000000000e+13,4.954074667000000000e+14,4.819980374000000000e+14
3.623416323000000000e+13,4.995176572000000000e+14,4.857279647000000000e+14
3.725137301000000000e+13,5.038545957000000000e+14,4.896563044000000000e+14
3.829713914000000000e+13,5.084018977000000000e+14,4.937673506000000000e+14
3.937226330000000000e+13,5.131366111000000000e+14,4.980395392000000000e+14
4.047756966000000000e+13,5.180298406000000000e+14,5.024460603000000000e+14
4.161390553000000000e+13,5.230479418000000000e+14,5.069559771000000000e+14
4.278214202000000000e+13,5.281539615000000000e+14,5.115355570000000000e+14
4.398317467000000000e+13,5.333097197000000000e+14,5.161501643000000000e+14
4.521792417000000000e+13,5.384776041000000000e+14,5.207658776000000000e+14
4.648733708000000000e+13,5.436222606000000000e+14,5.253509984000000000e+14
4.779238650000000000e+13,5.487123587000000000e+14,5.298776083000000000e+14
4.913407286000000000e+13,5.537217400000000000e+14,5.343225626000000000e+14
5.051342469000000000e+13,5.586301050000000000e+14,5.386680622000000000e+14
5.193149937000000000e+13,5.634232308000000000e+14,5.429018022000000000e+14
5.338938397000000000e+13,5.680929898000000000e+14,5.470169429000000000e+14
5.488819610000000000e+13,5.726367672000000000e+14,5.510115485000000000e+14
5.642908471000000000e+13,5.770567020000000000e+14,5.548878776000000000e+14
5.801323104000000000e+13,5.813589736000000000e+14,5.586517177000000000e+14
5.964184946000000000e+13,5.855528352000000000e+14,5.623115073000000000e+14
6.131618845000000000e+13,5.896497283000000000e+14,5.658775361000000000e+14
6.303753153000000000e+13,5.936625131000000000e+14,5.693612563000000000e+14
6.480719826000000000e+13,5.976048460000000000e+14,5.727747276000000000e+14
6.662654525000000000e+13,6.014905885000000000e+14,5.761300976000000000e+14
6.849696716000000000e+13,6.053334173000000000e+14,5.794392610000000000e+14
7.041989785000000000e+13,6.091464682000000000e+14,5.827135527000000000e+14
7.239681141000000000e+13,6.129420961000000000e+14,5.859635448000000000e+14
7.442922330000000000e+13,6.167316944000000000e+14,5.891988971000000000e+14
7.651869155000000000e+13,6.205255484000000000e+14,5.924282399000000000e+14
7.866681790000000000e+13,6.243328090000000000e+14,5.956591593000000000e+14
8.087524909000000000e+13,6.281614059000000000e+14,5.988981347000000000e+14
8.314567806000000000e+13,6.320180193000000000e+14,6.021505246000000000e+14
8.547984529000000000e+13,6.359081042000000000e+14,6.054205990000000000e+14
8.787954012000000000e+13,6.398359424000000000e+14,6.087115954000000000e+14
9.034660212000000000e+13,6.438046989000000000e+14,6.120257766000000000e+14
9.288292250000000000e+13,6.478165275000000000e+14,6.153645309000000000e+14
9.549044558000000000e+13,6.518727519000000000e+14,6.187285334000000000e+14
9.817117023000000000e+13,6.559740173000000000e+14,6.221178795000000000e+14
1.009271515000000000e+14,6.601205329000000000e+14,6.255322933000000000e+14
1.037605020000000000e+14,6.643123390000000000e+14,6.289713511000000000e+14
1.066733938000000000e+14,6.685495589000000000e+14,6.324346898000000000e+14
1.096680598000000000e+14,6.728326533000000000e+14,6.359222129000000000e+14
1.127467958000000000e+14,6.771626269000000000e+14,6.394342536000000000e+14
1.159119619000000000e+14,6.815412826000000000e+14,6.429717735000000000e+14
1.191659843000000000e+14,6.859713676000000000e+14,6.465364693000000000e+14
1.225113577000000000e+14,6.904566414000000000e+14,6.501308145000000000e+14
1.259506464000000000e+14,6.950020020000000000e+14,6.537581459000000000e+14
1.294864871000000000e+14,6.996135148000000000e+14,6.574226706000000000e+14
1.331215903000000000e+14,7.042983826000000000e+14,6.611294249000000000e+14
1.368587425000000000e+14,7.090650056000000000e+14,6.648843039000000000e+14
1.407008086000000000e+14,7.139229841000000000e+14,6.686940455000000000e+14
1.446507339000000000e+14,7.188831641000000000e+14,6.725662472000000000e+14
1.487115463000000000e+14,7.239577805000000000e+14,6.765094559000000000e+14
1.528863588000000000e+14,7.291606528000000000e+14,6.805332978000000000e+14
1.571783718000000000e+14,7.345074377000000000e+14,6.846486456000000000e+14
1.615908754000000000e+14,7.400160428000000000e+14,6.888679056000000000e+14
1.661272522000000000e+14,7.457072309000000000e+14,6.932054396000000000e+14
1.707909797000000000e+14,7.516053474000000000e+14,6.976780701000000000e+14
1.755856331000000000e+14,7.577393641000000000e+14,7.023058075000000000e+14
1.805148879000000000e+14,7.641442117000000000e+14,7.071127732000000000e+14
1.855825228000000000e+14,7.708624773000000000e+14,7.121283668000000000e+14
1.907924225000000000e+14,7.779466297000000000e+14,7.173887910000000000e+14
1.961485809000000000e+14,7.854618686000000000e+14,7.229389887000000000e+14
2.016551039000000000e+14,7.934896753000000000e+14,7.288350365000000000e+14
2.073162127000000000e+14,8.021322050000000000e+14,7.351470777000000000e+14
2.131362472000000000e+14,8.115177865000000000e+14,7.419629650000000000e+14
2.191196688000000000e+14,8.218073528000000000e+14,7.493924609000000000e+14
2.252710643000000000e+14,8.332019059000000000e+14,7.575720446000000000e+14
2.315951493000000000e+14,8.459509348000000000e+14,7.666702442000000000e+14
2.380967717000000000e+14,8.603611816000000000e+14,7.768930457000000000e+14
2.447809157000000000e+14,8.768055019000000000e+14,7.884891969000000000e+14
2.516527051000000000e+14,8.957304156000000000e+14,8.017544327000000000e+14
2.587174079000000000e+14,9.176609654000000000e+14,8.170337063000000000e+14
2.659804396000000000e+14,9.432023445000000000e+14,8.347211434000000000e+14
2.734473680000000000e+14,9.730351143000000000e+14,8.552556362000000000e+14
2.811239171000000000e+14,1.007903105000000000e+15,8.791116378000000000e+14
2.890159718000000000e+14,1.048593671000000000e+15,9.067851267000000000e+14
2.971295819000000000e+14,1.095909378000000000e+15,9.387743018000000000e+14
3.054709671000000000e+14,1.150631284000000000e+15,9.755552839000000000e+14
3.140465219000000000e+14,1.213477952000000000e+15,1.017555729000000000e+15
3.228628203000000000e+14,1.285062545000000000e+15,1.065127917000000000e+15
3.319266205000000000e+14,1.365851163000000000e+15,1.118523337000000000e+15
3.412448708000000000e+14,1.456130045000000000e+15,1.177873656000000000e+15
3.508247144000000000e+14,1.555982553000000000e+15,1.243178382000000000e+15
3.606734952000000000e+14,1.665279552000000000e+15,1.314301330000000000e+15
3.707987629000000000e+14,1.783685139000000000e+15,1.390976872000000000e+15
3.812082796000000000e+14,1.910674896000000000e+15,1.472823877000000000e+15
3.919100249000000000e+14,2.045565763000000000e+15,1.559366601000000000e+15
4.029122028000000000e+14,2.187554245000000000e+15,1.650060268000000000e+15
4.142232472000000000e+14,2.335756426000000000e+15,1.744317169000000000e+15
4.258518292000000000e+14,2.489246829000000000e+15,1.841531418000000000e+15
4.378068629000000000e+14,2.647093446000000000e+15,1.941100810000000000e+15
4.500975130000000000e+14,2.808386615000000000e+15,2.042444404000000000e+15
4.627332012000000000e+14,2.972263082000000000e+15,2.145016831000000000e+15
4.757236139000000000e+14,3.137918881000000000e+15,2.248315434000000000e+15
4.890787094000000000e+14,3.304614030000000000e+15,2.351882278000000000e+15
5.028087255000000000e+14,3.471674147000000000e+15,2.455304294000000000e+15
5.169241874000000000e+14,3.638486672000000000e+15,2.558210177000000000e+15
5.314359158000000000e+14,3.804493875000000000e+15,2.660265409000000000e+15
5.463550352000000000e+14,3.969187090000000000e+15,2.761168172000000000e+15
5.616929824000000000e+14,4.132104845000000000e+15,2.860647752000000000e+15
5.774615152000000000e+14,4.292821782000000000e+15,2.958457378000000000e+15
5.936727216000000000e+14,4.450945450000000000e+15,3.054371997000000000e+15
6.103390288000000000e+14,4.606120647000000000e+15,3.148190647000000000e+15
6.274732130000000000e+14,4.758026765000000000e+15,3.239734593000000000e+15
6.450884089000000000e+14,4.906383520000000000e+15,3.328850543000000000e+15
6.631981202000000000e+14,5.050958190000000000e+15,3.415414711000000000e+15
6.818162295000000000e+14,5.191570066000000000e+15,3.499335165000000000e+15
7.009570091000000000e+14,5.328096994000000000e+15,3.580555372000000000e+15
7.206351321000000000e+14,5.460481455000000000e+15,3.659057415000000000e+15
7.408656835000000000e+14,5.588733346000000000e+15,3.734863203000000000e+15
7.616641717000000000e+14,5.712933395000000000e+15,3.808036027000000000e+15
7.830465404000000000e+14,5.833233908000000000e+15,3.878680504000000000e+15
8.050291812000000000e+14,5.949853920000000000e+15,3.946939245000000000e+15
8.276289456000000000e+14,6.063076415000000000e+15,4.012990757000000000e+15
8.508631583000000000e+14,6.173244184000000000e+15,4.077046571000000000e+15
8.747496302000000000e+14,6.280752368000000000e+15,4.139346484000000000e+15
8.993066723000000000e+14,6.386045694000000000e+15,4.200156560000000000e+15
9.245531098000000000e+14,6.489612447000000000e+15,4.259765278000000000e+15
9.505082962000000000e+14,6.591979668000000000e+15,4.318480425000000000e+15
9.771921284000000000e+14,6.693714892000000000e+15,4.376629762000000000e+15
1.004625062000000000e+15,6.795427701000000000e+15,4.434561562000000000e+15
1.032828126000000000e+15,6.897773989000000000e+15,4.492646662000000000e+15
1.061822941000000000e+15,7.001462923000000000e+15,4.551281982000000000e+15
1.091631734000000000e+15,7.107270046000000000e+15,4.610897428000000000e+15
1.122277356000000000e+15,7.216052824000000000e+15,4.671964037000000000e+15
1.153783300000000000e+15,7.328771023000000000e+15,4.735004637000000000e+15
1.186173716000000000e+15,7.446514050000000000e+15,4.800608185000000000e+15
1.219473437000000000e+15,7.570532153000000000e+15,4.869445952000000000e+15
1.253707987000000000e+15,7.702279828000000000e+15,4.942294129000000000e+15
1.288903612000000000e+15,7.843466142000000000e+15,5.020059798000000000e+15
1.325087292000000000e+15,7.996116755000000000e+15,5.103812785000000000e+15
1.362286764000000000e+15,8.162650928000000000e+15,5.194825098000000000e+15
1.400530545000000000e+15,8.345978071000000000e+15,5.294620215000000000e+15
1.439847953000000000e+15,8.549615745000000000e+15,5.405033087000000000e+15
1.480269127000000000e+15,8.777829219000000000e+15,5.528280671000000000e+15
1.521825053000000000e+15,9.035807043000000000e+15,5.667050599000000000e+15
1.564547589000000000e+15,9.329873711000000000e+15,5.824608250000000000e+15
1.608469483000000000e+15,9.667741718000000000e+15,6.004923185000000000e+15
1.653624407000000000e+15,1.005882498000000000e+16,6.212826434000000000e+15
1.700046975000000000e+15,1.051459771000000000e+16,6.454189881000000000e+15
1.747772774000000000e+15,1.104902720000000000e+16,6.736142782000000000e+15
1.796838391000000000e+15,1.167906333000000000e+16,7.067316271000000000e+15
1.847281437000000000e+15,1.242520547000000000e+16,7.458126951000000000e+15
1.899140582000000000e+15,1.331213628000000000e+16,7.921094400000000000e+15
1.952455581000000000e+15,1.436939134000000000e+16,8.471176911000000000e+15
2.007267304000000000e+15,1.563206035000000000e+16,9.126124153000000000e+15
2.063617768000000000e+15,1.714148888000000000e+16,9.906831357000000000e+15
2.121550171000000000e+15,1.894587893000000000e+16,1.083764313000000000e+16
2.181108924000000000e+15,2.110082796000000000e+16,1.194662795000000000e+16
2.242339683000000000e+15,2.366959449000000000e+16,1.326571410000000000e+16
2.305289387000000000e+15,2.672298485000000000e+16,1.483063265000000000e+16
2.370006292000000000e+15,3.033888077000000000e+16,1.668067779000000000e+16
2.436540009000000000e+15,3.460123398000000000e+16,1.885819454000000000e+16
2.504941542000000000e+15,3.959846432000000000e+16,2.140776139000000000e+16
2.575263327000000000e+15,4.542101550000000000e+16,2.437494257000000000e+16
2.647559271000000000e+15,5.215841909000000000e+16,2.780479101000000000e+16
2.721884795000000000e+15,5.989570962000000000e+16,3.174002302000000000e+16
2.798296876000000000e+15,6.870954364000000000e+16,3.621904698000000000e+16
2.876854090000000000e+15,7.866383852000000000e+16,4.127375306000000000e+16
2.957616659000000000e+15,8.980567211000000000e+16,4.692744391000000000e+16
3.040646493000000000e+15,1.021618097000000000e+17,5.319309237000000000e+16
3.126007243000000000e+15,1.157353219000000000e+17,6.007165079000000000e+16
3.213764344000000000e+15,1.305032962000000000e+17,6.755092203000000000e+16
3.303985070000000000e+15,1.464162182000000000e+17,7.560528036000000000e+16
3.396738582000000000e+15,1.633979071000000000e+17,8.419567195000000000e+16
3.492095985000000000e+15,1.813464913000000000e+17,9.327013911000000000e+16
3.590130377000000000e+15,2.001368126000000000e+17,1.027650631000000000e+17
3.690916911000000000e+15,2.196228637000000000e+17,1.126064156000000000e+17
3.794532847000000000e+15,2.396417711000000000e+17,1.227117865000000000e+17
3.901057617000000000e+15,2.600178735000000000e+17,1.329924497000000000e+17
4.010572881000000000e+15,2.805656723000000000e+17,1.433548530000000000e+17
4.123162591000000000e+15,3.010942607000000000e+17,1.537028500000000000e+17
4.238913057000000000e+15,3.214119746000000000e+17,1.639400380000000000e+17
4.357913012000000000e+15,3.413295911000000000e+17,1.739713589000000000e+17
4.480253680000000000e+15,3.606644170000000000e+17,1.837051466000000000e+17
4.606028844000000000e+15,3.792445593000000000e+17,1.930552629000000000e+17
4.735334923000000000e+15,3.969126200000000000e+17,2.019429411000000000e+17
4.868271040000000000e+15,4.135298962000000000e+17,2.102988819000000000e+17
5.004939103000000000e+15,4.289803804000000000e+17,2.180652473000000000e+17
5.145443878000000000e+15,4.431740462000000000e+17,2.251972931000000000e+17
5.289893076000000000e+15,4.560498200000000000e+17,2.316648425000000000e+17
5.438397428000000000e+15,4.675775382000000000e+17,2.374532500000000000e+17
5.591070777000000000e+15,4.777584411000000000e+17,2.425636304000000000e+17
5.748030158000000000e+15,4.866243866000000000e+17,2.470124456000000000e+17
5.909395895000000000e+15,4.942352944000000000e+17,2.508302061000000000e+17
6.075291689000000000e+15,5.006751067000000000e+17,2.540594304000000000e+17
6.245844712000000000e+15,5.060464937000000000e+17,2.567519784000000000e+17
6.421185709000000000e+15,5.104648371000000000e+17,2.589660268000000000e+17
6.601449093000000000e+15,5.140520085000000000e+17,2.607629454000000000e+17
6.786773051000000000e+15,5.169302469000000000e+17,2.622042284000000000e+17
6.977299650000000000e+15,5.192169645000000000e+17,2.633488930000000000e+17
7.173174944000000000e+15,5.210207263000000000e+17,2.642514714000000000e+17
7.374549090000000000e+15,5.224384147000000000e+17,2.649605964000000000e+17
7.581576458000000000e+15,5.235537644000000000e+17,2.655182768000000000e+17
7.794415750000000000e+15,5.244370538000000000e+17,2.659597513000000000e+17
8.013230128000000000e+15,5.251456731000000000e+17,2.663137807000000000e+17
8.238187331000000000e+15,5.257253443000000000e+17,2.666032665000000000e+17
8.469459808000000000e+15,5.262116976000000000e+17,2.668460459000000000e+17
8.707224849000000000e+15,5.266319415000000000e+17,2.670557327000000000e+17
8.951664721000000000e+15,5.270064911000000000e+17,2.672425354000000000e+17
9.202966809000000000e+15,5.273504382000000000e+17,2.674139961000000000e+17
9.461323756000000000e+15,5.276748062000000000e+17,2.675756197000000000e+17
9.726933615000000000e+15,5.279875746000000000e+17,2.677313875000000000e+17
1.000000000000000000e+16,5.282944865000000000e+17,2.678841621000000000e+17
