pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.935374448000000000e+16,1.320624022000000000e+16
1.747772774000000000e+16,4.144807886000000000e+16,1.369551117000000000e+16
1.805148879000000000e+16,4.368704132000000000e+16,1.421359491000000000e+16
1.864408534000000000e+16,4.603163240000000000e+16,1.475102703000000000e+16
1.925613572000000000e+16,4.843349056000000000e+16,1.529648219000000000e+16
1.988827857000000000e+16,5.083991514000000000e+16,1.583796788000000000e+16
2.054117348000000000e+16,5.319984868000000000e+16,1.636417842000000000e+16
2.121550171000000000e+16,5.546961516000000000e+16,1.686573564000000000e+16
2.191196688000000000e+16,5.761716435000000000e+16,1.733604958000000000e+16
2.263129568000000000e+16,5.962414569000000000e+16,1.777167170000000000e+16
2.337423871000000000e+16,6.148558293000000000e+16,1.817211743000000000e+16
2.414157116000000000e+16,6.320774034000000000e+16,1.853931028000000000e+16
2.493409370000000000e+16,6.480498795000000000e+16,1.887683730000000000e+16
2.575263327000000000e+16,6.629645592000000000e+16,1.918919071000000000e+16
2.659804396000000000e+16,6.770315603000000000e+16,1.948113803000000000e+16
2.747120789000000000e+16,6.904583074000000000e+16,1.975726809000000000e+16
2.837303617000000000e+16,7.034364605000000000e+16,2.002172847000000000e+16
2.930446977000000000e+16,7.161355730000000000e+16,2.027811050000000000e+16
3.026648059000000000e+16,7.287018150000000000e+16,2.052944102000000000e+16
3.126007243000000000e+16,7.412599585000000000e+16,2.077823974000000000e+16
3.228628203000000000e+16,7.539170607000000000e+16,2.102660788000000000e+16
3.334618016000000000e+16,7.667668889000000000e+16,2.127632771000000000e+16
3.444087276000000000e+16,7.798943930000000000e+16,2.152895879000000000e+16
3.557150207000000000e+16,7.933802496000000000e+16,2.178593136000000000e+16
3.673924782000000000e+16,8.073052375000000000e+16,2.204863228000000000e+16
3.794532847000000000e+16,8.217546098000000000e+16,2.231848683000000000e+16
3.919100249000000000e+16,8.368225651000000000e+16,2.259703822000000000e+16
4.047756966000000000e+16,8.526167910000000000e+16,2.288602431000000000e+16
4.180637241000000000e+16,8.692629032000000000e+16,2.318744830000000000e+16
4.317879727000000000e+16,8.869085885000000000e+16,2.350364006000000000e+16
4.459627627000000000e+16,9.057265567000000000e+16,2.383729275000000000e+16
4.606028844000000000e+16,9.259150710000000000e+16,2.419145453000000000e+16
4.757236139000000000e+16,9.476951354000000000e+16,2.456946227000000000e+16
4.913407286000000000e+16,9.713020456000000000e+16,2.497478158000000000e+16
5.074705239000000000e+16,9.969701731000000000e+16,2.541074048000000000e+16
5.241298302000000000e+16,1.024910874000000000e+17,2.588016190000000000e+16
5.413360303000000000e+16,1.055284148000000000e+17,2.638491284000000000e+16
5.591070777000000000e+16,1.088168101000000000e+17,2.692544284000000000e+16
5.774615152000000000e+16,1.123531322000000000e+17,2.750039586000000000e+16
5.964184946000000000e+16,1.161214982000000000e+17,2.810640144000000000e+16
6.159977960000000000e+16,1.200930966000000000e+17,2.873813335000000000e+16
6.362198493000000000e+16,1.242278745000000000e+17,2.938866186000000000e+16
6.571057546000000000e+16,1.284780434000000000e+17,3.005007113000000000e+16
6.786773051000000000e+16,1.327928415000000000e+17,3.071423798000000000e+16
7.009570091000000000e+16,1.371236135000000000e+17,3.137361783000000000e+16
7.239681141000000000e+16,1.414283629000000000e+17,3.202190925000000000e+16
7.477346305000000000e+16,1.456750698000000000e+17,3.265449853000000000e+16
7.722813571000000000e+16,1.498432285000000000e+17,3.326861703000000000e+16
7.976339068000000000e+16,1.539237720000000000e+17,3.386325354000000000e+16
8.238187331000000000e+16,1.579177584000000000e+17,3.443889084000000000e+16
8.508631583000000000e+16,1.618342629000000000e+17,3.499714128000000000e+16
8.787954012000000000e+16,1.656879889000000000e+17,3.554036057000000000e+16
9.076446073000000000e+16,1.694970222000000000e+17,3.607130081000000000e+16
9.374408788000000000e+16,1.732810003000000000e+17,3.659283892000000000e+16
9.682153060000000000e+16,1.770596980000000000e+17,3.710777571000000000e+16
1.000000000000000000e+17,1.808520798000000000e+17,3.761870897000000000e+16
