pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,7.343128189000000000e+13,7.298944022000000000e+13
1.459918652000000000e+11,7.674177299000000000e+13,7.627467469000000000e+13
1.507845046000000000e+11,8.003977208000000000e+13,7.954726059000000000e+13
1.557344773000000000e+11,8.331380936000000000e+13,8.279582128000000000e+13
1.608469483000000000e+11,8.655294573000000000e+13,8.600950945000000000e+13
1.661272522000000000e+11,8.974694397000000000e+13,8.917817670000000000e+13
1.715808986000000000e+11,9.288638023000000000e+13,9.229248376000000000e+13
1.772135779000000000e+11,9.596285697000000000e+13,9.534411138000000000e+13
1.830311676000000000e+11,9.896906886000000000e+13,9.832582527000000000e+13
1.890397378000000000e+11,1.018989011000000000e+14,1.012315732000000000e+14
1.952455581000000000e+11,1.047474284000000000e+14,1.040564835000000000e+14
2.016551039000000000e+11,1.075109035000000000e+14,1.067968534000000000e+14
2.082750630000000000e+11,1.101868117000000000e+14,1.094502028000000000e+14
2.151123430000000000e+11,1.127737404000000000e+14,1.120151441000000000e+14
2.221740781000000000e+11,1.152712928000000000e+14,1.144912969000000000e+14
2.294676367000000000e+11,1.176801179000000000e+14,1.168793175000000000e+14
2.370006292000000000e+11,1.200017011000000000e+14,1.191806903000000000e+14
2.447809157000000000e+11,1.222382229000000000e+14,1.213975887000000000e+14
2.528166144000000000e+11,1.243925716000000000e+14,1.235328864000000000e+14
2.611161101000000000e+11,1.264681629000000000e+14,1.255899792000000000e+14
2.696880626000000000e+11,1.284688088000000000e+14,1.275726549000000000e+14
2.785414163000000000e+11,1.303986689000000000e+14,1.294850448000000000e+14
2.876854090000000000e+11,1.322621233000000000e+14,1.313314974000000000e+14
2.971295819000000000e+11,1.340637226000000000e+14,1.331165294000000000e+14
3.068837892000000000e+11,1.358081106000000000e+14,1.348447489000000000e+14
3.169582089000000000e+11,1.374999309000000000e+14,1.365207624000000000e+14
3.273633529000000000e+11,1.391438219000000000e+14,1.381491708000000000e+14
3.381100782000000000e+11,1.407443556000000000e+14,1.397345076000000000e+14
3.492095985000000000e+11,1.423059728000000000e+14,1.412811757000000000e+14
3.606734952000000000e+11,1.438330059000000000e+14,1.427934696000000000e+14
3.725137301000000000e+11,1.453296232000000000e+14,1.442755201000000000e+14
3.847426577000000000e+11,1.467997955000000000e+14,1.457312615000000000e+14
3.973730381000000000e+11,1.482473223000000000e+14,1.471644577000000000e+14
4.104180503000000000e+11,1.496757935000000000e+14,1.485786641000000000e+14
4.238913057000000000e+11,1.510885977000000000e+14,1.499772357000000000e+14
4.378068629000000000e+11,1.524888917000000000e+14,1.513632973000000000e+14
4.521792417000000000e+11,1.538795926000000000e+14,1.527397356000000000e+14
4.670234388000000000e+11,1.552633906000000000e+14,1.541092118000000000e+14
4.823549431000000000e+11,1.566427263000000000e+14,1.554741394000000000e+14
4.981897519000000000e+11,1.580197776000000000e+14,1.568366711000000000e+14
5.145443878000000000e+11,1.593964647000000000e+14,1.581987040000000000e+14
5.314359158000000000e+11,1.607744435000000000e+14,1.595618730000000000e+14
5.488819610000000000e+11,1.621551020000000000e+14,1.609275474000000000e+14
5.669007271000000000e+11,1.635395482000000000e+14,1.622968192000000000e+14
5.855110156000000000e+11,1.649286098000000000e+14,1.636705025000000000e+14
6.047322449000000000e+11,1.663228418000000000e+14,1.650491414000000000e+14
6.245844712000000000e+11,1.677225510000000000e+14,1.664330343000000000e+14
6.450884089000000000e+11,1.691277804000000000e+14,1.678222184000000000e+14
6.662654525000000000e+11,1.705383045000000000e+14,1.692164656000000000e+14
6.881376986000000000e+11,1.719537043000000000e+14,1.706153565000000000e+14
7.107279697000000000e+11,1.733733716000000000e+14,1.720182843000000000e+14
7.340598370000000000e+11,1.747965067000000000e+14,1.734244535000000000e+14
7.581576458000000000e+11,1.762221984000000000e+14,1.748329585000000000e+14
7.830465404000000000e+11,1.776494484000000000e+14,1.762428078000000000e+14
8.087524909000000000e+11,1.790772004000000000e+14,1.776529529000000000e+14
8.353023195000000000e+11,1.805043799000000000e+14,1.790623278000000000e+14
8.627237292000000000e+11,1.819299737000000000e+14,1.804699271000000000e+14
8.910453325000000000e+11,1.833530634000000000e+14,1.818748397000000000e+14
9.202966809000000000e+11,1.847728477000000000e+14,1.832762698000000000e+14
9.505082962000000000e+11,1.861886916000000000e+14,1.846735866000000000e+14
9.817117023000000000e+11,1.876001934000000000e+14,1.860663893000000000e+14
1.013939458000000000e+12,1.890071748000000000e+14,1.874544980000000000e+14
1.047225190000000000e+12,1.904097196000000000e+14,1.888379908000000000e+14
1.081603630000000000e+12,1.918082471000000000e+14,1.902172770000000000e+14
1.117110651000000000e+12,1.932034659000000000e+14,1.915930508000000000e+14
1.153783300000000000e+12,1.945964291000000000e+14,1.929663451000000000e+14
1.191659843000000000e+12,1.959885385000000000e+14,1.943385363000000000e+14
1.230779803000000000e+12,1.973815508000000000e+14,1.957113494000000000e+14
1.271183997000000000e+12,1.987776007000000000e+14,1.970868805000000000e+14
1.312914585000000000e+12,2.001791799000000000e+14,1.984675764000000000e+14
1.356015111000000000e+12,2.015891681000000000e+14,1.998562636000000000e+14
1.400530545000000000e+12,2.030108387000000000e+14,2.012561547000000000e+14
1.446507339000000000e+12,2.044478310000000000e+14,2.026708197000000000e+14
1.493993464000000000e+12,2.059042003000000000e+14,2.041042357000000000e+14
1.543038469000000000e+12,2.073844267000000000e+14,2.055607940000000000e+14
1.593693530000000000e+12,2.088933973000000000e+14,2.070452833000000000e+14
1.646011502000000000e+12,2.104364583000000000e+14,2.085629390000000000e+14
1.700046975000000000e+12,2.120194059000000000e+14,2.101194350000000000e+14
1.755856331000000000e+12,2.136484891000000000e+14,2.117208849000000000e+14
1.813497804000000000e+12,2.153304522000000000e+14,2.133738834000000000e+14
1.873031539000000000e+12,2.170725564000000000e+14,2.150855266000000000e+14
1.934519654000000000e+12,2.188825497000000000e+14,2.168633820000000000e+14
1.998026309000000000e+12,2.207686831000000000e+14,2.187155029000000000e+14
2.063617768000000000e+12,2.227397062000000000e+14,2.206504240000000000e+14
2.131362472000000000e+12,2.248048368000000000e+14,2.226771303000000000e+14
2.201331107000000000e+12,2.269737275000000000e+14,2.248050233000000000e+14
2.273596682000000000e+12,2.292563601000000000e+14,2.270438168000000000e+14
2.348234601000000000e+12,2.316629611000000000e+14,2.294034533000000000e+14
2.425322742000000000e+12,2.342039294000000000e+14,2.318940322000000000e+14
2.504941542000000000e+12,2.368896445000000000e+14,2.345256216000000000e+14
2.587174079000000000e+12,2.397302569000000000e+14,2.373080525000000000e+14
2.672106155000000000e+12,2.427355118000000000e+14,2.402507460000000000e+14
2.759826392000000000e+12,2.459144377000000000e+14,2.433624092000000000e+14
2.850426321000000000e+12,2.492751223000000000e+14,2.466508158000000000e+14
2.944000475000000000e+12,2.528243347000000000e+14,2.501224382000000000e+14
3.040646493000000000e+12,2.565671888000000000e+14,2.537821199000000000e+14
3.140465219000000000e+12,2.605069015000000000e+14,2.576328414000000000e+14
3.243560807000000000e+12,2.646443793000000000e+14,2.616753185000000000e+14
3.350040830000000000e+12,2.689780312000000000e+14,2.659078238000000000e+14
3.460016392000000000e+12,2.735035569000000000e+14,2.703259827000000000e+14
3.573602246000000000e+12,2.782136762000000000e+14,2.749225145000000000e+14
3.690916911000000000e+12,2.830981291000000000e+14,2.796872367000000000e+14
3.812082796000000000e+12,2.881437939000000000e+14,2.846071853000000000e+14
3.937226330000000000e+12,2.933347537000000000e+14,2.896666849000000000e+14
4.066478092000000000e+12,2.986525841000000000e+14,2.948476336000000000e+14
4.199972947000000000e+12,3.040767824000000000e+14,3.001299259000000000e+14
4.337850188000000000e+12,3.095850236000000000e+14,3.054917060000000000e+14
4.480253680000000000e+12,3.151538711000000000e+14,3.109100630000000000e+14
4.627332012000000000e+12,3.207593916000000000e+14,3.163616317000000000e+14
4.779238650000000000e+12,3.263775482000000000e+14,3.218229766000000000e+14
4.936132098000000000e+12,3.319848815000000000e+14,3.272712539000000000e+14
5.098176064000000000e+12,3.375590937000000000e+14,3.326847798000000000e+14
5.265539630000000000e+12,3.430794528000000000e+14,3.380434202000000000e+14
5.438397428000000000e+12,3.485272199000000000e+14,3.433290039000000000e+14
5.616929824000000000e+12,3.538859792000000000e+14,3.485256398000000000e+14
5.801323104000000000e+12,3.591417447000000000e+14,3.536198157000000000e+14
5.991769669000000000e+12,3.642832303000000000e+14,3.586006565000000000e+14
6.188468239000000000e+12,3.693016739000000000e+14,3.634597492000000000e+14
6.391624053000000000e+12,3.741908203000000000e+14,3.681911211000000000e+14
6.601449093000000000e+12,3.789468771000000000e+14,3.727911932000000000e+14
6.818162295000000000e+12,3.835680980000000000e+14,3.772583720000000000e+14
7.041989785000000000e+12,3.880547436000000000e+14,3.815930076000000000e+14
7.273165113000000000e+12,3.924088791000000000e+14,3.857971948000000000e+14
7.511929493000000000e+12,3.966339562000000000e+14,3.898743647000000000e+14
7.758532061000000000e+12,4.007345288000000000e+14,3.938290081000000000e+14
8.013230128000000000e+12,4.047160638000000000e+14,3.976664903000000000e+14
8.276289456000000000e+12,4.085846805000000000e+14,4.013927977000000000e+14
8.547984529000000000e+12,4.123469472000000000e+14,4.050143403000000000e+14
8.828598841000000000e+12,4.160097320000000000e+14,4.085378066000000000e+14
9.118425196000000000e+12,4.195800289000000000e+14,4.119699952000000000e+14
9.417766007000000000e+12,4.230647717000000000e+14,4.153176360000000000e+14
9.726933615000000000e+12,4.264706996000000000e+14,4.185872597000000000e+14
1.004625062000000000e+13,4.298042745000000000e+14,4.217851198000000000e+14
1.037605020000000000e+13,4.330716511000000000e+14,4.249171634000000000e+14
1.071667648000000000e+13,4.362785430000000000e+14,4.279889034000000000e+14
1.106848489000000000e+13,4.394302160000000000e+14,4.310054133000000000e+14
1.143184250000000000e+13,4.425314950000000000e+14,4.339713344000000000e+14
1.180712847000000000e+13,4.455866617000000000e+14,4.368907791000000000e+14
1.219473437000000000e+13,4.485994656000000000e+14,4.397673423000000000e+14
1.259506464000000000e+13,4.515731974000000000e+14,4.426041732000000000e+14
1.300853701000000000e+13,4.545106725000000000e+14,4.454039606000000000e+14
1.343558290000000000e+13,4.574141808000000000e+14,4.481688864000000000e+14
1.387664791000000000e+13,4.602855621000000000e+14,4.509006987000000000e+14
1.433219226000000000e+13,4.631262888000000000e+14,4.536007921000000000e+14
1.480269127000000000e+13,4.659374642000000000e+14,4.562702069000000000e+14
1.528863588000000000e+13,4.687198791000000000e+14,4.589096843000000000e+14
1.579053314000000000e+13,4.714740798000000000e+14,4.615197318000000000e+14
1.630890676000000000e+13,4.742003692000000000e+14,4.641006253000000000e+14
1.684429760000000000e+13,4.768989144000000000e+14,4.666525114000000000e+14
1.739726432000000000e+13,4.795698074000000000e+14,4.691754657000000000e+14
1.796838391000000000e+13,4.822130976000000000e+14,4.716695238000000000e+14
1.855825228000000000e+13,4.848288597000000000e+14,4.741347450000000000e+14
1.916748492000000000e+13,4.874172171000000000e+14,4.765712350000000000e+14
1.979671753000000000e+13,4.899784199000000000e+14,4.789792181000000000e+14
2.044660667000000000e+13,4.925128427000000000e+14,4.813590358000000000e+14
2.111783044000000000e+13,4.950210520000000000e+14,4.837112079000000000e+14
2.181108924000000000e+13,4.975038477000000000e+14,4.860364719000000000e+14
2.252710643000000000e+13,4.999622317000000000e+14,4.883357511000000000e+14
2.326662911000000000e+13,5.023974151000000000e+14,4.906101609000000000e+14
2.403042894000000000e+13,5.048108362000000000e+14,4.928610244000000000e+14
2.481930289000000000e+13,5.072042046000000000e+14,4.950899115000000000e+14
2.563407409000000000e+13,5.095794527000000000e+14,4.972985924000000000e+14
2.647559271000000000e+13,5.119387076000000000e+14,4.994890099000000000e+14
2.734473680000000000e+13,5.142843077000000000e+14,5.016632930000000000e+14
2.824241326000000000e+13,5.166187809000000000e+14,5.038237355000000000e+14
2.916955876000000000e+13,5.189448300000000000e+14,5.059727804000000000e+14
3.012714071000000000e+13,5.212653197000000000e+14,5.081130063000000000e+14
3.111615828000000000e+13,5.235832546000000000e+14,5.102471058000000000e+14
3.213764344000000000e+13,5.259017618000000000e+14,5.123778676000000000e+14
3.319266205000000000e+13,5.282240785000000000e+14,5.145081635000000000e+14
3.428231494000000000e+13,5.305535435000000000e+14,5.166409394000000000e+14
3.540773909000000000e+13,5.328935747000000000e+14,5.187791930000000000e+14
3.657010881000000000e+13,5.352476732000000000e+14,5.209259759000000000e+14
3.777063695000000000e+13,5.376194190000000000e+14,5.230843883000000000e+14
3.901057617000000000e+13,5.400124573000000000e+14,5.252575651000000000e+14
4.029122028000000000e+13,5.424304871000000000e+14,5.274486636000000000e+14
4.161390553000000000e+13,5.448772655000000000e+14,5.296608663000000000e+14
4.298001206000000000e+13,5.473566154000000000e+14,5.318973860000000000e+14
4.439096531000000000e+13,5.498724187000000000e+14,5.341614580000000000e+14
4.584823751000000000e+13,5.524286071000000000e+14,5.364563304000000000e+14
4.735334923000000000e+13,5.550291866000000000e+14,5.387852837000000000e+14
4.890787094000000000e+13,5.576782254000000000e+14,5.411516187000000000e+14
5.051342469000000000e+13,5.603798504000000000e+14,5.435586510000000000e+14
5.217168576000000000e+13,5.631382601000000000e+14,5.460097210000000000e+14
5.388438443000000000e+13,5.659577204000000000e+14,5.485081875000000000e+14
5.565330778000000000e+13,5.688425690000000000e+14,5.510574298000000000e+14
5.748030158000000000e+13,5.717972136000000000e+14,5.536608439000000000e+14
5.936727216000000000e+13,5.748261463000000000e+14,5.563218527000000000e+14
6.131618845000000000e+13,5.779339194000000000e+14,5.590438827000000000e+14
6.332908400000000000e+13,5.811251409000000000e+14,5.618303571000000000e+14
6.540805915000000000e+13,5.844044849000000000e+14,5.646847036000000000e+14
6.755528315000000000e+13,5.877766852000000000e+14,5.676103456000000000e+14
6.977299650000000000e+13,5.912465108000000000e+14,5.706106787000000000e+14
7.206351321000000000e+13,5.948187540000000000e+14,5.736890592000000000e+14
7.442922330000000000e+13,5.984982259000000000e+14,5.768487969000000000e+14
7.687259522000000000e+13,6.022897359000000000e+14,5.800931367000000000e+14
7.939617845000000000e+13,6.061980968000000000e+14,5.834252607000000000e+14
8.200260620000000000e+13,6.102280675000000000e+14,5.868482383000000000e+14
8.469459808000000000e+13,6.143843504000000000e+14,5.903650222000000000e+14
8.747496302000000000e+13,6.186716088000000000e+14,5.939784630000000000e+14
9.034660212000000000e+13,6.230944076000000000e+14,5.976912579000000000e+14
9.331251175000000000e+13,6.276572098000000000e+14,6.015059477000000000e+14
9.637578664000000000e+13,6.323643685000000000e+14,6.054249100000000000e+14
9.953962310000000000e+13,6.372201498000000000e+14,6.094503785000000000e+14
1.028073224000000000e+14,6.422287032000000000e+14,6.135844183000000000e+14
1.061822941000000000e+14,6.473940437000000000e+14,6.178289119000000000e+14
1.096680598000000000e+14,6.527201313000000000e+14,6.221856247000000000e+14
1.132682567000000000e+14,6.582108895000000000e+14,6.266562200000000000e+14
1.169866413000000000e+14,6.638701836000000000e+14,6.312422412000000000e+14
1.208270935000000000e+14,6.697018594000000000e+14,6.359451423000000000e+14
1.247936205000000000e+14,6.757098479000000000e+14,6.407663723000000000e+14
1.288903612000000000e+14,6.818982236000000000e+14,6.457074184000000000e+14
1.331215903000000000e+14,6.882712109000000000e+14,6.507698090000000000e+14
1.374917226000000000e+14,6.948332892000000000e+14,6.559551928000000000e+14
1.420053182000000000e+14,7.015892630000000000e+14,6.612653890000000000e+14
1.466670866000000000e+14,7.085443600000000000e+14,6.667024580000000000e+14
1.514818922000000000e+14,7.157042645000000000e+14,6.722687186000000000e+14
1.564547589000000000e+14,7.230752154000000000e+14,6.779668155000000000e+14
1.615908754000000000e+14,7.306641515000000000e+14,6.837998200000000000e+14
1.668956010000000000e+14,7.384787252000000000e+14,6.897712269000000000e+14
1.723744708000000000e+14,7.465273877000000000e+14,6.958850052000000000e+14
1.780332016000000000e+14,7.548194957000000000e+14,7.021456631000000000e+14
1.838776980000000000e+14,7.633654095000000000e+14,7.085583033000000000e+14
1.899140582000000000e+14,7.721765319000000000e+14,7.151286317000000000e+14
1.961485809000000000e+14,7.812654425000000000e+14,7.218630361000000000e+14
2.025877712000000000e+14,7.906460023000000000e+14,7.287686391000000000e+14
2.092383480000000000e+14,8.003334135000000000e+14,7.358533153000000000e+14
2.161072509000000000e+14,8.103443186000000000e+14,7.431257356000000000e+14
2.232016469000000000e+14,8.206969478000000000e+14,7.505954434000000000e+14
2.305289387000000000e+14,8.314112320000000000e+14,7.582729027000000000e+14
2.380967717000000000e+14,8.425089109000000000e+14,7.661695391000000000e+14
2.459130425000000000e+14,8.540137240000000000e+14,7.742978366000000000e+14
2.539859069000000000e+14,8.659515421000000000e+14,7.826713877000000000e+14
2.623237882000000000e+14,8.783505798000000000e+14,7.913049970000000000e+14
2.709353866000000000e+14,8.912415898000000000e+14,8.002147652000000000e+14
2.798296876000000000e+14,9.046579284000000000e+14,8.094180813000000000e+14
2.890159718000000000e+14,9.186358903000000000e+14,8.189337957000000000e+14
2.985038245000000000e+14,9.332150333000000000e+14,8.287823775000000000e+14
3.083031457000000000e+14,9.484381861000000000e+14,8.389858524000000000e+14
3.184241602000000000e+14,9.643517267000000000e+14,8.495679195000000000e+14
3.288774286000000000e+14,9.810060402000000000e+14,8.605541802000000000e+14
3.396738582000000000e+14,9.984555356000000000e+14,8.719720670000000000e+14
3.508247144000000000e+14,1.016758800000000000e+15,8.838508621000000000e+14
3.623416323000000000e+14,1.035979041000000000e+15,8.962218994000000000e+14
3.742366291000000000e+14,1.056184176000000000e+15,9.091185262000000000e+14
3.865221163000000000e+14,1.077446929000000000e+15,9.225760785000000000e+14
3.992109130000000000e+14,1.099844918000000000e+15,9.366318376000000000e+14
4.123162591000000000e+14,1.123460711000000000e+15,9.513249787000000000e+14
4.258518292000000000e+14,1.148381751000000000e+15,9.666964292000000000e+14
4.398317467000000000e+14,1.174700200000000000e+15,9.827886930000000000e+14
4.542705986000000000e+14,1.202512792000000000e+15,9.996456766000000000e+14
4.691834511000000000e+14,1.231920705000000000e+15,1.017312542000000000e+15
4.845858645000000000e+14,1.263028767000000000e+15,1.035835170000000000e+15
5.004939103000000000e+14,1.295944920000000000e+15,1.055259788000000000e+15
5.169241874000000000e+14,1.330779950000000000e+15,1.075632792000000000e+15
5.338938397000000000e+14,1.367646300000000000e+15,1.097000025000000000e+15
5.514205739000000000e+14,1.406657226000000000e+15,1.119406304000000000e+15
5.695226780000000000e+14,1.447925855000000000e+15,1.142894902000000000e+15
5.882190402000000000e+14,1.491563885000000000e+15,1.167506865000000000e+15
6.075291689000000000e+14,1.537680193000000000e+15,1.193280302000000000e+15
6.274732130000000000e+14,1.586379524000000000e+15,1.220249764000000000e+15
6.480719826000000000e+14,1.637761104000000000e+15,1.248445604000000000e+15
6.693469713000000000e+14,1.691917229000000000e+15,1.277893360000000000e+15
6.913203780000000000e+14,1.748931294000000000e+15,1.308612870000000000e+15
7.140151304000000000e+14,1.808877082000000000e+15,1.340618098000000000e+15
7.374549090000000000e+14,1.871816279000000000e+15,1.373916032000000000e+15
7.616641717000000000e+14,1.937797273000000000e+15,1.408506310000000000e+15
7.866681790000000000e+14,2.006854483000000000e+15,1.444381135000000000e+15
8.124930211000000000e+14,2.079006717000000000e+15,1.481524704000000000e+15
8.391656443000000000e+14,2.154256781000000000e+15,1.519913292000000000e+15
8.667138797000000000e+14,2.232590086000000000e+15,1.559514832000000000e+15
8.951664721000000000e+14,2.313974265000000000e+15,1.600289026000000000e+15
9.245531098000000000e+14,2.398358005000000000e+15,1.642187048000000000e+15
9.549044558000000000e+14,2.485672386000000000e+15,1.685152512000000000e+15
9.862521795000000000e+14,2.575832469000000000e+15,1.729122509000000000e+15
1.018628990000000000e+15,2.668735487000000000e+15,1.774026963000000000e+15
1.052068671000000000e+15,2.764262761000000000e+15,1.819789797000000000e+15
1.086606114000000000e+15,2.862281517000000000e+15,1.866330016000000000e+15
1.122277356000000000e+15,2.962645458000000000e+15,1.913562139000000000e+15
1.159119619000000000e+15,3.065198347000000000e+15,1.961398042000000000e+15
1.197171343000000000e+15,3.169774924000000000e+15,2.009747477000000000e+15
1.236472235000000000e+15,3.276203361000000000e+15,2.058519281000000000e+15
1.277063301000000000e+15,3.384307796000000000e+15,2.107622573000000000e+15
1.318986896000000000e+15,3.493910651000000000e+15,2.156967807000000000e+15
1.362286764000000000e+15,3.604835896000000000e+15,2.206468199000000000e+15
1.407008086000000000e+15,3.716910485000000000e+15,2.256040289000000000e+15
1.453197524000000000e+15,3.829967334000000000e+15,2.305605159000000000e+15
1.500903276000000000e+15,3.943847623000000000e+15,2.355089303000000000e+15
1.550175117000000000e+15,4.058403675000000000e+15,2.404425706000000000e+15
1.601064461000000000e+15,4.173500566000000000e+15,2.453554334000000000e+15
1.653624407000000000e+15,4.289016710000000000e+15,2.502422175000000000e+15
1.707909797000000000e+15,4.404846511000000000e+15,2.550984124000000000e+15
1.763977275000000000e+15,4.520902005000000000e+15,2.599203425000000000e+15
1.821885343000000000e+15,4.637112645000000000e+15,2.647051308000000000e+15
1.881694425000000000e+15,4.753426184000000000e+15,2.694507089000000000e+15
1.943466927000000000e+15,4.869810164000000000e+15,2.741558509000000000e+15
2.007267304000000000e+15,4.986250738000000000e+15,2.788200965000000000e+15
2.073162127000000000e+15,5.102752962000000000e+15,2.834437372000000000e+15
2.141220155000000000e+15,5.219340549000000000e+15,2.880277786000000000e+15
2.211512400000000000e+15,5.336056296000000000e+15,2.925739319000000000e+15
2.284112207000000000e+15,5.452960087000000000e+15,2.970845096000000000e+15
2.359095331000000000e+15,5.570127765000000000e+15,3.015623588000000000e+15
2.436540009000000000e+15,5.687651131000000000e+15,3.060108396000000000e+15
2.516527051000000000e+15,5.805636619000000000e+15,3.104337533000000000e+15
2.599139918000000000e+15,5.924204544000000000e+15,3.148352949000000000e+15
2.684464811000000000e+15,6.043486898000000000e+15,3.192199531000000000e+15
2.772590760000000000e+15,6.163626984000000000e+15,3.235924817000000000e+15
2.863609719000000000e+15,6.284777999000000000e+15,3.279578336000000000e+15
2.957616659000000000e+15,6.407101955000000000e+15,3.323211093000000000e+15
3.054709671000000000e+15,6.530768527000000000e+15,3.366875050000000000e+15
3.154990065000000000e+15,6.655953874000000000e+15,3.410622616000000000e+15
3.258562476000000000e+15,6.782840252000000000e+15,3.454506441000000000e+15
