pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.319772033000000000e+14,1.355542561000000000e+14
7.830465404000000000e+11,1.328476560000000000e+14,1.364431181000000000e+14
8.087524909000000000e+11,1.337963961000000000e+14,1.374117412000000000e+14
8.353023195000000000e+11,1.348292331000000000e+14,1.384660206000000000e+14
8.627237292000000000e+11,1.359516627000000000e+14,1.396115267000000000e+14
8.910453325000000000e+11,1.371686761000000000e+14,1.408533105000000000e+14
9.202966809000000000e+11,1.384845594000000000e+14,1.421956997000000000e+14
9.505082962000000000e+11,1.399027481000000000e+14,1.436421498000000000e+14
9.817117023000000000e+11,1.414256167000000000e+14,1.451950311000000000e+14
1.013939458000000000e+12,1.430543104000000000e+14,1.468554577000000000e+14
1.047225190000000000e+12,1.447886489000000000e+14,1.486231901000000000e+14
1.081603630000000000e+12,1.466270385000000000e+14,1.504965475000000000e+14
1.117110651000000000e+12,1.485664631000000000e+14,1.524723996000000000e+14
1.153783300000000000e+12,1.506024906000000000e+14,1.545461742000000000e+14
1.191659843000000000e+12,1.527293365000000000e+14,1.567119242000000000e+14
1.230779803000000000e+12,1.549400837000000000e+14,1.589625520000000000e+14
1.271183997000000000e+12,1.572268376000000000e+14,1.612899695000000000e+14
1.312914585000000000e+12,1.595809952000000000e+14,1.636853724000000000e+14
1.356015111000000000e+12,1.619934922000000000e+14,1.661394930000000000e+14
1.400530545000000000e+12,1.644550928000000000e+14,1.686428955000000000e+14
1.446507339000000000e+12,1.669566932000000000e+14,1.711862848000000000e+14
1.493993464000000000e+12,1.694895434000000000e+14,1.737607325000000000e+14
1.543038469000000000e+12,1.720455319000000000e+14,1.763579657000000000e+14
1.593693530000000000e+12,1.746173546000000000e+14,1.789705380000000000e+14
1.646011502000000000e+12,1.771986804000000000e+14,1.815919974000000000e+14
1.700046975000000000e+12,1.797842713000000000e+14,1.842170066000000000e+14
1.755856331000000000e+12,1.823700336000000000e+14,1.868413942000000000e+14
1.813497804000000000e+12,1.849530171000000000e+14,1.894621527000000000e+14
1.873031539000000000e+12,1.875314391000000000e+14,1.920774609000000000e+14
1.934519654000000000e+12,1.901046111000000000e+14,1.946866091000000000e+14
1.998026309000000000e+12,1.926728638000000000e+14,1.972899205000000000e+14
2.063617768000000000e+12,1.952374238000000000e+14,1.998886258000000000e+14
2.131362472000000000e+12,1.978003364000000000e+14,2.024847834000000000e+14
2.201331107000000000e+12,2.003643948000000000e+14,2.050812065000000000e+14
2.273596682000000000e+12,2.029329369000000000e+14,2.076812563000000000e+14
2.348234601000000000e+12,2.055097341000000000e+14,2.102887288000000000e+14
2.425322742000000000e+12,2.080989065000000000e+14,2.129077676000000000e+14
2.504941542000000000e+12,2.107047582000000000e+14,2.155426974000000000e+14
2.587174079000000000e+12,2.133316061000000000e+14,2.181978500000000000e+14
2.672106155000000000e+12,2.159836645000000000e+14,2.208774479000000000e+14
2.759826392000000000e+12,2.186649907000000000e+14,2.235855490000000000e+14
2.850426321000000000e+12,2.213792088000000000e+14,2.263257678000000000e+14
2.944000475000000000e+12,2.241294474000000000e+14,2.291012133000000000e+14
3.040646493000000000e+12,2.269182202000000000e+14,2.319143689000000000e+14
3.140465219000000000e+12,2.297471831000000000e+14,2.347668485000000000e+14
3.243560807000000000e+12,2.326170600000000000e+14,2.376593233000000000e+14
3.350040830000000000e+12,2.355275260000000000e+14,2.405914053000000000e+14
3.460016392000000000e+12,2.384772047000000000e+14,2.435616463000000000e+14
3.573602246000000000e+12,2.414634235000000000e+14,2.465672945000000000e+14
3.690916911000000000e+12,2.444822550000000000e+14,2.496043371000000000e+14
3.812082796000000000e+12,2.475286389000000000e+14,2.526676268000000000e+14
3.937226330000000000e+12,2.505963729000000000e+14,2.557508743000000000e+14
4.066478092000000000e+12,2.536781750000000000e+14,2.588467136000000000e+14
4.199972947000000000e+12,2.567659182000000000e+14,2.619469399000000000e+14
4.337850188000000000e+12,2.598508807000000000e+14,2.650427633000000000e+14
4.480253680000000000e+12,2.629238845000000000e+14,2.681249493000000000e+14
4.627332012000000000e+12,2.659756735000000000e+14,2.711841992000000000e+14
4.779238650000000000e+12,2.689972314000000000e+14,2.742114692000000000e+14
4.936132098000000000e+12,2.719800041000000000e+14,2.771981937000000000e+14
5.098176064000000000e+12,2.749161947000000000e+14,2.801365793000000000e+14
5.265539630000000000e+12,2.777990300000000000e+14,2.830198708000000000e+14
5.438397428000000000e+12,2.806229320000000000e+14,2.858425205000000000e+14
5.616929824000000000e+12,2.833836825000000000e+14,2.886003497000000000e+14
5.801323104000000000e+12,2.860784613000000000e+14,2.912905851000000000e+14
5.991769669000000000e+12,2.887059280000000000e+14,2.939119359000000000e+14
6.188468239000000000e+12,2.912661756000000000e+14,2.964645448000000000e+14
6.391624053000000000e+12,2.937606474000000000e+14,2.989499012000000000e+14
6.601449093000000000e+12,2.961921154000000000e+14,3.013708163000000000e+14
6.818162295000000000e+12,2.985644601000000000e+14,3.037312003000000000e+14
7.041989785000000000e+12,3.008825520000000000e+14,3.060359407000000000e+14
7.273165113000000000e+12,3.031521962000000000e+14,3.082908449000000000e+14
7.511929493000000000e+12,3.053799119000000000e+14,3.105024174000000000e+14
7.758532061000000000e+12,3.075728469000000000e+14,3.126777727000000000e+14
8.013230128000000000e+12,3.097386621000000000e+14,3.148245180000000000e+14
8.276289456000000000e+12,3.118854232000000000e+14,3.169506438000000000e+14
8.547984529000000000e+12,3.140215813000000000e+14,3.190645023000000000e+14
8.828598841000000000e+12,3.161558494000000000e+14,3.211746832000000000e+14
9.118425196000000000e+12,3.182971847000000000e+14,3.232899944000000000e+14
9.417766007000000000e+12,3.204547682000000000e+14,3.254194399000000000e+14
9.726933615000000000e+12,3.226379693000000000e+14,3.275721830000000000e+14
1.004625062000000000e+13,3.248563369000000000e+14,3.297575355000000000e+14
1.037605020000000000e+13,3.271195298000000000e+14,3.319848875000000000e+14
1.071667648000000000e+13,3.294373273000000000e+14,3.342637159000000000e+14
1.106848489000000000e+13,3.318195603000000000e+14,3.366035149000000000e+14
1.143184250000000000e+13,3.342760625000000000e+14,3.390137471000000000e+14
1.180712847000000000e+13,3.368166120000000000e+14,3.415037838000000000e+14
1.219473437000000000e+13,3.394507689000000000e+14,3.440827455000000000e+14
1.259506464000000000e+13,3.421877882000000000e+14,3.467594163000000000e+14
1.300853701000000000e+13,3.450365041000000000e+14,3.495421304000000000e+14
1.343558290000000000e+13,3.480051571000000000e+14,3.524386044000000000e+14
1.387664791000000000e+13,3.511011814000000000e+14,3.554557309000000000e+14
1.433219226000000000e+13,3.543310596000000000e+14,3.585994406000000000e+14
1.480269127000000000e+13,3.577001242000000000e+14,3.618745119000000000e+14
1.528863588000000000e+13,3.612123931000000000e+14,3.652844166000000000e+14
1.579053314000000000e+13,3.648704153000000000e+14,3.688311759000000000e+14
1.630890676000000000e+13,3.686751701000000000e+14,3.725152698000000000e+14
1.684429760000000000e+13,3.726260452000000000e+14,3.763356237000000000e+14
1.739726432000000000e+13,3.767207962000000000e+14,3.802895779000000000e+14
1.796838391000000000e+13,3.809556415000000000e+14,3.843729877000000000e+14
1.855825228000000000e+13,3.853253146000000000e+14,3.885802830000000000e+14
1.916748492000000000e+13,3.898232597000000000e+14,3.929046653000000000e+14
1.979671753000000000e+13,3.944419064000000000e+14,3.973383791000000000e+14
2.044660667000000000e+13,3.991729287000000000e+14,4.018729676000000000e+14
2.111783044000000000e+13,4.040074375000000000e+14,4.064994619000000000e+14
2.181108924000000000e+13,4.089364211000000000e+14,4.112088067000000000e+14
2.252710643000000000e+13,4.139509559000000000e+14,4.159920633000000000e+14
2.326662911000000000e+13,4.190423624000000000e+14,4.208405586000000000e+14
2.403042894000000000e+13,4.242027089000000000e+14,4.257463639000000000e+14
2.481930289000000000e+13,4.294248206000000000e+14,4.307022993000000000e+14
2.563407409000000000e+13,4.347024326000000000e+14,4.357020754000000000e+14
2.647559271000000000e+13,4.400303336000000000e+14,4.407404230000000000e+14
2.734473680000000000e+13,4.454044046000000000e+14,4.458131240000000000e+14
2.824241326000000000e+13,4.508216463000000000e+14,4.509170304000000000e+14
2.916955876000000000e+13,4.562800882000000000e+14,4.560499702000000000e+14
3.012714071000000000e+13,4.617787824000000000e+14,4.612107358000000000e+14
3.111615828000000000e+13,4.673176960000000000e+14,4.663989750000000000e+14
3.213764344000000000e+13,4.728975889000000000e+14,4.716150704000000000e+14
3.319266205000000000e+13,4.785199374000000000e+14,4.768600616000000000e+14
3.428231494000000000e+13,4.841867741000000000e+14,4.821354904000000000e+14
3.540773909000000000e+13,4.899005687000000000e+14,4.874432854000000000e+14
3.657010881000000000e+13,4.956641700000000000e+14,4.927857043000000000e+14
3.777063695000000000e+13,5.014806280000000000e+14,4.981651653000000000e+14
3.901057617000000000e+13,5.073531174000000000e+14,5.035841745000000000e+14
4.029122028000000000e+13,5.132848938000000000e+14,5.090452838000000000e+14
4.161390553000000000e+13,5.192792152000000000e+14,5.145510173000000000e+14
4.298001206000000000e+13,5.253392722000000000e+14,5.201038063000000000e+14
4.439096531000000000e+13,5.314681050000000000e+14,5.257059137000000000e+14
4.584823751000000000e+13,5.376687040000000000e+14,5.313595258000000000e+14
4.735334923000000000e+13,5.439440766000000000e+14,5.370668137000000000e+14
4.890787094000000000e+13,5.502970841000000000e+14,5.428297829000000000e+14
5.051342469000000000e+13,5.567304703000000000e+14,5.486503017000000000e+14
5.217168576000000000e+13,5.632471601000000000e+14,5.545303693000000000e+14
5.388438443000000000e+13,5.698501962000000000e+14,5.604720574000000000e+14
5.565330778000000000e+13,5.765427368000000000e+14,5.664775059000000000e+14
5.748030158000000000e+13,5.833282274000000000e+14,5.725490745000000000e+14
5.936727216000000000e+13,5.902104355000000000e+14,5.786893705000000000e+14
6.131618845000000000e+13,5.971935886000000000e+14,5.849013663000000000e+14
6.332908400000000000e+13,6.042824855000000000e+14,5.911884931000000000e+14
6.540805915000000000e+13,6.114825192000000000e+14,5.975546537000000000e+14
6.755528315000000000e+13,6.187997805000000000e+14,6.040043059000000000e+14
6.977299650000000000e+13,6.262411395000000000e+14,6.105425251000000000e+14
7.206351321000000000e+13,6.338143198000000000e+14,6.171750594000000000e+14
7.442922330000000000e+13,6.415280541000000000e+14,6.239084531000000000e+14
7.687259522000000000e+13,6.493919964000000000e+14,6.307499577000000000e+14
7.939617845000000000e+13,6.574168366000000000e+14,6.377076176000000000e+14
8.200260620000000000e+13,6.656144298000000000e+14,6.447903675000000000e+14
8.469459808000000000e+13,6.739977407000000000e+14,6.520079680000000000e+14
8.747496302000000000e+13,6.825809628000000000e+14,6.593710908000000000e+14
9.034660212000000000e+13,6.913796003000000000e+14,6.668913718000000000e+14
9.331251175000000000e+13,7.004103671000000000e+14,6.745813040000000000e+14
9.637578664000000000e+13,7.096912773000000000e+14,6.824542965000000000e+14
9.953962310000000000e+13,7.192417415000000000e+14,6.905247348000000000e+14
1.028073224000000000e+14,7.290824850000000000e+14,6.988078905000000000e+14
1.061822941000000000e+14,7.392356373000000000e+14,7.073199747000000000e+14
1.096680598000000000e+14,7.497245077000000000e+14,7.160779281000000000e+14
1.132682567000000000e+14,7.605736413000000000e+14,7.250994475000000000e+14
1.169866413000000000e+14,7.718088500000000000e+14,7.344029904000000000e+14
1.208270935000000000e+14,7.834568309000000000e+14,7.440074391000000000e+14
1.247936205000000000e+14,7.955449131000000000e+14,7.539318760000000000e+14
1.288903612000000000e+14,8.081011091000000000e+14,7.641956140000000000e+14
1.331215903000000000e+14,8.211536502000000000e+14,7.748178041000000000e+14
1.374917226000000000e+14,8.347303382000000000e+14,7.858169053000000000e+14
1.420053182000000000e+14,8.488581938000000000e+14,7.972104035000000000e+14
1.466670866000000000e+14,8.635628194000000000e+14,8.090143103000000000e+14
1.514818922000000000e+14,8.788676848000000000e+14,8.212426115000000000e+14
1.564547589000000000e+14,8.947931550000000000e+14,8.339065252000000000e+14
1.615908754000000000e+14,9.113557856000000000e+14,8.470139904000000000e+14
1.668956010000000000e+14,9.285673757000000000e+14,8.605689800000000000e+14
1.723744708000000000e+14,9.464339212000000000e+14,8.745707536000000000e+14
1.780332016000000000e+14,9.649547889000000000e+14,8.890133048000000000e+14
1.838776980000000000e+14,9.841218004000000000e+14,9.038847550000000000e+14
1.899140582000000000e+14,1.003918620000000000e+15,9.191670007000000000e+14
1.961485809000000000e+14,1.024320475000000000e+15,9.348356287000000000e+14
2.025877712000000000e+14,1.045293660000000000e+15,9.508596756000000000e+14
2.092383480000000000e+14,1.066795794000000000e+15,9.672019623000000000e+14
2.161072509000000000e+14,1.088776715000000000e+15,9.838199169000000000e+14
2.232016469000000000e+14,1.111179307000000000e+15,1.000666320000000000e+15
2.305289387000000000e+14,1.133940756000000000e+15,1.017690361000000000e+15
2.380967717000000000e+14,1.156994380000000000e+15,1.034839093000000000e+15
2.459130425000000000e+14,1.180271348000000000e+15,1.052058769000000000e+15
2.539859069000000000e+14,1.203703199000000000e+15,1.069296739000000000e+15
2.623237882000000000e+14,1.227224131000000000e+15,1.086503116000000000e+15
2.709353866000000000e+14,1.250772873000000000e+15,1.103632101000000000e+15
2.798296876000000000e+14,1.274294743000000000e+15,1.120643400000000000e+15
2.890159718000000000e+14,1.297743485000000000e+15,1.137503443000000000e+15
2.985038245000000000e+14,1.321082831000000000e+15,1.154186359000000000e+15
3.083031457000000000e+14,1.344286788000000000e+15,1.170674022000000000e+15
3.184241602000000000e+14,1.367340271000000000e+15,1.186956324000000000e+15
3.288774286000000000e+14,1.390239506000000000e+15,1.203031279000000000e+15
3.396738582000000000e+14,1.412991478000000000e+15,1.218904443000000000e+15
3.508247144000000000e+14,1.435613167000000000e+15,1.234588204000000000e+15
3.623416323000000000e+14,1.458130863000000000e+15,1.250101129000000000e+15
3.742366291000000000e+14,1.480579027000000000e+15,1.265467031000000000e+15
3.865221163000000000e+14,1.502999291000000000e+15,1.280714130000000000e+15
3.992109130000000000e+14,1.525439535000000000e+15,1.295874304000000000e+15
4.123162591000000000e+14,1.547952711000000000e+15,1.310982184000000000e+15
4.258518292000000000e+14,1.570596347000000000e+15,1.326074720000000000e+15
4.398317467000000000e+14,1.593431915000000000e+15,1.341190678000000000e+15
4.542705986000000000e+14,1.616524208000000000e+15,1.356370144000000000e+15
4.691834511000000000e+14,1.639941330000000000e+15,1.371654455000000000e+15
4.845858645000000000e+14,1.663754719000000000e+15,1.387086136000000000e+15
5.004939103000000000e+14,1.688039348000000000e+15,1.402708968000000000e+15
5.169241874000000000e+14,1.712874135000000000e+15,1.418568165000000000e+15
5.338938397000000000e+14,1.738342730000000000e+15,1.434710796000000000e+15
5.514205739000000000e+14,1.764534126000000000e+15,1.451186071000000000e+15
5.695226780000000000e+14,1.791544070000000000e+15,1.468046108000000000e+15
5.882190402000000000e+14,1.819476321000000000e+15,1.485346583000000000e+15
6.075291689000000000e+14,1.848443724000000000e+15,1.503147224000000000e+15
6.274732130000000000e+14,1.878570153000000000e+15,1.521512815000000000e+15
6.480719826000000000e+14,1.909992332000000000e+15,1.540514085000000000e+15
6.693469713000000000e+14,1.942861472000000000e+15,1.560228431000000000e+15
6.913203780000000000e+14,1.977345207000000000e+15,1.580740791000000000e+15
7.140151304000000000e+14,2.013629505000000000e+15,1.602144456000000000e+15
7.374549090000000000e+14,2.051920082000000000e+15,1.624541540000000000e+15
7.616641717000000000e+14,2.092443474000000000e+15,1.648043235000000000e+15
7.866681790000000000e+14,2.135447553000000000e+15,1.672769713000000000e+15
8.124930211000000000e+14,2.181200739000000000e+15,1.698849292000000000e+15
8.391656443000000000e+14,2.229989812000000000e+15,1.726416833000000000e+15
8.667138797000000000e+14,2.282116299000000000e+15,1.755611409000000000e+15
8.951664721000000000e+14,2.337890143000000000e+15,1.786572566000000000e+15
9.245531098000000000e+14,2.397621179000000000e+15,1.819435551000000000e+15
9.549044558000000000e+14,2.461608078000000000e+15,1.854325372000000000e+15
9.862521795000000000e+14,2.530124605000000000e+15,1.891349697000000000e+15
1.018628990000000000e+15,2.603403089000000000e+15,1.930590587000000000e+15
1.052068671000000000e+15,2.681617015000000000e+15,1.972096161000000000e+15
1.086606114000000000e+15,2.764863394000000000e+15,2.015872547000000000e+15
1.122277356000000000e+15,2.853145423000000000e+15,2.061876372000000000e+15
1.159119619000000000e+15,2.946358646000000000e+15,2.110009422000000000e+15
1.197171343000000000e+15,3.044282388000000000e+15,2.160116274000000000e+15
1.236472235000000000e+15,3.146577416000000000e+15,2.211985213000000000e+15
1.277063301000000000e+15,3.252789799000000000e+15,2.265352249000000000e+15
1.318986896000000000e+15,3.362365290000000000e+15,2.319910214000000000e+15
1.362286764000000000e+15,3.474669768000000000e+15,2.375320468000000000e+15
1.407008086000000000e+15,3.589016572000000000e+15,2.431227467000000000e+15
1.453197524000000000e+15,3.704698036000000000e+15,2.487274740000000000e+15
1.500903276000000000e+15,3.821018530000000000e+15,2.543120889000000000e+15
1.550175117000000000e+15,3.937328608000000000e+15,2.598455412000000000e+15
1.601064461000000000e+15,4.053052951000000000e+15,2.653010898000000000e+15
1.653624407000000000e+15,4.167711799000000000e+15,2.706571622000000000e+15
1.707909797000000000e+15,4.280936072000000000e+15,2.758978818000000000e+15
1.763977275000000000e+15,4.392475585000000000e+15,2.810132505000000000e+15
1.821885343000000000e+15,4.502195783000000000e+15,2.859987981000000000e+15
1.881694425000000000e+15,4.610072370000000000e+15,2.908551462000000000e+15
1.943466927000000000e+15,4.716181030000000000e+15,2.955873687000000000e+15
2.007267304000000000e+15,4.820679430000000000e+15,3.002040330000000000e+15
2.073162127000000000e+15,4.923791318000000000e+15,3.047163731000000000e+15
2.141220155000000000e+15,5.025790263000000000e+15,3.091374793000000000e+15
2.211512400000000000e+15,5.126984270000000000e+15,3.134815605000000000e+15
2.284112207000000000e+15,5.227702049000000000e+15,3.177633070000000000e+15
2.359095331000000000e+15,5.328281084000000000e+15,3.219973586000000000e+15
2.436540009000000000e+15,5.429059154000000000e+15,3.261979397000000000e+15
2.516527051000000000e+15,5.530367694000000000e+15,3.303785883000000000e+15
2.599139918000000000e+15,5.632527718000000000e+15,3.345520027000000000e+15
2.684464811000000000e+15,5.735847029000000000e+15,3.387299482000000000e+15
2.772590760000000000e+15,5.840618324000000000e+15,3.429232059000000000e+15
2.863609719000000000e+15,5.947119512000000000e+15,3.471416123000000000e+15
2.957616659000000000e+15,6.055614495000000000e+15,3.513941167000000000e+15
3.054709671000000000e+15,6.166353776000000000e+15,3.556888300000000000e+15
3.154990065000000000e+15,6.279576145000000000e+15,3.600331140000000000e+15
3.258562476000000000e+15,6.395510682000000000e+15,3.644336790000000000e+15
3.365534976000000000e+15,6.514377864000000000e+15,3.688966434000000000e+15
3.476019182000000000e+15,6.636391548000000000e+15,3.734276248000000000e+15
3.590130377000000000e+15,6.761760478000000000e+15,3.780318077000000000e+15
3.707987629000000000e+15,6.890689607000000000e+15,3.827140038000000000e+15
3.829713914000000000e+15,7.023381734000000000e+15,3.874787188000000000e+15
3.955436245000000000e+15,7.160038493000000000e+15,3.923301946000000000e+15
4.085285804000000000e+15,7.300861318000000000e+15,3.972724479000000000e+15
4.219398081000000000e+15,7.446052650000000000e+15,4.023093157000000000e+15
4.357913012000000000e+15,7.595816687000000000e+15,4.074444828000000000e+15
4.500975130000000000e+15,7.750359911000000000e+15,4.126815006000000000e+15
4.648733708000000000e+15,7.909891825000000000e+15,4.180238111000000000e+15
4.801342924000000000e+15,8.074625433000000000e+15,4.234747627000000000e+15
4.958962014000000000e+15,8.244777778000000000e+15,4.290376256000000000e+15
5.121755443000000000e+15,8.420570565000000000e+15,4.347156097000000000e+15
5.289893076000000000e+15,8.602230538000000000e+15,4.405118743000000000e+15
5.463550352000000000e+15,8.789989678000000000e+15,4.464295300000000000e+15
5.642908471000000000e+15,8.984086116000000000e+15,4.524716644000000000e+15
5.828154581000000000e+15,9.184764730000000000e+15,4.586413553000000000e+15
6.019481974000000000e+15,9.392278136000000000e+15,4.649416955000000000e+15
6.217090286000000000e+15,9.606887571000000000e+15,4.713758131000000000e+15
6.421185709000000000e+15,9.828863586000000000e+15,4.779468836000000000e+15
6.631981202000000000e+15,1.005848794000000000e+16,4.846581777000000000e+15
6.849696716000000000e+15,1.029605558000000000e+16,4.915131065000000000e+15
7.074559423000000000e+15,1.054187609000000000e+16,4.985152505000000000e+15
7.306803951000000000e+15,1.079627637000000000e+16,5.056684189000000000e+15
7.546672631000000000e+15,1.105960319000000000e+16,5.129767025000000000e+15
7.794415750000000000e+15,1.133222573000000000e+16,5.204445216000000000e+15
8.050291812000000000e+15,1.161454018000000000e+16,5.280767264000000000e+15
8.314567806000000000e+15,1.190697313000000000e+16,5.358786554000000000e+15
8.587519485000000000e+15,1.220998600000000000e+16,5.438562209000000000e+15
8.869431656000000000e+15,1.252408044000000000e+16,5.520160079000000000e+15
9.160598475000000000e+15,1.284980437000000000e+16,5.603653846000000000e+15
9.461323756000000000e+15,1.318775932000000000e+16,5.689126364000000000e+15
9.771921284000000000e+15,1.353860826000000000e+16,5.776671012000000000e+15
1.009271515000000000e+16,1.390308423000000000e+16,5.866393125000000000e+15
1.042404007000000000e+16,1.428200084000000000e+16,5.958411774000000000e+15
1.076624177000000000e+16,1.467626674000000000e+16,6.052862358000000000e+15
1.111967731000000000e+16,1.508689877000000000e+16,6.149898651000000000e+15
1.148471548000000000e+16,1.551503659000000000e+16,6.249695060000000000e+15
1.186173716000000000e+16,1.596196329000000000e+16,6.352450038000000000e+15
1.225113577000000000e+16,1.642912680000000000e+16,6.458389439000000000e+15
1.265331759000000000e+16,1.691816406000000000e+16,6.567770183000000000e+15
1.306870230000000000e+16,1.743092835000000000e+16,6.680884351000000000e+15
1.349772330000000000e+16,1.796951827000000000e+16,6.798063301000000000e+15
1.394082826000000000e+16,1.853631045000000000e+16,6.919682228000000000e+15
1.439847953000000000e+16,1.913399705000000000e+16,7.046165405000000000e+15
1.487115463000000000e+16,1.976562511000000000e+16,7.177991364000000000e+15
1.535934677000000000e+16,2.043463234000000000e+16,7.315696946000000000e+15
1.586356534000000000e+16,2.114488877000000000e+16,7.459882210000000000e+15
1.638433646000000000e+16,2.190074216000000000e+16,7.611215704000000000e+15
1.692220352000000000e+16,2.270705949000000000e+16,7.770438557000000000e+15
1.747772774000000000e+16,2.356926196000000000e+16,7.938367014000000000e+15
