pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.494740515000000000e+14,1.522773159000000000e+14
8.910453325000000000e+11,1.518879311000000000e+14,1.547222314000000000e+14
9.202966809000000000e+11,1.544622444000000000e+14,1.573291654000000000e+14
9.505082962000000000e+11,1.572117959000000000e+14,1.601130411000000000e+14
9.817117023000000000e+11,1.601521839000000000e+14,1.630895769000000000e+14
1.013939458000000000e+12,1.632996232000000000e+14,1.662751049000000000e+14
1.047225190000000000e+12,1.666707739000000000e+14,1.696863981000000000e+14
1.081603630000000000e+12,1.702824957000000000e+14,1.733404213000000000e+14
1.117110651000000000e+12,1.741515361000000000e+14,1.772540152000000000e+14
1.153783300000000000e+12,1.782941356000000000e+14,1.814434977000000000e+14
1.191659843000000000e+12,1.827256201000000000e+14,1.859242518000000000e+14
1.230779803000000000e+12,1.874599555000000000e+14,1.907102757000000000e+14
1.271183997000000000e+12,1.925089957000000000e+14,1.958134242000000000e+14
1.312914585000000000e+12,1.978819286000000000e+14,2.012428503000000000e+14
1.356015111000000000e+12,2.035848132000000000e+14,2.070045388000000000e+14
1.400530545000000000e+12,2.096197790000000000e+14,2.131005007000000000e+14
1.446507339000000000e+12,2.159843549000000000e+14,2.195280977000000000e+14
1.493993464000000000e+12,2.226710888000000000e+14,2.262796618000000000e+14
1.543038469000000000e+12,2.296670942000000000e+14,2.333420412000000000e+14
1.593693530000000000e+12,2.369537508000000000e+14,2.406963033000000000e+14
1.646011502000000000e+12,2.445065777000000000e+14,2.483176104000000000e+14
1.700046975000000000e+12,2.522952513000000000e+14,2.561752438000000000e+14
1.755856331000000000e+12,2.602841010000000000e+14,2.642331087000000000e+14
1.813497804000000000e+12,2.684325700000000000e+14,2.724502043000000000e+14
1.873031539000000000e+12,2.766958182000000000e+14,2.807812363000000000e+14
1.934519654000000000e+12,2.850259343000000000e+14,2.891778434000000000e+14
1.998026309000000000e+12,2.933730329000000000e+14,2.975897063000000000e+14
2.063617768000000000e+12,3.016863547000000000e+14,3.059656589000000000e+14
2.131362472000000000e+12,3.099156023000000000e+14,3.142550350000000000e+14
2.201331107000000000e+12,3.180122858000000000e+14,3.224090237000000000e+14
2.273596682000000000e+12,3.259308937000000000e+14,3.303818471000000000e+14
2.348234601000000000e+12,3.336297525000000000e+14,3.381316229000000000e+14
2.425322742000000000e+12,3.410721654000000000e+14,3.456215075000000000e+14
2.504941542000000000e+12,3.482271777000000000e+14,3.528204609000000000e+14
2.587174079000000000e+12,3.550695998000000000e+14,3.597032655000000000e+14
2.672106155000000000e+12,3.615804280000000000e+14,3.662509434000000000e+14
2.759826392000000000e+12,3.677469047000000000e+14,3.724508111000000000e+14
2.850426321000000000e+12,3.735620880000000000e+14,3.782960418000000000e+14
2.944000475000000000e+12,3.790245302000000000e+14,3.837853362000000000e+14
3.040646493000000000e+12,3.841376355000000000e+14,3.889222729000000000e+14
3.140465219000000000e+12,3.889090930000000000e+14,3.937147332000000000e+14
3.243560807000000000e+12,3.933502300000000000e+14,3.981742484000000000e+14
3.350040830000000000e+12,3.974752301000000000e+14,4.023152112000000000e+14
3.460016392000000000e+12,4.013004465000000000e+14,4.061541830000000000e+14
3.573602246000000000e+12,4.048437978000000000e+14,4.097092861000000000e+14
3.690916911000000000e+12,4.081241446000000000e+14,4.129995756000000000e+14
3.812082796000000000e+12,4.111607683000000000e+14,4.160445165000000000e+14
3.937226330000000000e+12,4.139729982000000000e+14,4.188636083000000000e+14
4.066478092000000000e+12,4.165798148000000000e+14,4.214759874000000000e+14
4.199972947000000000e+12,4.189995874000000000e+14,4.239001637000000000e+14
4.337850188000000000e+12,4.212498438000000000e+14,4.261537909000000000e+14
4.480253680000000000e+12,4.233471997000000000e+14,4.282535956000000000e+14
4.627332012000000000e+12,4.253072123000000000e+14,4.302152317000000000e+14
4.779238650000000000e+12,4.271443431000000000e+14,4.320532442000000000e+14
4.936132098000000000e+12,4.288719568000000000e+14,4.337810686000000000e+14
5.098176064000000000e+12,4.305023127000000000e+14,4.354110236000000000e+14
5.265539630000000000e+12,4.320466601000000000e+14,4.369544071000000000e+14
5.438397428000000000e+12,4.335152450000000000e+14,4.384215043000000000e+14
5.616929824000000000e+12,4.349173873000000000e+14,4.398216654000000000e+14
5.801323104000000000e+12,4.362615325000000000e+14,4.411633584000000000e+14
5.991769669000000000e+12,4.375553350000000000e+14,4.424542529000000000e+14
6.188468239000000000e+12,4.388057277000000000e+14,4.437012908000000000e+14
6.391624053000000000e+12,4.400189673000000000e+14,4.449107316000000000e+14
6.601449093000000000e+12,4.412007058000000000e+14,4.460882251000000000e+14
6.818162295000000000e+12,4.423560468000000000e+14,4.472388677000000000e+14
7.041989785000000000e+12,4.434896004000000000e+14,4.483672581000000000e+14
7.273165113000000000e+12,4.446055217000000000e+14,4.494775356000000000e+14
7.511929493000000000e+12,4.457075621000000000e+14,4.505734325000000000e+14
7.758532061000000000e+12,4.467991051000000000e+14,4.516583093000000000e+14
8.013230128000000000e+12,4.478831955000000000e+14,4.527351851000000000e+14
8.276289456000000000e+12,4.489625503000000000e+14,4.538067482000000000e+14
8.547984529000000000e+12,4.500396126000000000e+14,4.548754103000000000e+14
8.828598841000000000e+12,4.511165661000000000e+14,4.559433211000000000e+14
9.118425196000000000e+12,4.521953407000000000e+14,4.570123747000000000e+14
9.417766007000000000e+12,4.532776647000000000e+14,4.580842610000000000e+14
9.726933615000000000e+12,4.543650717000000000e+14,4.591604734000000000e+14
1.004625062000000000e+13,4.554589023000000000e+14,4.602423106000000000e+14
1.037605020000000000e+13,4.565603239000000000e+14,4.613308963000000000e+14
1.071667648000000000e+13,4.576703610000000000e+14,4.624272099000000000e+14
1.106848489000000000e+13,4.587899190000000000e+14,4.635321097000000000e+14
1.143184250000000000e+13,4.599197938000000000e+14,4.646463431000000000e+14
1.180712847000000000e+13,4.610607003000000000e+14,4.657705742000000000e+14
1.219473437000000000e+13,4.622132810000000000e+14,4.669053932000000000e+14
1.259506464000000000e+13,4.633781311000000000e+14,4.680513406000000000e+14
1.300853701000000000e+13,4.645558380000000000e+14,4.692089461000000000e+14
1.343558290000000000e+13,4.657469830000000000e+14,4.703787307000000000e+14
1.387664791000000000e+13,4.669521615000000000e+14,4.715612256000000000e+14
1.433219226000000000e+13,4.681720212000000000e+14,4.727570100000000000e+14
1.480269127000000000e+13,4.694072765000000000e+14,4.739667249000000000e+14
1.528863588000000000e+13,4.706587148000000000e+14,4.751910784000000000e+14
1.579053314000000000e+13,4.719272258000000000e+14,4.764308745000000000e+14
1.630890676000000000e+13,4.732138250000000000e+14,4.776870350000000000e+14
1.684429760000000000e+13,4.745196534000000000e+14,4.789605983000000000e+14
1.739726432000000000e+13,4.758459900000000000e+14,4.802527314000000000e+14
1.796838391000000000e+13,4.771942728000000000e+14,4.815647491000000000e+14
1.855825228000000000e+13,4.785661197000000000e+14,4.828981333000000000e+14
1.916748492000000000e+13,4.799633232000000000e+14,4.842545264000000000e+14
1.979671753000000000e+13,4.813878574000000000e+14,4.856357375000000000e+14
2.044660667000000000e+13,4.828418924000000000e+14,4.870437546000000000e+14
2.111783044000000000e+13,4.843277933000000000e+14,4.884807421000000000e+14
2.181108924000000000e+13,4.858481470000000000e+14,4.899490653000000000e+14
2.252710643000000000e+13,4.874057531000000000e+14,4.914512797000000000e+14
2.326662911000000000e+13,4.890036361000000000e+14,4.929901414000000000e+14
2.403042894000000000e+13,4.906450623000000000e+14,4.945686204000000000e+14
2.481930289000000000e+13,4.923335279000000000e+14,4.961898880000000000e+14
2.563407409000000000e+13,4.940727704000000000e+14,4.978573249000000000e+14
2.647559271000000000e+13,4.958667832000000000e+14,4.995745328000000000e+14
2.734473680000000000e+13,4.977198283000000000e+14,5.013453443000000000e+14
2.824241326000000000e+13,4.996364086000000000e+14,5.031737932000000000e+14
2.916955876000000000e+13,5.016212982000000000e+14,5.050641410000000000e+14
3.012714071000000000e+13,5.036795326000000000e+14,5.070208637000000000e+14
3.111615828000000000e+13,5.058163843000000000e+14,5.090486269000000000e+14
3.213764344000000000e+13,5.080373611000000000e+14,5.111522792000000000e+14
3.319266205000000000e+13,5.103482009000000000e+14,5.133368458000000000e+14
3.428231494000000000e+13,5.127548527000000000e+14,5.156075061000000000e+14
3.540773909000000000e+13,5.152634011000000000e+14,5.179695196000000000e+14
3.657010881000000000e+13,5.178800652000000000e+14,5.204282223000000000e+14
3.777063695000000000e+13,5.206111645000000000e+14,5.229889916000000000e+14
3.901057617000000000e+13,5.234630275000000000e+14,5.256571578000000000e+14
4.029122028000000000e+13,5.264419273000000000e+14,5.284379427000000000e+14
4.161390553000000000e+13,5.295540538000000000e+14,5.313364317000000000e+14
4.298001206000000000e+13,5.328054103000000000e+14,5.343574766000000000e+14
4.439096531000000000e+13,5.362017254000000000e+14,5.375056141000000000e+14
4.584823751000000000e+13,5.397484133000000000e+14,5.407850292000000000e+14
4.735334923000000000e+13,5.434505022000000000e+14,5.441994911000000000e+14
4.890787094000000000e+13,5.473125583000000000e+14,5.477522844000000000e+14
5.051342469000000000e+13,5.513386467000000000e+14,5.514461771000000000e+14
5.217168576000000000e+13,5.555322859000000000e+14,5.552833821000000000e+14
5.388438443000000000e+13,5.598964064000000000e+14,5.592655238000000000e+14
5.565330778000000000e+13,5.644333914000000000e+14,5.633936802000000000e+14
5.748030158000000000e+13,5.691451251000000000e+14,5.676684319000000000e+14
5.936727216000000000e+13,5.740329784000000000e+14,5.720898532000000000e+14
6.131618845000000000e+13,5.790979143000000000e+14,5.766576130000000000e+14
6.332908400000000000e+13,5.843405820000000000e+14,5.813710632000000000e+14
6.540805915000000000e+13,5.897614068000000000e+14,5.862293225000000000e+14
6.755528315000000000e+13,5.953607523000000000e+14,5.912314241000000000e+14
6.977299650000000000e+13,6.011389705000000000e+14,5.963763607000000000e+14
7.206351321000000000e+13,6.070966284000000000e+14,6.016632861000000000e+14
7.442922330000000000e+13,6.132346465000000000e+14,6.070916345000000000e+14
7.687259522000000000e+13,6.195543775000000000e+14,6.126611860000000000e+14
7.939617845000000000e+13,6.260578133000000000e+14,6.183722424000000000e+14
8.200260620000000000e+13,6.327476371000000000e+14,6.242256652000000000e+14
8.469459808000000000e+13,6.396273315000000000e+14,6.302229594000000000e+14
8.747496302000000000e+13,6.467013692000000000e+14,6.363664291000000000e+14
9.034660212000000000e+13,6.539752675000000000e+14,6.426592102000000000e+14
9.331251175000000000e+13,6.614556211000000000e+14,6.491052836000000000e+14
9.637578664000000000e+13,6.691501168000000000e+14,6.557094721000000000e+14
9.953962310000000000e+13,6.770676296000000000e+14,6.624775060000000000e+14
1.028073224000000000e+14,6.852182554000000000e+14,6.694160322000000000e+14
1.061822941000000000e+14,6.936133038000000000e+14,6.765325889000000000e+14
1.096680598000000000e+14,7.022652867000000000e+14,6.838355766000000000e+14
1.132682567000000000e+14,7.111879354000000000e+14,6.913342522000000000e+14
1.169866413000000000e+14,7.203961551000000000e+14,6.990386706000000000e+14
1.208270935000000000e+14,7.299059277000000000e+14,7.069595835000000000e+14
1.247936205000000000e+14,7.397343129000000000e+14,7.151084214000000000e+14
1.288903612000000000e+14,7.498993307000000000e+14,7.234971764000000000e+14
1.331215903000000000e+14,7.604199925000000000e+14,7.321384113000000000e+14
1.374917226000000000e+14,7.713160577000000000e+14,7.410450413000000000e+14
1.420053182000000000e+14,7.826079306000000000e+14,7.502302362000000000e+14
1.466670866000000000e+14,7.943165375000000000e+14,7.597073074000000000e+14
1.514818922000000000e+14,8.064630830000000000e+14,7.694895010000000000e+14
1.564547589000000000e+14,8.190691223000000000e+14,7.795900492000000000e+14
1.615908754000000000e+14,8.321560389000000000e+14,7.900217457000000000e+14
1.668956010000000000e+14,8.457448756000000000e+14,8.007968135000000000e+14
1.723744708000000000e+14,8.598563449000000000e+14,8.119269169000000000e+14
1.780332016000000000e+14,8.745102590000000000e+14,8.234227195000000000e+14
1.838776980000000000e+14,8.897254504000000000e+14,8.352938366000000000e+14
1.899140582000000000e+14,9.055196343000000000e+14,8.475487450000000000e+14
1.961485809000000000e+14,9.219089509000000000e+14,8.601944498000000000e+14
2.025877712000000000e+14,9.389079231000000000e+14,8.732364789000000000e+14
2.092383480000000000e+14,9.565291865000000000e+14,8.866787068000000000e+14
2.161072509000000000e+14,9.747831977000000000e+14,9.005231673000000000e+14
2.232016469000000000e+14,9.936785342000000000e+14,9.147703191000000000e+14
2.305289387000000000e+14,1.013221688000000000e+15,9.294189267000000000e+14
2.380967717000000000e+14,1.033416651000000000e+15,9.444657878000000000e+14
2.459130425000000000e+14,1.054265554000000000e+15,9.599062571000000000e+14
2.539859069000000000e+14,1.075768752000000000e+15,9.757343397000000000e+14
2.623237882000000000e+14,1.097924569000000000e+15,9.919425392000000000e+14
2.709353866000000000e+14,1.120730027000000000e+15,1.008522427000000000e+15
2.798296876000000000e+14,1.144180675000000000e+15,1.025464542000000000e+15
2.890159718000000000e+14,1.168271012000000000e+15,1.042758724000000000e+15
2.985038245000000000e+14,1.192995269000000000e+15,1.060394689000000000e+15
3.083031457000000000e+14,1.218347333000000000e+15,1.078361982000000000e+15
3.184241602000000000e+14,1.244321351000000000e+15,1.096650408000000000e+15
3.288774286000000000e+14,1.270911836000000000e+15,1.115250107000000000e+15
3.396738582000000000e+14,1.298114209000000000e+15,1.134151913000000000e+15
3.508247144000000000e+14,1.325925221000000000e+15,1.153347643000000000e+15
3.623416323000000000e+14,1.354342801000000000e+15,1.172829956000000000e+15
3.742366291000000000e+14,1.383366603000000000e+15,1.192592707000000000e+15
3.865221163000000000e+14,1.412998584000000000e+15,1.212631313000000000e+15
3.992109130000000000e+14,1.443242697000000000e+15,1.232942491000000000e+15
4.123162591000000000e+14,1.474104990000000000e+15,1.253524298000000000e+15
4.258518292000000000e+14,1.505593743000000000e+15,1.274376178000000000e+15
4.398317467000000000e+14,1.537719455000000000e+15,1.295498911000000000e+15
4.542705986000000000e+14,1.570494943000000000e+15,1.316894637000000000e+15
4.691834511000000000e+14,1.603934971000000000e+15,1.338566577000000000e+15
4.845858645000000000e+14,1.638056489000000000e+15,1.360519140000000000e+15
5.004939103000000000e+14,1.672878296000000000e+15,1.382757678000000000e+15
5.169241874000000000e+14,1.708420543000000000e+15,1.405288132000000000e+15
5.338938397000000000e+14,1.744704511000000000e+15,1.428116868000000000e+15
5.514205739000000000e+14,1.781752659000000000e+15,1.451250685000000000e+15
5.695226780000000000e+14,1.819588076000000000e+15,1.474696458000000000e+15
5.882190402000000000e+14,1.858233811000000000e+15,1.498460711000000000e+15
6.075291689000000000e+14,1.897712596000000000e+15,1.522549454000000000e+15
6.274732130000000000e+14,1.938046644000000000e+15,1.546968064000000000e+15
6.480719826000000000e+14,1.979256935000000000e+15,1.571720872000000000e+15
6.693469713000000000e+14,2.021362342000000000e+15,1.596810664000000000e+15
6.913203780000000000e+14,2.064379556000000000e+15,1.622238679000000000e+15
7.140151304000000000e+14,2.108322689000000000e+15,1.648004418000000000e+15
7.374549090000000000e+14,2.153202265000000000e+15,1.674105110000000000e+15
7.616641717000000000e+14,2.199024769000000000e+15,1.700535520000000000e+15
7.866681790000000000e+14,2.245792789000000000e+15,1.727288106000000000e+15
8.124930211000000000e+14,2.293504003000000000e+15,1.754352525000000000e+15
8.391656443000000000e+14,2.342151212000000000e+15,1.781715738000000000e+15
8.667138797000000000e+14,2.391722743000000000e+15,1.809362332000000000e+15
8.951664721000000000e+14,2.442201523000000000e+15,1.837274094000000000e+15
9.245531098000000000e+14,2.493565638000000000e+15,1.865430415000000000e+15
9.549044558000000000e+14,2.545789239000000000e+15,1.893808877000000000e+15
9.862521795000000000e+14,2.598842974000000000e+15,1.922385555000000000e+15
1.018628990000000000e+15,2.652694788000000000e+15,1.951135517000000000e+15
1.052068671000000000e+15,2.707310922000000000e+15,1.980033392000000000e+15
1.086606114000000000e+15,2.762657146000000000e+15,2.009054053000000000e+15
1.122277356000000000e+15,2.818700400000000000e+15,2.038173477000000000e+15
1.159119619000000000e+15,2.875410286000000000e+15,2.067369485000000000e+15
1.197171343000000000e+15,2.932760517000000000e+15,2.096622433000000000e+15
1.236472235000000000e+15,2.990730288000000000e+15,2.125915825000000000e+15
1.277063301000000000e+15,3.049305764000000000e+15,2.155236952000000000e+15
1.318986896000000000e+15,3.108481667000000000e+15,2.184577545000000000e+15
1.362286764000000000e+15,3.168262344000000000e+15,2.213934143000000000e+15
1.407008086000000000e+15,3.228662337000000000e+15,2.243308185000000000e+15
1.453197524000000000e+15,3.289706925000000000e+15,2.272706082000000000e+15
1.500903276000000000e+15,3.351432504000000000e+15,2.302139198000000000e+15
1.550175117000000000e+15,3.413886401000000000e+15,2.331623551000000000e+15
1.601064461000000000e+15,3.477126438000000000e+15,2.361179415000000000e+15
1.653624407000000000e+15,3.541220456000000000e+15,2.390830899000000000e+15
1.707909797000000000e+15,3.606245441000000000e+15,2.420605369000000000e+15
1.763977275000000000e+15,3.672286508000000000e+15,2.450532819000000000e+15
1.821885343000000000e+15,3.739436110000000000e+15,2.480645371000000000e+15
1.881694425000000000e+15,3.807792703000000000e+15,2.510976556000000000e+15
1.943466927000000000e+15,3.877459589000000000e+15,2.541560699000000000e+15
2.007267304000000000e+15,3.948544182000000000e+15,2.572432525000000000e+15
2.073162127000000000e+15,4.021157100000000000e+15,2.603626699000000000e+15
2.141220155000000000e+15,4.095411225000000000e+15,2.635177384000000000e+15
2.211512400000000000e+15,4.171421092000000000e+15,2.667117951000000000e+15
2.284112207000000000e+15,4.249302415000000000e+15,2.699480774000000000e+15
2.359095331000000000e+15,4.329171660000000000e+15,2.732297040000000000e+15
2.436540009000000000e+15,4.411145763000000000e+15,2.765596648000000000e+15
2.516527051000000000e+15,4.495342175000000000e+15,2.799408227000000000e+15
2.599139918000000000e+15,4.581878644000000000e+15,2.833759066000000000e+15
2.684464811000000000e+15,4.670873341000000000e+15,2.868675178000000000e+15
2.772590760000000000e+15,4.762444975000000000e+15,2.904181354000000000e+15
2.863609719000000000e+15,4.856712985000000000e+15,2.940301254000000000e+15
2.957616659000000000e+15,4.953797834000000000e+15,2.977057524000000000e+15
3.054709671000000000e+15,5.053821170000000000e+15,3.014471866000000000e+15
3.154990065000000000e+15,5.156906134000000000e+15,3.052565152000000000e+15
3.258562476000000000e+15,5.263177706000000000e+15,3.091357550000000000e+15
3.365534976000000000e+15,5.372762987000000000e+15,3.130868621000000000e+15
3.476019182000000000e+15,5.485791544000000000e+15,3.171117431000000000e+15
3.590130377000000000e+15,5.602395721000000000e+15,3.212122644000000000e+15
3.707987629000000000e+15,5.722710952000000000e+15,3.253902613000000000e+15
3.829713914000000000e+15,5.846876192000000000e+15,3.296475505000000000e+15
3.955436245000000000e+15,5.975034207000000000e+15,3.339859367000000000e+15
4.085285804000000000e+15,6.107331912000000000e+15,3.384072207000000000e+15
4.219398081000000000e+15,6.243920778000000000e+15,3.429132092000000000e+15
4.357913012000000000e+15,6.384957195000000000e+15,3.475057223000000000e+15
4.500975130000000000e+15,6.530602907000000000e+15,3.521866026000000000e+15
4.648733708000000000e+15,6.681025452000000000e+15,3.569577240000000000e+15
4.801342924000000000e+15,6.836398583000000000e+15,3.618209994000000000e+15
4.958962014000000000e+15,6.996902808000000000e+15,3.667783908000000000e+15
5.121755443000000000e+15,7.162725904000000000e+15,3.718319180000000000e+15
5.289893076000000000e+15,7.334063515000000000e+15,3.769836696000000000e+15
5.463550352000000000e+15,7.511119890000000000e+15,3.822358163000000000e+15
5.642908471000000000e+15,7.694108551000000000e+15,3.875906214000000000e+15
5.828154581000000000e+15,7.883253162000000000e+15,3.930504565000000000e+15
6.019481974000000000e+15,8.078788420000000000e+15,3.986178158000000000e+15
6.217090286000000000e+15,8.280961128000000000e+15,4.042953345000000000e+15
6.421185709000000000e+15,8.490031375000000000e+15,4.100858086000000000e+15
6.631981202000000000e+15,8.706273791000000000e+15,4.159922149000000000e+15
6.849696716000000000e+15,8.929979183000000000e+15,4.220177390000000000e+15
7.074559423000000000e+15,9.161456153000000000e+15,4.281658014000000000e+15
7.306803951000000000e+15,9.401032990000000000e+15,4.344400872000000000e+15
7.546672631000000000e+15,9.649059804000000000e+15,4.408445798000000000e+15
7.794415750000000000e+15,9.905910989000000000e+15,4.473836004000000000e+15
8.050291812000000000e+15,1.017198785000000000e+16,4.540618474000000000e+15
8.314567806000000000e+15,1.044772141000000000e+16,4.608844364000000000e+15
8.587519485000000000e+15,1.073357580000000000e+16,4.678569517000000000e+15
8.869431656000000000e+15,1.103005160000000000e+16,4.749854912000000000e+15
9.160598475000000000e+15,1.133768953000000000e+16,4.822767148000000000e+15
9.461323756000000000e+15,1.165707446000000000e+16,4.897378967000000000e+15
9.771921284000000000e+15,1.198883914000000000e+16,4.973769650000000000e+15
1.009271515000000000e+16,1.233366843000000000e+16,5.052025494000000000e+15
1.042404007000000000e+16,1.269230313000000000e+16,5.132240146000000000e+15
1.076624177000000000e+16,1.306554346000000000e+16,5.214514817000000000e+15
1.111967731000000000e+16,1.345425221000000000e+16,5.298958400000000000e+15
1.148471548000000000e+16,1.385935690000000000e+16,5.385687344000000000e+15
1.186173716000000000e+16,1.428185145000000000e+16,5.474825420000000000e+15
1.225113577000000000e+16,1.472279561000000000e+16,5.566503033000000000e+15
1.265331759000000000e+16,1.518331373000000000e+16,5.660856415000000000e+15
1.306870230000000000e+16,1.566459087000000000e+16,5.758026344000000000e+15
1.349772330000000000e+16,1.616786704000000000e+16,5.858156573000000000e+15
1.394082826000000000e+16,1.669443042000000000e+16,5.961392151000000000e+15
1.439847953000000000e+16,1.724560747000000000e+16,6.067877279000000000e+15
1.487115463000000000e+16,1.782274958000000000e+16,6.177752659000000000e+15
1.535934677000000000e+16,1.842721647000000000e+16,6.291152418000000000e+15
1.586356534000000000e+16,1.906036555000000000e+16,6.408202381000000000e+15
1.638433646000000000e+16,1.972353279000000000e+16,6.529016927000000000e+15
1.692220352000000000e+16,2.041801335000000000e+16,6.653696050000000000e+15
1.747772774000000000e+16,2.114504929000000000e+16,6.782323897000000000e+15
1.805148879000000000e+16,2.190581219000000000e+16,6.914966561000000000e+15
1.864408534000000000e+16,2.270138952000000000e+16,7.051670691000000000e+15
1.925613572000000000e+16,2.353277607000000000e+16,7.192463091000000000e+15
1.988827857000000000e+16,2.440086984000000000e+16,7.337351114000000000e+15
