pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.642284855000000000e+14,1.650915559000000000e+14
6.047322449000000000e+11,1.690716166000000000e+14,1.699432565000000000e+14
6.245844712000000000e+11,1.735124769000000000e+14,1.743913502000000000e+14
6.450884089000000000e+11,1.775705163000000000e+14,1.784554453000000000e+14
6.662654525000000000e+11,1.812673977000000000e+14,1.821573492000000000e+14
6.881376986000000000e+11,1.846263351000000000e+14,1.855204073000000000e+14
7.107279697000000000e+11,1.876715720000000000e+14,1.885689815000000000e+14
7.340598370000000000e+11,1.904277836000000000e+14,1.913278538000000000e+14
7.581576458000000000e+11,1.929196028000000000e+14,1.938217520000000000e+14
7.830465404000000000e+11,1.951713569000000000e+14,1.960750875000000000e+14
8.087524909000000000e+11,1.972067096000000000e+14,1.981115980000000000e+14
8.353023195000000000e+11,1.990483703000000000e+14,1.999540569000000000e+14
8.627237292000000000e+11,2.007179207000000000e+14,2.016241010000000000e+14
8.910453325000000000e+11,2.022357235000000000e+14,2.031421394000000000e+14
9.202966809000000000e+11,2.036208338000000000e+14,2.045272662000000000e+14
9.505082962000000000e+11,2.048909193000000000e+14,2.057971806000000000e+14
9.817117023000000000e+11,2.060623385000000000e+14,2.069682660000000000e+14
1.013939458000000000e+12,2.071502033000000000e+14,2.080556534000000000e+14
1.047225190000000000e+12,2.081684530000000000e+14,2.090732955000000000e+14
1.081603630000000000e+12,2.091300027000000000e+14,2.100341156000000000e+14
1.117110651000000000e+12,2.100468742000000000e+14,2.109501388000000000e+14
1.153783300000000000e+12,2.109303886000000000e+14,2.118326847000000000e+14
1.191659843000000000e+12,2.117913658000000000e+14,2.126925669000000000e+14
1.230779803000000000e+12,2.126403108000000000e+14,2.135402788000000000e+14
1.271183997000000000e+12,2.134876619000000000e+14,2.143862419000000000e+14
1.312914585000000000e+12,2.143440327000000000e+14,2.152410465000000000e+14
1.356015111000000000e+12,2.152204825000000000e+14,2.161157214000000000e+14
1.400530545000000000e+12,2.161287845000000000e+14,2.170220008000000000e+14
1.446507339000000000e+12,2.170817133000000000e+14,2.179726102000000000e+14
1.493993464000000000e+12,2.180933865000000000e+14,2.189816058000000000e+14
1.543038469000000000e+12,2.191795876000000000e+14,2.200646944000000000e+14
1.593693530000000000e+12,2.203580865000000000e+14,2.212395520000000000e+14
1.646011502000000000e+12,2.216489549000000000e+14,2.225261346000000000e+14
1.700046975000000000e+12,2.230747865000000000e+14,2.239468956000000000e+14
1.755856331000000000e+12,2.246608683000000000e+14,2.255269535000000000e+14
1.813497804000000000e+12,2.264352164000000000e+14,2.272941236000000000e+14
1.873031539000000000e+12,2.284283356000000000e+14,2.292786758000000000e+14
1.934519654000000000e+12,2.306727112000000000e+14,2.315128247000000000e+14
1.998026309000000000e+12,2.332019310000000000e+14,2.340298542000000000e+14
2.063617768000000000e+12,2.360494758000000000e+14,2.368629112000000000e+14
2.131362472000000000e+12,2.392469985000000000e+14,2.400432943000000000e+14
2.201331107000000000e+12,2.428221154000000000e+14,2.435982586000000000e+14
2.273596682000000000e+12,2.467960082000000000e+14,2.475486357000000000e+14
2.348234601000000000e+12,2.511809397000000000e+14,2.519063719000000000e+14
2.425322742000000000e+12,2.559777688000000000e+14,2.566720679000000000e+14
2.504941542000000000e+12,2.611738922000000000e+14,2.618329481000000000e+14
2.587174079000000000e+12,2.667420472000000000e+14,2.673616857000000000e+14
2.672106155000000000e+12,2.726400472000000000e+14,2.732161587000000000e+14
2.759826392000000000e+12,2.788116651000000000e+14,2.793403444000000000e+14
2.850426321000000000e+12,2.851888554000000000e+14,2.856665423000000000e+14
2.944000475000000000e+12,2.916948029000000000e+14,2.921184146000000000e+14
3.040646493000000000e+12,2.982479710000000000e+14,2.986150135000000000e+14
3.140465219000000000e+12,3.047666386000000000e+14,3.050752866000000000e+14
3.243560807000000000e+12,3.111730360000000000e+14,3.114221770000000000e+14
3.350040830000000000e+12,3.173969950000000000e+14,3.175862362000000000e+14
3.460016392000000000e+12,3.233790191000000000e+14,3.235086542000000000e+14
3.573602246000000000e+12,3.290720421000000000e+14,3.291429876000000000e+14
3.690916911000000000e+12,3.344421592000000000e+14,3.344558661000000000e+14
3.812082796000000000e+12,3.394685381000000000e+14,3.394268873000000000e+14
3.937226330000000000e+12,3.441423161000000000e+14,3.440475076000000000e+14
4.066478092000000000e+12,3.484650792000000000e+14,3.483195232000000000e+14
4.199972947000000000e+12,3.524468799000000000e+14,3.522530964000000000e+14
4.337850188000000000e+12,3.561042173000000000e+14,3.558647488000000000e+14
4.480253680000000000e+12,3.594581326000000000e+14,3.591754719000000000e+14
4.627332012000000000e+12,3.625325903000000000e+14,3.622091219000000000e+14
4.779238650000000000e+12,3.653529511000000000e+14,3.649909091000000000e+14
4.936132098000000000e+12,3.679448429000000000e+14,3.675462817000000000e+14
5.098176064000000000e+12,3.703333563000000000e+14,3.699001313000000000e+14
5.265539630000000000e+12,3.725424600000000000e+14,3.720762178000000000e+14
5.438397428000000000e+12,3.745946527000000000e+14,3.740968266000000000e+14
5.616929824000000000e+12,3.765107286000000000e+14,3.759825402000000000e+14
5.801323104000000000e+12,3.783097081000000000e+14,3.777521715000000000e+14
5.991769669000000000e+12,3.800089357000000000e+14,3.794228619000000000e+14
6.188468239000000000e+12,3.816241741000000000e+14,3.810101770000000000e+14
6.391624053000000000e+12,3.831697026000000000e+14,3.825282041000000000e+14
6.601449093000000000e+12,3.846585559000000000e+14,3.839897893000000000e+14
6.818162295000000000e+12,3.861026704000000000e+14,3.854066822000000000e+14
7.041989785000000000e+12,3.875130705000000000e+14,3.867897207000000000e+14
7.273165113000000000e+12,3.889000802000000000e+14,3.881490383000000000e+14
7.511929493000000000e+12,3.902734833000000000e+14,3.894942230000000000e+14
7.758532061000000000e+12,3.916427215000000000e+14,3.908345104000000000e+14
8.013230128000000000e+12,3.930170750000000000e+14,3.921789610000000000e+14
8.276289456000000000e+12,3.944058302000000000e+14,3.935366234000000000e+14
8.547984529000000000e+12,3.958184724000000000e+14,3.949167215000000000e+14
8.828598841000000000e+12,3.972648831000000000e+14,3.963288456000000000e+14
9.118425196000000000e+12,3.987555156000000000e+14,3.977831218000000000e+14
9.417766007000000000e+12,4.003015864000000000e+14,3.992903955000000000e+14
9.726933615000000000e+12,4.019153034000000000e+14,4.008624506000000000e+14
1.004625062000000000e+13,4.036100938000000000e+14,4.025122268000000000e+14
1.037605020000000000e+13,4.054008123000000000e+14,4.042540167000000000e+14
1.071667648000000000e+13,4.073039503000000000e+14,4.061036637000000000e+14
1.106848489000000000e+13,4.093378899000000000e+14,4.080788006000000000e+14
1.143184250000000000e+13,4.115231039000000000e+14,4.101990359000000000e+14
1.180712847000000000e+13,4.138822966000000000e+14,4.124860809000000000e+14
1.219473437000000000e+13,4.164404904000000000e+14,4.149638229000000000e+14
1.259506464000000000e+13,4.192250445000000000e+14,4.176583325000000000e+14
1.300853701000000000e+13,4.222655842000000000e+14,4.205977834000000000e+14
1.343558290000000000e+13,4.255936676000000000e+14,4.238121195000000000e+14
1.387664791000000000e+13,4.292423148000000000e+14,4.273325889000000000e+14
1.433219226000000000e+13,4.332452514000000000e+14,4.311910063000000000e+14
1.480269127000000000e+13,4.376359628000000000e+14,4.354188358000000000e+14
1.528863588000000000e+13,4.424464601000000000e+14,4.400460013000000000e+14
1.579053314000000000e+13,4.477056986000000000e+14,4.450993706000000000e+14
1.630890676000000000e+13,4.534380606000000000e+14,4.506013087000000000e+14
1.684429760000000000e+13,4.596615285000000000e+14,4.565679440000000000e+14
1.739726432000000000e+13,4.663860217000000000e+14,4.630076021000000000e+14
1.796838391000000000e+13,4.736120327000000000e+14,4.699195359000000000e+14
1.855825228000000000e+13,4.813293320000000000e+14,4.772927300000000000e+14
1.916748492000000000e+13,4.895165669000000000e+14,4.851055685000000000e+14
1.979671753000000000e+13,4.981413827000000000e+14,4.933260021000000000e+14
2.044660667000000000e+13,5.071612977000000000e+14,5.019124356000000000e+14
2.111783044000000000e+13,5.165250856000000000e+14,5.108150930000000000e+14
2.181108924000000000e+13,5.261746548000000000e+14,5.199778473000000000e+14
2.252710643000000000e+13,5.360478645000000000e+14,5.293409288000000000e+14
2.326662911000000000e+13,5.460809955000000000e+14,5.388432894000000000e+14
2.403042894000000000e+13,5.562115310000000000e+14,5.484252451000000000e+14
2.481930289000000000e+13,5.663808614000000000e+14,5.580310303000000000e+14
2.563407409000000000e+13,5.765360388000000000e+14,5.676104367000000000e+14
2.647559271000000000e+13,5.866313323000000000e+14,5.771202539000000000e+14
2.734473680000000000e+13,5.966295474000000000e+14,5.865254771000000000e+14
2.824241326000000000e+13,6.065022722000000000e+14,5.957994966000000000e+14
2.916955876000000000e+13,6.162296586000000000e+14,6.049238491000000000e+14
3.012714071000000000e+13,6.258002755000000000e+14,6.138880357000000000e+14
3.111615828000000000e+13,6.352102800000000000e+14,6.226887029000000000e+14
3.213764344000000000e+13,6.444623342000000000e+14,6.313285890000000000e+14
3.319266205000000000e+13,6.535644196000000000e+14,6.398153837000000000e+14
3.428231494000000000e+13,6.625287484000000000e+14,6.481606821000000000e+14
3.540773909000000000e+13,6.713707712000000000e+14,6.563790383000000000e+14
3.657010881000000000e+13,6.801079840000000000e+14,6.644868369000000000e+14
3.777063695000000000e+13,6.887589964000000000e+14,6.725014159000000000e+14
3.901057617000000000e+13,6.973425909000000000e+14,6.804401876000000000e+14
4.029122028000000000e+13,7.058768190000000000e+14,6.883198003000000000e+14
4.161390553000000000e+13,7.143781955000000000e+14,6.961553980000000000e+14
4.298001206000000000e+13,7.228610488000000000e+14,7.039600304000000000e+14
4.439096531000000000e+13,7.313368782000000000e+14,7.117440736000000000e+14
4.584823751000000000e+13,7.398137196000000000e+14,7.195146670000000000e+14
4.735334923000000000e+13,7.482955470000000000e+14,7.272751865000000000e+14
4.890787094000000000e+13,7.567818979000000000e+14,7.350249298000000000e+14
5.051342469000000000e+13,7.652676573000000000e+14,7.427589508000000000e+14
5.217168576000000000e+13,7.737428382000000000e+14,7.504678936000000000e+14
5.388438443000000000e+13,7.821928173000000000e+14,7.581382429000000000e+14
5.565330778000000000e+13,7.905985570000000000e+14,7.657525626000000000e+14
5.748030158000000000e+13,7.989373409000000000e+14,7.732901968000000000e+14
5.936727216000000000e+13,8.071837066000000000e+14,7.807281437000000000e+14
6.131618845000000000e+13,8.153103295000000000e+14,7.880418773000000000e+14
6.332908400000000000e+13,8.232895028000000000e+14,7.952066975000000000e+14
6.540805915000000000e+13,8.310946800000000000e+14,8.021991208000000000e+14
6.755528315000000000e+13,8.387017056000000000e+14,8.089979767000000000e+14
6.977299650000000000e+13,8.460901832000000000e+14,8.155856142000000000e+14
7.206351321000000000e+13,8.532445396000000000e+14,8.219488215000000000e+14
7.442922330000000000e+13,8.601547609000000000e+14,8.280794417000000000e+14
7.687259522000000000e+13,8.668169005000000000e+14,8.339747766000000000e+14
7.939617845000000000e+13,8.732331342000000000e+14,8.396375826000000000e+14
8.200260620000000000e+13,8.794113092000000000e+14,8.450756187000000000e+14
8.469459808000000000e+13,8.853644843000000000e+14,8.503011875000000000e+14
8.747496302000000000e+13,8.911101429000000000e+14,8.553303951000000000e+14
9.034660212000000000e+13,8.966691361000000000e+14,8.601821801000000000e+14
9.331251175000000000e+13,9.020647449000000000e+14,8.648774599000000000e+14
9.637578664000000000e+13,9.073217623000000000e+14,8.694383022000000000e+14
9.953962310000000000e+13,9.124656498000000000e+14,8.738871738000000000e+14
1.028073224000000000e+14,9.175218018000000000e+14,8.782462908000000000e+14
1.061822941000000000e+14,9.225149889000000000e+14,8.825371336000000000e+14
1.096680598000000000e+14,9.274689494000000000e+14,8.867800960000000000e+14
1.132682567000000000e+14,9.324061295000000000e+14,8.909942669000000000e+14
1.169866413000000000e+14,9.373475414000000000e+14,8.951973175000000000e+14
1.208270935000000000e+14,9.423127060000000000e+14,8.994054617000000000e+14
1.247936205000000000e+14,9.473196624000000000e+14,9.036334759000000000e+14
1.288903612000000000e+14,9.523850762000000000e+14,9.078948010000000000e+14
1.331215903000000000e+14,9.575243324000000000e+14,9.122016322000000000e+14
1.374917226000000000e+14,9.627516412000000000e+14,9.165650171000000000e+14
1.420053182000000000e+14,9.680801972000000000e+14,9.209949989000000000e+14
1.466670866000000000e+14,9.735222921000000000e+14,9.255007175000000000e+14
1.514818922000000000e+14,9.790894365000000000e+14,9.300905182000000000e+14
1.564547589000000000e+14,9.847924797000000000e+14,9.347720560000000000e+14
1.615908754000000000e+14,9.906416991000000000e+14,9.395523739000000000e+14
1.668956010000000000e+14,9.966468968000000000e+14,9.444379861000000000e+14
1.723744708000000000e+14,1.002817469000000000e+15,9.494349377000000000e+14
1.780332016000000000e+14,1.009162463000000000e+15,9.545488520000000000e+14
1.838776980000000000e+14,1.015690655000000000e+15,9.597849978000000000e+14
1.899140582000000000e+14,1.022410619000000000e+15,9.651483415000000000e+14
1.961485809000000000e+14,1.029330774000000000e+15,9.706435878000000000e+14
2.025877712000000000e+14,1.036459455000000000e+15,9.762752359000000000e+14
2.092383480000000000e+14,1.043804980000000000e+15,9.820476268000000000e+14
2.161072509000000000e+14,1.051375730000000000e+15,9.879650090000000000e+14
2.232016469000000000e+14,1.059180234000000000e+15,9.940315972000000000e+14
2.305289387000000000e+14,1.067227262000000000e+15,1.000251641000000000e+15
2.380967717000000000e+14,1.075525925000000000e+15,1.006629493000000000e+15
2.459130425000000000e+14,1.084085776000000000e+15,1.013169681000000000e+15
2.539859069000000000e+14,1.092916941000000000e+15,1.019876996000000000e+15
2.623237882000000000e+14,1.102030237000000000e+15,1.026756566000000000e+15
2.709353866000000000e+14,1.111437306000000000e+15,1.033813943000000000e+15
2.798296876000000000e+14,1.121150761000000000e+15,1.041055197000000000e+15
2.890159718000000000e+14,1.131184344000000000e+15,1.048487007000000000e+15
2.985038245000000000e+14,1.141553120000000000e+15,1.056116783000000000e+15
3.083031457000000000e+14,1.152273667000000000e+15,1.063952774000000000e+15
3.184241602000000000e+14,1.163364334000000000e+15,1.072004224000000000e+15
3.288774286000000000e+14,1.174845574000000000e+15,1.080281573000000000e+15
3.396738582000000000e+14,1.186740304000000000e+15,1.088796671000000000e+15
3.508247144000000000e+14,1.199074326000000000e+15,1.097563020000000000e+15
3.623416323000000000e+14,1.211876929000000000e+15,1.106596139000000000e+15
3.742366291000000000e+14,1.225181581000000000e+15,1.115913971000000000e+15
3.865221163000000000e+14,1.239026753000000000e+15,1.125537364000000000e+15
3.992109130000000000e+14,1.253456970000000000e+15,1.135490687000000000e+15
4.123162591000000000e+14,1.268524045000000000e+15,1.145802537000000000e+15
4.258518292000000000e+14,1.284288550000000000e+15,1.156506583000000000e+15
4.398317467000000000e+14,1.300821562000000000e+15,1.167642541000000000e+15
4.542705986000000000e+14,1.318206613000000000e+15,1.179257250000000000e+15
4.691834511000000000e+14,1.336541916000000000e+15,1.191405863000000000e+15
4.845858645000000000e+14,1.355942758000000000e+15,1.204153099000000000e+15
5.004939103000000000e+14,1.376544058000000000e+15,1.217574522000000000e+15
5.169241874000000000e+14,1.398502738000000000e+15,1.231757649000000000e+15
5.338938397000000000e+14,1.421999872000000000e+15,1.246802830000000000e+15
5.514205739000000000e+14,1.447242440000000000e+15,1.262823834000000000e+15
5.695226780000000000e+14,1.474463734000000000e+15,1.279947551000000000e+15
5.882190402000000000e+14,1.503922762000000000e+15,1.298313051000000000e+15
6.075291689000000000e+14,1.535901884000000000e+15,1.318069599000000000e+15
6.274732130000000000e+14,1.570702309000000000e+15,1.339373435000000000e+15
6.480719826000000000e+14,1.608637326000000000e+15,1.362383324000000000e+15
6.693469713000000000e+14,1.650023176000000000e+15,1.387254910000000000e+15
6.913203780000000000e+14,1.695167156000000000e+15,1.414133683000000000e+15
7.140151304000000000e+14,1.744354461000000000e+15,1.443147557000000000e+15
7.374549090000000000e+14,1.797833909000000000e+15,1.474399164000000000e+15
7.616641717000000000e+14,1.855803617000000000e+15,1.507958500000000000e+15
7.866681790000000000e+14,1.918398073000000000e+15,1.543856750000000000e+15
8.124930211000000000e+14,1.985676368000000000e+15,1.582081079000000000e+15
8.391656443000000000e+14,2.057615116000000000e+15,1.622572325000000000e+15
8.667138797000000000e+14,2.134105657000000000e+15,1.665225196000000000e+15
8.951664721000000000e+14,2.214954514000000000e+15,1.709890271000000000e+15
9.245531098000000000e+14,2.299889415000000000e+15,1.756378951000000000e+15
9.549044558000000000e+14,2.388569248000000000e+15,1.804470316000000000e+15
9.862521795000000000e+14,2.480597227000000000e+15,1.853919399000000000e+15
1.018628990000000000e+15,2.575537090000000000e+15,1.904466687000000000e+15
1.052068671000000000e+15,2.672929458000000000e+15,1.955847291000000000e+15
1.086606114000000000e+15,2.772310893000000000e+15,2.007801111000000000e+15
1.122277356000000000e+15,2.873230036000000000e+15,2.060081042000000000e+15
1.159119619000000000e+15,2.975259898000000000e+15,2.112458838000000000e+15
1.197171343000000000e+15,3.078012751000000000e+15,2.164732052000000000e+15
1.236472235000000000e+15,3.181149375000000000e+15,2.216727821000000000e+15
1.277063301000000000e+15,3.284384996000000000e+15,2.268304827000000000e+15
1.318986896000000000e+15,3.387495123000000000e+15,2.319355118000000000e+15
1.362286764000000000e+15,3.490317240000000000e+15,2.369803804000000000e+15
1.407008086000000000e+15,3.592749258000000000e+15,2.419607175000000000e+15
1.453197524000000000e+15,3.694747076000000000e+15,2.468750456000000000e+15
1.500903276000000000e+15,3.796321564000000000e+15,2.517245357000000000e+15
1.550175117000000000e+15,3.897534190000000000e+15,2.565127080000000000e+15
1.601064461000000000e+15,3.998492444000000000e+15,2.612451321000000000e+15
1.653624407000000000e+15,4.099342647000000000e+15,2.659290184000000000e+15
1.707909797000000000e+15,4.200265274000000000e+15,2.705729398000000000e+15
1.763977275000000000e+15,4.301470654000000000e+15,2.751865822000000000e+15
1.821885343000000000e+15,4.403194809000000000e+15,2.797805096000000000e+15
1.881694425000000000e+15,4.505696178000000000e+15,2.843659785000000000e+15
1.943466927000000000e+15,4.609251925000000000e+15,2.889547403000000000e+15
2.007267304000000000e+15,4.714157099000000000e+15,2.935589774000000000e+15
2.073162127000000000e+15,4.820723947000000000e+15,2.981912469000000000e+15
2.141220155000000000e+15,4.929281561000000000e+15,3.028644410000000000e+15
2.211512400000000000e+15,5.040177141000000000e+15,3.075918171000000000e+15
2.284112207000000000e+15,5.153777502000000000e+15,3.123870351000000000e+15
2.359095331000000000e+15,5.270471771000000000e+15,3.172642429000000000e+15
2.436540009000000000e+15,5.390674813000000000e+15,3.222381863000000000e+15
2.516527051000000000e+15,5.514830928000000000e+15,3.273243234000000000e+15
2.599139918000000000e+15,5.643418006000000000e+15,3.325389513000000000e+15
2.684464811000000000e+15,5.776952303000000000e+15,3.378993503000000000e+15
2.772590760000000000e+15,5.915992359000000000e+15,3.434238848000000000e+15
2.863609719000000000e+15,6.061144980000000000e+15,3.491321798000000000e+15
2.957616659000000000e+15,6.213069127000000000e+15,3.550452051000000000e+15
3.054709671000000000e+15,6.372477567000000000e+15,3.611852678000000000e+15
3.154990065000000000e+15,6.540141013000000000e+15,3.675760988000000000e+15
3.258562476000000000e+15,6.716887768000000000e+15,3.742427639000000000e+15
3.365534976000000000e+15,6.903600966000000000e+15,3.812114896000000000e+15
3.476019182000000000e+15,7.101214464000000000e+15,3.885094472000000000e+15
3.590130377000000000e+15,7.310703649000000000e+15,3.961643622000000000e+15
3.707987629000000000e+15,7.533070940000000000e+15,4.042039540000000000e+15
3.829713914000000000e+15,7.769330408000000000e+15,4.126553732000000000e+15
3.955436245000000000e+15,8.020482106000000000e+15,4.215443073000000000e+15
4.085285804000000000e+15,8.287485682000000000e+15,4.308941104000000000e+15
4.219398081000000000e+15,8.571230508000000000e+15,4.407248606000000000e+15
4.357913012000000000e+15,8.872498963000000000e+15,4.510522361000000000e+15
4.500975130000000000e+15,9.191928616000000000e+15,4.618864166000000000e+15
4.648733708000000000e+15,9.529977634000000000e+15,4.732311532000000000e+15
4.801342924000000000e+15,9.886891364000000000e+15,4.850829302000000000e+15
4.958962014000000000e+15,1.026266878000000000e+16,4.974301689000000000e+15
5.121755443000000000e+15,1.065704549000000000e+16,5.102530143000000000e+15
5.289893076000000000e+15,1.106948216000000000e+16,5.235233073000000000e+15
5.463550352000000000e+15,1.149915923000000000e+16,5.372047658000000000e+15
5.642908471000000000e+15,1.194498963000000000e+16,5.512537186000000000e+15
5.828154581000000000e+15,1.240564777000000000e+16,5.656203191000000000e+15
6.019481974000000000e+15,1.287960358000000000e+16,5.802498491000000000e+15
6.217090286000000000e+15,1.336516847000000000e+16,5.950843260000000000e+15
6.421185709000000000e+15,1.386055324000000000e+16,6.100643951000000000e+15
6.631981202000000000e+15,1.436392927000000000e+16,6.251312220000000000e+15
6.849696716000000000e+15,1.487349112000000000e+16,6.402283404000000000e+15
7.074559423000000000e+15,1.538751056000000000e+16,6.553031553000000000e+15
7.306803951000000000e+15,1.590439381000000000e+16,6.703084653000000000e+15
7.546672631000000000e+15,1.642273159000000000e+16,6.852037052000000000e+15
7.794415750000000000e+15,1.694133564000000000e+16,6.999557374000000000e+15
8.050291812000000000e+15,1.745926229000000000e+16,7.145392386000000000e+15
8.314567806000000000e+15,1.797582505000000000e+16,7.289367569000000000e+15
8.587519485000000000e+15,1.849060135000000000e+16,7.431385974000000000e+15
8.869431656000000000e+15,1.900342437000000000e+16,7.571423009000000000e+15
9.160598475000000000e+15,1.951436517000000000e+16,7.709518789000000000e+15
9.461323756000000000e+15,2.002371291000000000e+16,7.845770269000000000e+15
9.771921284000000000e+15,2.053195243000000000e+16,7.980322998000000000e+15
1.009271515000000000e+16,2.103973103000000000e+16,8.113360403000000000e+15
1.042404007000000000e+16,2.154783256000000000e+16,8.245095409000000000e+15
1.076624177000000000e+16,2.205715069000000000e+16,8.375762240000000000e+15
1.111967731000000000e+16,2.256865922000000000e+16,8.505607834000000000e+15
1.148471548000000000e+16,2.308339235000000000e+16,8.634886158000000000e+15
1.186173716000000000e+16,2.360242363000000000e+16,8.763852461000000000e+15
1.225113577000000000e+16,2.412684728000000000e+16,8.892758388000000000e+15
1.265331759000000000e+16,2.465776913000000000e+16,9.021849684000000000e+15
1.306870230000000000e+16,2.519629470000000000e+16,9.151363322000000000e+15
1.349772330000000000e+16,2.574351983000000000e+16,9.281525395000000000e+15
