pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.995725132000000000e+13,4.006939910000000000e+13
1.413515585000000000e+11,4.045337276000000000e+13,4.056519990000000000e+13
1.459918652000000000e+11,4.098795395000000000e+13,4.109937750000000000e+13
1.507845046000000000e+11,4.156607418000000000e+13,4.167699759000000000e+13
1.557344773000000000e+11,4.219305115000000000e+13,4.230336227000000000e+13
1.608469483000000000e+11,4.287436838000000000e+13,4.298393742000000000e+13
1.661272522000000000e+11,4.361558042000000000e+13,4.372425793000000000e+13
1.715808986000000000e+11,4.442221474000000000e+13,4.452982969000000000e+13
1.772135779000000000e+11,4.529963681000000000e+13,4.540599490000000000e+13
1.830311676000000000e+11,4.625289914000000000e+13,4.635778135000000000e+13
1.890397378000000000e+11,4.728658220000000000e+13,4.738974377000000000e+13
1.952455581000000000e+11,4.840459820000000000e+13,4.850576810000000000e+13
2.016551039000000000e+11,4.961004559000000000e+13,4.970892654000000000e+13
2.082750630000000000e+11,5.090509838000000000e+13,5.100136735000000000e+13
2.151123430000000000e+11,5.229086143000000000e+13,5.238417084000000000e+13
2.221740781000000000e+11,5.376733722000000000e+13,5.385731663000000000e+13
2.294676367000000000e+11,5.533338761000000000e+13,5.541964592000000000e+13
2.370006292000000000e+11,5.698676890000000000e+13,5.706889700000000000e+13
2.447809157000000000e+11,5.872420887000000000e+13,5.880178265000000000e+13
2.528166144000000000e+11,6.054155044000000000e+13,6.061413389000000000e+13
2.611161101000000000e+11,6.243397314000000000e+13,6.250112141000000000e+13
2.696880626000000000e+11,6.439614393000000000e+13,6.445740637000000000e+13
2.785414163000000000e+11,6.642241260000000000e+13,6.647733552000000000e+13
2.876854090000000000e+11,6.850704509000000000e+13,6.855517414000000000e+13
2.971295819000000000e+11,7.064445267000000000e+13,7.068533453000000000e+13
3.068837892000000000e+11,7.282927479000000000e+13,7.286245863000000000e+13
3.169582089000000000e+11,7.505655678000000000e+13,7.508159495000000000e+13
3.273633529000000000e+11,7.732181717000000000e+13,7.733826552000000000e+13
3.381100782000000000e+11,7.962113253000000000e+13,7.962855011000000000e+13
3.492095985000000000e+11,8.195115372000000000e+13,8.194910210000000000e+13
3.606734952000000000e+11,8.430898494000000000e+13,8.429702771000000000e+13
3.725137301000000000e+11,8.669223071000000000e+13,8.666993246000000000e+13
3.847426577000000000e+11,8.909883848000000000e+13,8.906576424000000000e+13
3.973730381000000000e+11,9.152699480000000000e+13,9.148270960000000000e+13
4.104180503000000000e+11,9.397499706000000000e+13,9.391906606000000000e+13
4.238913057000000000e+11,9.644114006000000000e+13,9.637312905000000000e+13
4.378068629000000000e+11,9.892358367000000000e+13,9.884306025000000000e+13
4.521792417000000000e+11,1.014201750000000000e+14,1.013267107000000000e+14
4.670234388000000000e+11,1.039283867000000000e+14,1.038215597000000000e+14
4.823549431000000000e+11,1.064451949000000000e+14,1.063245934000000000e+14
4.981897519000000000e+11,1.089670700000000000e+14,1.088322963000000000e+14
5.145443878000000000e+11,1.114898928000000000e+14,1.113405676000000000e+14
5.314359158000000000e+11,1.140089138000000000e+14,1.138446821000000000e+14
5.488819610000000000e+11,1.165188542000000000e+14,1.163393898000000000e+14
5.669007271000000000e+11,1.190140023000000000e+14,1.188190131000000000e+14
5.855110156000000000e+11,1.214883129000000000e+14,1.212775453000000000e+14
6.047322449000000000e+11,1.239355235000000000e+14,1.237087665000000000e+14
6.245844712000000000e+11,1.263493672000000000e+14,1.261064555000000000e+14
6.450884089000000000e+11,1.287237554000000000e+14,1.284645710000000000e+14
6.662654525000000000e+11,1.310529858000000000e+14,1.307774583000000000e+14
6.881376986000000000e+11,1.333319252000000000e+14,1.330400306000000000e+14
7.107279697000000000e+11,1.355561527000000000e+14,1.352479108000000000e+14
7.340598370000000000e+11,1.377221266000000000e+14,1.373975967000000000e+14
7.581576458000000000e+11,1.398272958000000000e+14,1.394865713000000000e+14
7.830465404000000000e+11,1.418701427000000000e+14,1.415133443000000000e+14
8.087524909000000000e+11,1.438502399000000000e+14,1.434775081000000000e+14
8.353023195000000000e+11,1.457682008000000000e+14,1.453796873000000000e+14
8.627237292000000000e+11,1.476256566000000000e+14,1.472215164000000000e+14
8.910453325000000000e+11,1.494251955000000000e+14,1.490055774000000000e+14
9.202966809000000000e+11,1.511702370000000000e+14,1.507352756000000000e+14
9.505082962000000000e+11,1.528650191000000000e+14,1.524148253000000000e+14
9.817117023000000000e+11,1.545144377000000000e+14,1.540490909000000000e+14
1.013939458000000000e+12,1.561239499000000000e+14,1.556434896000000000e+14
1.047225190000000000e+12,1.576995138000000000e+14,1.572039321000000000e+14
1.081603630000000000e+12,1.592475112000000000e+14,1.587367448000000000e+14
1.117110651000000000e+12,1.607746965000000000e+14,1.602486193000000000e+14
1.153783300000000000e+12,1.622881678000000000e+14,1.617465827000000000e+14
1.191659843000000000e+12,1.637953209000000000e+14,1.632379520000000000e+14
1.230779803000000000e+12,1.653038597000000000e+14,1.647303441000000000e+14
1.271183997000000000e+12,1.668217827000000000e+14,1.662316617000000000e+14
1.312914585000000000e+12,1.683574060000000000e+14,1.677501152000000000e+14
1.356015111000000000e+12,1.699194125000000000e+14,1.692942715000000000e+14
1.400530545000000000e+12,1.715168324000000000e+14,1.708730335000000000e+14
1.446507339000000000e+12,1.731590844000000000e+14,1.724956804000000000e+14
1.493993464000000000e+12,1.748559833000000000e+14,1.741718747000000000e+14
1.543038469000000000e+12,1.766177455000000000e+14,1.759116667000000000e+14
1.593693530000000000e+12,1.784550023000000000e+14,1.777255066000000000e+14
1.646011502000000000e+12,1.803787255000000000e+14,1.796241708000000000e+14
1.700046975000000000e+12,1.824001724000000000e+14,1.816187067000000000e+14
1.755856331000000000e+12,1.845307512000000000e+14,1.837202988000000000e+14
1.813497804000000000e+12,1.867818671000000000e+14,1.859401176000000000e+14
1.873031539000000000e+12,1.891647066000000000e+14,1.882891049000000000e+14
1.934519654000000000e+12,1.916899917000000000e+14,1.907777332000000000e+14
1.998026309000000000e+12,1.943676148000000000e+14,1.934156454000000000e+14
2.063617768000000000e+12,1.972062431000000000e+14,1.962112655000000000e+14
2.131362472000000000e+12,2.002129228000000000e+14,1.991714115000000000e+14
2.201331107000000000e+12,2.033925373000000000e+14,2.023007631000000000e+14
2.273596682000000000e+12,2.067473637000000000e+14,2.056014281000000000e+14
2.348234601000000000e+12,2.102765492000000000e+14,2.090724313000000000e+14
2.425322742000000000e+12,2.139756945000000000e+14,2.127093084000000000e+14
2.504941542000000000e+12,2.178365804000000000e+14,2.165038433000000000e+14
2.587174079000000000e+12,2.218468312000000000e+14,2.204437414000000000e+14
2.672106155000000000e+12,2.259898762000000000e+14,2.245125994000000000e+14
2.759826392000000000e+12,2.302450848000000000e+14,2.286900440000000000e+14
2.850426321000000000e+12,2.345880307000000000e+14,2.329519971000000000e+14
2.944000475000000000e+12,2.389911629000000000e+14,2.372713409000000000e+14
3.040646493000000000e+12,2.434244261000000000e+14,2.416185320000000000e+14
3.140465219000000000e+12,2.478560769000000000e+14,2.459624060000000000e+14
3.243560807000000000e+12,2.522538331000000000e+14,2.502713073000000000e+14
3.350040830000000000e+12,2.565858924000000000e+14,2.545140887000000000e+14
3.460016392000000000e+12,2.608220028000000000e+14,2.586611598000000000e+14
3.573602246000000000e+12,2.649344140000000000e+14,2.626854164000000000e+14
3.690916911000000000e+12,2.688987042000000000e+14,2.665630462000000000e+14
3.812082796000000000e+12,2.726944641000000000e+14,2.702741930000000000e+14
3.937226330000000000e+12,2.763056686000000000e+14,2.738033139000000000e+14
4.066478092000000000e+12,2.797208695000000000e+14,2.771393606000000000e+14
4.199972947000000000e+12,2.829331853000000000e+14,2.802757622000000000e+14
4.337850188000000000e+12,2.859400783000000000e+14,2.832102001000000000e+14
4.480253680000000000e+12,2.887428734000000000e+14,2.859441305000000000e+14
4.627332012000000000e+12,2.913463443000000000e+14,2.884823750000000000e+14
4.779238650000000000e+12,2.937581077000000000e+14,2.908325229000000000e+14
4.936132098000000000e+12,2.959879432000000000e+14,2.930042633000000000e+14
5.098176064000000000e+12,2.980472716000000000e+14,2.950088734000000000e+14
5.265539630000000000e+12,2.999485926000000000e+14,2.968586668000000000e+14
5.438397428000000000e+12,3.017049542000000000e+14,2.985664754000000000e+14
5.616929824000000000e+12,3.033295577000000000e+14,3.001452634000000000e+14
5.801323104000000000e+12,3.048354432000000000e+14,3.016078210000000000e+14
5.991769669000000000e+12,3.062351998000000000e+14,3.029664825000000000e+14
6.188468239000000000e+12,3.075408204000000000e+14,3.042329856000000000e+14
6.391624053000000000e+12,3.087635556000000000e+14,3.054183306000000000e+14
6.601449093000000000e+12,3.099138582000000000e+14,3.065327270000000000e+14
6.818162295000000000e+12,3.110013651000000000e+14,3.075855781000000000e+14
7.041989785000000000e+12,3.120349185000000000e+14,3.085855014000000000e+14
7.273165113000000000e+12,3.130225945000000000e+14,3.095403589000000000e+14
7.511929493000000000e+12,3.139717378000000000e+14,3.104572911000000000e+14
7.758532061000000000e+12,3.148890529000000000e+14,3.113428064000000000e+14
8.013230128000000000e+12,3.157806658000000000e+14,3.122028422000000000e+14
8.276289456000000000e+12,3.166521940000000000e+14,3.130428325000000000e+14
8.547984529000000000e+12,3.175088250000000000e+14,3.138677857000000000e+14
8.828598841000000000e+12,3.183553939000000000e+14,3.146823586000000000e+14
9.118425196000000000e+12,3.191964651000000000e+14,3.154909366000000000e+14
9.417766007000000000e+12,3.200363967000000000e+14,3.162976947000000000e+14
9.726933615000000000e+12,3.208794149000000000e+14,3.171066701000000000e+14
1.004625062000000000e+13,3.217296925000000000e+14,3.179218367000000000e+14
1.037605020000000000e+13,3.225914287000000000e+14,3.187471810000000000e+14
1.071667648000000000e+13,3.234689367000000000e+14,3.195867855000000000e+14
1.106848489000000000e+13,3.243667301000000000e+14,3.204449097000000000e+14
1.143184250000000000e+13,3.252896165000000000e+14,3.213260786000000000e+14
1.180712847000000000e+13,3.262428023000000000e+14,3.222351797000000000e+14
1.219473437000000000e+13,3.272320278000000000e+14,3.231775899000000000e+14
1.259506464000000000e+13,3.282637223000000000e+14,3.241593193000000000e+14
1.300853701000000000e+13,3.293451426000000000e+14,3.251871390000000000e+14
1.343558290000000000e+13,3.304845748000000000e+14,3.262687670000000000e+14
1.387664791000000000e+13,3.316915915000000000e+14,3.274131063000000000e+14
1.433219226000000000e+13,3.329773003000000000e+14,3.286304717000000000e+14
1.480269127000000000e+13,3.343546281000000000e+14,3.299328493000000000e+14
1.528863588000000000e+13,3.358386967000000000e+14,3.313342394000000000e+14
1.579053314000000000e+13,3.374472234000000000e+14,3.328510203000000000e+14
1.630890676000000000e+13,3.392009714000000000e+14,3.345023546000000000e+14
1.684429760000000000e+13,3.411242163000000000e+14,3.363106081000000000e+14
1.739726432000000000e+13,3.432452468000000000e+14,3.383017954000000000e+14
1.796838391000000000e+13,3.455968552000000000e+14,3.405060117000000000e+14
1.855825228000000000e+13,3.482166976000000000e+14,3.429577380000000000e+14
1.916748492000000000e+13,3.511475794000000000e+14,3.456960722000000000e+14
1.979671753000000000e+13,3.544375383000000000e+14,3.487647689000000000e+14
2.044660667000000000e+13,3.581395399000000000e+14,3.522119159000000000e+14
2.111783044000000000e+13,3.623106933000000000e+14,3.560891671000000000e+14
2.181108924000000000e+13,3.670108629000000000e+14,3.604504209000000000e+14
2.252710643000000000e+13,3.723006044000000000e+14,3.653498847000000000e+14
2.326662911000000000e+13,3.782382064000000000e+14,3.708393312000000000e+14
2.403042894000000000e+13,3.848758542000000000e+14,3.769645704000000000e+14
2.481930289000000000e+13,3.922551256000000000e+14,3.837613424000000000e+14
2.563407409000000000e+13,4.004022201000000000e+14,3.912510061000000000e+14
2.647559271000000000e+13,4.093227304000000000e+14,3.994358518000000000e+14
2.734473680000000000e+13,4.189970156000000000e+14,4.082950138000000000e+14
2.824241326000000000e+13,4.293769267000000000e+14,4.177816613000000000e+14
2.916955876000000000e+13,4.403841606000000000e+14,4.278217060000000000e+14
3.012714071000000000e+13,4.519112670000000000e+14,4.383149407000000000e+14
3.111615828000000000e+13,4.638246423000000000e+14,4.491379752000000000e+14
3.213764344000000000e+13,4.759704960000000000e+14,4.601498409000000000e+14
3.319266205000000000e+13,4.881833241000000000e+14,4.711998112000000000e+14
3.428231494000000000e+13,5.002950154000000000e+14,4.821357150000000000e+14
3.540773909000000000e+13,5.121445006000000000e+14,4.928126578000000000e+14
3.657010881000000000e+13,5.235872452000000000e+14,5.031015115000000000e+14
3.777063695000000000e+13,5.345024401000000000e+14,5.128952510000000000e+14
3.901057617000000000e+13,5.447976290000000000e+14,5.221129280000000000e+14
4.029122028000000000e+13,5.544110719000000000e+14,5.307015766000000000e+14
4.161390553000000000e+13,5.633114011000000000e+14,5.386356806000000000e+14
4.298001206000000000e+13,5.714949708000000000e+14,5.459145897000000000e+14
4.439096531000000000e+13,5.789817288000000000e+14,5.525586446000000000e+14
4.584823751000000000e+13,5.858101890000000000e+14,5.586045421000000000e+14
4.735334923000000000e+13,5.920319645000000000e+14,5.641003562000000000e+14
4.890787094000000000e+13,5.977067837000000000e+14,5.691010364000000000e+14
5.051342469000000000e+13,6.028982850000000000e+14,5.736646362000000000e+14
5.217168576000000000e+13,6.076704923000000000e+14,5.778491814000000000e+14
5.388438443000000000e+13,6.120851108000000000e+14,5.817102902000000000e+14
5.565330778000000000e+13,6.161998858000000000e+14,5.852997506000000000e+14
5.748030158000000000e+13,6.200675739000000000e+14,5.886646483000000000e+14
5.936727216000000000e+13,6.237354465000000000e+14,5.918469699000000000e+14
6.131618845000000000e+13,6.272452708000000000e+14,5.948836263000000000e+14
6.332908400000000000e+13,6.306335805000000000e+14,5.978067274000000000e+14
6.540805915000000000e+13,6.339320754000000000e+14,6.006439679000000000e+14
6.755528315000000000e+13,6.371681529000000000e+14,6.034191214000000000e+14
6.977299650000000000e+13,6.403654504000000000e+14,6.061525405000000000e+14
7.206351321000000000e+13,6.435443840000000000e+14,6.088616478000000000e+14
7.442922330000000000e+13,6.467226434000000000e+14,6.115613840000000000e+14
7.687259522000000000e+13,6.499156066000000000e+14,6.142645830000000000e+14
7.939617845000000000e+13,6.531367820000000000e+14,6.169823654000000000e+14
8.200260620000000000e+13,6.563981171000000000e+14,6.197244148000000000e+14
8.469459808000000000e+13,6.597102941000000000e+14,6.224992392000000000e+14
8.747496302000000000e+13,6.630829859000000000e+14,6.253143961000000000e+14
9.034660212000000000e+13,6.665250596000000000e+14,6.281766703000000000e+14
9.331251175000000000e+13,6.700447478000000000e+14,6.310922224000000000e+14
9.637578664000000000e+13,6.736498001000000000e+14,6.340667190000000000e+14
9.953962310000000000e+13,6.773476172000000000e+14,6.371054459000000000e+14
1.028073224000000000e+14,6.811453539000000000e+14,6.402133947000000000e+14
1.061822941000000000e+14,6.850500187000000000e+14,6.433953439000000000e+14
1.096680598000000000e+14,6.890685583000000000e+14,6.466559274000000000e+14
1.132682567000000000e+14,6.932079326000000000e+14,6.499996933000000000e+14
1.169866413000000000e+14,6.974752001000000000e+14,6.534311696000000000e+14
1.208270935000000000e+14,7.018775868000000000e+14,6.569549153000000000e+14
1.247936205000000000e+14,7.064225341000000000e+14,6.605755542000000000e+14
1.288903612000000000e+14,7.111177785000000000e+14,6.642978314000000000e+14
1.331215903000000000e+14,7.159714466000000000e+14,6.681266818000000000e+14
1.374917226000000000e+14,7.209921020000000000e+14,6.720672576000000000e+14
1.420053182000000000e+14,7.261888119000000000e+14,6.761249711000000000e+14
1.466670866000000000e+14,7.315712574000000000e+14,6.803055689000000000e+14
1.514818922000000000e+14,7.371497938000000000e+14,6.846151661000000000e+14
1.564547589000000000e+14,7.429355367000000000e+14,6.890602977000000000e+14
1.615908754000000000e+14,7.489404678000000000e+14,6.936479837000000000e+14
1.668956010000000000e+14,7.551775070000000000e+14,6.983857655000000000e+14
1.723744708000000000e+14,7.616606050000000000e+14,7.032817561000000000e+14
1.780332016000000000e+14,7.684048422000000000e+14,7.083446932000000000e+14
1.838776980000000000e+14,7.754264972000000000e+14,7.135839654000000000e+14
1.899140582000000000e+14,7.827431027000000000e+14,7.190096292000000000e+14
1.961485809000000000e+14,7.903734959000000000e+14,7.246324187000000000e+14
2.025877712000000000e+14,7.983378527000000000e+14,7.304637428000000000e+14
2.092383480000000000e+14,8.066576271000000000e+14,7.365156120000000000e+14
2.161072509000000000e+14,8.153554787000000000e+14,7.428005581000000000e+14
2.232016469000000000e+14,8.244552115000000000e+14,7.493315632000000000e+14
2.305289387000000000e+14,8.339815470000000000e+14,7.561218729000000000e+14
2.380967717000000000e+14,8.439598520000000000e+14,7.631847823000000000e+14
2.459130425000000000e+14,8.544158373000000000e+14,7.705334090000000000e+14
2.539859069000000000e+14,8.653751574000000000e+14,7.781804051000000000e+14
2.623237882000000000e+14,8.768629463000000000e+14,7.861376355000000000e+14
2.709353866000000000e+14,8.889033226000000000e+14,7.944158477000000000e+14
2.798296876000000000e+14,9.015189962000000000e+14,8.030244244000000000e+14
2.890159718000000000e+14,9.147306045000000000e+14,8.119709643000000000e+14
2.985038245000000000e+14,9.285562374000000000e+14,8.212610078000000000e+14
3.083031457000000000e+14,9.430112110000000000e+14,8.308979417000000000e+14
3.184241602000000000e+14,9.581075636000000000e+14,8.408827278000000000e+14
3.288774286000000000e+14,9.738540388000000000e+14,8.512139638000000000e+14
3.396738582000000000e+14,9.902559495000000000e+14,8.618878698000000000e+14
3.508247144000000000e+14,1.007315217000000000e+15,8.728983900000000000e+14
3.623416323000000000e+14,1.025030801000000000e+15,8.842375431000000000e+14
3.742366291000000000e+14,1.043398901000000000e+15,8.958956220000000000e+14
3.865221163000000000e+14,1.062413411000000000e+15,9.078615363000000000e+14
3.992109130000000000e+14,1.082066243000000000e+15,9.201230742000000000e+14
4.123162591000000000e+14,1.102348111000000000e+15,9.326674262000000000e+14
4.258518292000000000e+14,1.123248939000000000e+15,9.454814692000000000e+14
4.398317467000000000e+14,1.144758086000000000e+15,9.585519184000000000e+14
4.542705986000000000e+14,1.166864920000000000e+15,9.718656889000000000e+14
4.691834511000000000e+14,1.189558991000000000e+15,9.854099988000000000e+14
4.845858645000000000e+14,1.212830213000000000e+15,9.991724753000000000e+14
5.004939103000000000e+14,1.236668939000000000e+15,1.013141189000000000e+15
5.169241874000000000e+14,1.261066103000000000e+15,1.027304728000000000e+15
5.338938397000000000e+14,1.286013132000000000e+15,1.041652138000000000e+15
5.514205739000000000e+14,1.311501743000000000e+15,1.056172791000000000e+15
5.695226780000000000e+14,1.337524071000000000e+15,1.070856454000000000e+15
5.882190402000000000e+14,1.364072495000000000e+15,1.085693184000000000e+15
6.075291689000000000e+14,1.391139683000000000e+15,1.100673345000000000e+15
6.274732130000000000e+14,1.418718838000000000e+15,1.115787737000000000e+15
6.480719826000000000e+14,1.446803770000000000e+15,1.131027626000000000e+15
6.693469713000000000e+14,1.475389261000000000e+15,1.146384922000000000e+15
6.913203780000000000e+14,1.504471484000000000e+15,1.161852384000000000e+15
7.140151304000000000e+14,1.534048510000000000e+15,1.177423860000000000e+15
7.374549090000000000e+14,1.564120850000000000e+15,1.193094522000000000e+15
7.616641717000000000e+14,1.594692090000000000e+15,1.208861146000000000e+15
7.866681790000000000e+14,1.625769482000000000e+15,1.224722351000000000e+15
8.124930211000000000e+14,1.657364615000000000e+15,1.240678856000000000e+15
8.391656443000000000e+14,1.689493742000000000e+15,1.256733553000000000e+15
8.667138797000000000e+14,1.722178144000000000e+15,1.272891597000000000e+15
8.951664721000000000e+14,1.755444368000000000e+15,1.289160407000000000e+15
9.245531098000000000e+14,1.789324085000000000e+15,1.305549501000000000e+15
9.549044558000000000e+14,1.823854074000000000e+15,1.322070376000000000e+15
9.862521795000000000e+14,1.859075905000000000e+15,1.338736262000000000e+15
1.018628990000000000e+15,1.895035352000000000e+15,1.355561749000000000e+15
1.052068671000000000e+15,1.931781913000000000e+15,1.372562484000000000e+15
1.086606114000000000e+15,1.969368328000000000e+15,1.389754882000000000e+15
1.122277356000000000e+15,2.007849984000000000e+15,1.407155797000000000e+15
1.159119619000000000e+15,2.047284291000000000e+15,1.424782200000000000e+15
1.197171343000000000e+15,2.087730226000000000e+15,1.442650944000000000e+15
1.236472235000000000e+15,2.129247981000000000e+15,1.460778589000000000e+15
1.277063301000000000e+15,2.171898615000000000e+15,1.479181241000000000e+15
1.318986896000000000e+15,2.215743808000000000e+15,1.497874440000000000e+15
1.362286764000000000e+15,2.260845759000000000e+15,1.516873119000000000e+15
1.407008086000000000e+15,2.307267175000000000e+15,1.536191599000000000e+15
1.453197524000000000e+15,2.355071238000000000e+15,1.555843585000000000e+15
1.500903276000000000e+15,2.404321692000000000e+15,1.575842204000000000e+15
1.550175117000000000e+15,2.455082959000000000e+15,1.596200054000000000e+15
1.601064461000000000e+15,2.507420271000000000e+15,1.616929260000000000e+15
1.653624407000000000e+15,2.561399858000000000e+15,1.638041546000000000e+15
1.707909797000000000e+15,2.617089108000000000e+15,1.659548298000000000e+15
1.763977275000000000e+15,2.674556772000000000e+15,1.681460631000000000e+15
1.821885343000000000e+15,2.733873082000000000e+15,1.703789430000000000e+15
1.881694425000000000e+15,2.795109913000000000e+15,1.726545394000000000e+15
1.943466927000000000e+15,2.858340917000000000e+15,1.749739077000000000e+15
2.007267304000000000e+15,2.923641587000000000e+15,1.773380896000000000e+15
2.073162127000000000e+15,2.991089363000000000e+15,1.797481152000000000e+15
2.141220155000000000e+15,3.060763585000000000e+15,1.822049997000000000e+15
2.211512400000000000e+15,3.132745487000000000e+15,1.847097421000000000e+15
2.284112207000000000e+15,3.207118118000000000e+15,1.872633207000000000e+15
2.359095331000000000e+15,3.283966146000000000e+15,1.898666858000000000e+15
2.436540009000000000e+15,3.363375741000000000e+15,1.925207548000000000e+15
2.516527051000000000e+15,3.445434350000000000e+15,1.952264043000000000e+15
2.599139918000000000e+15,3.530230451000000000e+15,1.979844623000000000e+15
2.684464811000000000e+15,3.617853354000000000e+15,2.007957023000000000e+15
2.772590760000000000e+15,3.708393017000000000e+15,2.036608385000000000e+15
2.863609719000000000e+15,3.801939937000000000e+15,2.065805232000000000e+15
2.957616659000000000e+15,3.898585117000000000e+15,2.095553478000000000e+15
3.054709671000000000e+15,3.998420164000000000e+15,2.125858465000000000e+15
3.154990065000000000e+15,4.101537460000000000e+15,2.156725033000000000e+15
