pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.981286999000000000e+15,2.065617426000000000e+15
9.245531098000000000e+14,3.052789209000000000e+15,2.103558978000000000e+15
9.505082962000000000e+14,3.123702101000000000e+15,2.140946292000000000e+15
9.771921284000000000e+14,3.194024907000000000e+15,2.177783665000000000e+15
1.004625062000000000e+15,3.263788374000000000e+15,2.214091666000000000e+15
1.032828126000000000e+15,3.333051392000000000e+15,2.249904981000000000e+15
1.061822941000000000e+15,3.401898101000000000e+15,2.285270558000000000e+15
1.091631734000000000e+15,3.470434881000000000e+15,2.320245752000000000e+15
1.122277356000000000e+15,3.538787941000000000e+15,2.354896809000000000e+15
1.153783300000000000e+15,3.607099577000000000e+15,2.389296735000000000e+15
1.186173716000000000e+15,3.675526773000000000e+15,2.423524389000000000e+15
1.219473437000000000e+15,3.744239427000000000e+15,2.457663417000000000e+15
1.253707987000000000e+15,3.813418905000000000e+15,2.491801372000000000e+15
1.288903612000000000e+15,3.883257911000000000e+15,2.526029509000000000e+15
1.325087292000000000e+15,3.953959868000000000e+15,2.560442336000000000e+15
1.362286764000000000e+15,4.025739644000000000e+15,2.595137835000000000e+15
1.400530545000000000e+15,4.098824580000000000e+15,2.630217801000000000e+15
1.439847953000000000e+15,4.173455496000000000e+15,2.665788173000000000e+15
1.480269127000000000e+15,4.249888318000000000e+15,2.701959624000000000e+15
1.521825053000000000e+15,4.328397364000000000e+15,2.738848920000000000e+15
1.564547589000000000e+15,4.409276887000000000e+15,2.776579404000000000e+15
1.608469483000000000e+15,4.492843125000000000e+15,2.815281691000000000e+15
1.653624407000000000e+15,4.579437704000000000e+15,2.855094965000000000e+15
1.700046975000000000e+15,4.669430408000000000e+15,2.896167921000000000e+15
1.747772774000000000e+15,4.763223079000000000e+15,2.938660188000000000e+15
1.796838391000000000e+15,4.861250597000000000e+15,2.982742378000000000e+15
1.847281437000000000e+15,4.963982195000000000e+15,3.028596276000000000e+15
1.899140582000000000e+15,5.071923923000000000e+15,3.076415529000000000e+15
1.952455581000000000e+15,5.185618662000000000e+15,3.126405232000000000e+15
2.007267304000000000e+15,5.305644722000000000e+15,3.178780898000000000e+15
2.063617768000000000e+15,5.432609332000000000e+15,3.233765272000000000e+15
2.121550171000000000e+15,5.567144348000000000e+15,3.291586205000000000e+15
2.181108924000000000e+15,5.709899360000000000e+15,3.352473518000000000e+15
2.242339683000000000e+15,5.861527397000000000e+15,3.416652848000000000e+15
2.305289387000000000e+15,6.022669117000000000e+15,3.484339113000000000e+15
2.370006292000000000e+15,6.193935665000000000e+15,3.555729678000000000e+15
2.436540009000000000e+15,6.375885773000000000e+15,3.630995410000000000e+15
2.504941542000000000e+15,6.569002973000000000e+15,3.710272146000000000e+15
2.575263327000000000e+15,6.773669819000000000e+15,3.793651268000000000e+15
2.647559271000000000e+15,6.990142229000000000e+15,3.881170705000000000e+15
2.721884795000000000e+15,7.218525057000000000e+15,3.972806769000000000e+15
2.798296876000000000e+15,7.458753117000000000e+15,4.068468487000000000e+15
2.876854090000000000e+15,7.710577293000000000e+15,4.167994140000000000e+15
2.957616659000000000e+15,7.973554886000000000e+15,4.271149610000000000e+15
3.040646493000000000e+15,8.247051765000000000e+15,4.377631365000000000e+15
3.126007243000000000e+15,8.530250798000000000e+15,4.487071764000000000e+15
3.213764344000000000e+15,8.822170889000000000e+15,4.599048227000000000e+15
3.303985070000000000e+15,9.121696643000000000e+15,4.713096117000000000e+15
3.396738582000000000e+15,9.427611042000000000e+15,4.828722293000000000e+15
3.492095985000000000e+15,9.738637339000000000e+15,4.945421635000000000e+15
3.590130377000000000e+15,1.005348143000000000e+16,5.062693161000000000e+15
3.690916911000000000e+15,1.037086939000000000e+16,5.180053792000000000e+15
3.794532847000000000e+15,1.068959326000000000e+16,5.297054673000000000e+15
3.901057617000000000e+15,1.100854619000000000e+16,5.413293018000000000e+15
4.010572881000000000e+15,1.132674580000000000e+16,5.528419323000000000e+15
4.123162591000000000e+15,1.164335721000000000e+16,5.642144166000000000e+15
4.238913057000000000e+15,1.195770531000000000e+16,5.754240959000000000e+15
4.357913012000000000e+15,1.226928143000000000e+16,5.864546576000000000e+15
4.480253680000000000e+15,1.257774391000000000e+16,5.972959848000000000e+15
4.606028844000000000e+15,1.288290059000000000e+16,6.079433720000000000e+15
4.735334923000000000e+15,1.318469916000000000e+16,6.183970437000000000e+15
4.868271040000000000e+15,1.348321425000000000e+16,6.286615735000000000e+15
5.004939103000000000e+15,1.377862821000000000e+16,6.387451037000000000e+15
5.145443878000000000e+15,1.407121275000000000e+16,6.486586218000000000e+15
5.289893076000000000e+15,1.436130559000000000e+16,6.584150924000000000e+15
5.438397428000000000e+15,1.464929390000000000e+16,6.680288423000000000e+15
5.591070777000000000e+15,1.493560293000000000e+16,6.775151414000000000e+15
5.748030158000000000e+15,1.522067792000000000e+16,6.868895745000000000e+15
5.909395895000000000e+15,1.550496690000000000e+16,6.961674642000000000e+15
6.075291689000000000e+15,1.578891366000000000e+16,7.053636443000000000e+15
6.245844712000000000e+15,1.607294951000000000e+16,7.144922028000000000e+15
6.421185709000000000e+15,1.635748351000000000e+16,7.235661861000000000e+15
6.601449093000000000e+15,1.664289538000000000e+16,7.325973982000000000e+15
6.786773051000000000e+15,1.692953165000000000e+16,7.415963118000000000e+15
6.977299650000000000e+15,1.721770234000000000e+16,7.505719992000000000e+15
7.173174944000000000e+15,1.750767868000000000e+16,7.595320999000000000e+15
7.374549090000000000e+15,1.779969263000000000e+16,7.684828458000000000e+15
7.581576458000000000e+15,1.809393521000000000e+16,7.774290492000000000e+15
7.794415750000000000e+15,1.839056207000000000e+16,7.863743136000000000e+15
8.013230128000000000e+15,1.868969622000000000e+16,7.953211507000000000e+15
8.238187331000000000e+15,1.899143217000000000e+16,8.042711361000000000e+15
8.469459808000000000e+15,1.929584465000000000e+16,8.132251945000000000e+15
8.707224849000000000e+15,1.960299589000000000e+16,8.221838322000000000e+15
8.951664721000000000e+15,1.991294616000000000e+16,8.311474555000000000e+15
9.202966809000000000e+15,2.022576472000000000e+16,8.401166852000000000e+15
9.461323756000000000e+15,2.054154072000000000e+16,8.490926606000000000e+15
9.726933615000000000e+15,2.086039239000000000e+16,8.580772767000000000e+15
1.000000000000000000e+16,2.118247679000000000e+16,8.670734313000000000e+15
