pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.765402805000000000e+13,3.757020044000000000e+13
9.908136567000000000e+10,3.895225587000000000e+13,3.886244458000000000e+13
1.023340212000000000e+11,4.033228171000000000e+13,4.023602085000000000e+13
1.056934554000000000e+11,4.179843169000000000e+13,4.169522537000000000e+13
1.091631734000000000e+11,4.335437785000000000e+13,4.324370235000000000e+13
1.127467958000000000e+11,4.500294778000000000e+13,4.488425467000000000e+13
1.164480618000000000e+11,4.674590125000000000e+13,4.661862165000000000e+13
1.202708335000000000e+11,4.858359940000000000e+13,4.844714989000000000e+13
1.242190995000000000e+11,5.051480254000000000e+13,5.036859233000000000e+13
1.282969798000000000e+11,5.253645006000000000e+13,5.237988947000000000e+13
1.325087292000000000e+11,5.464340564000000000e+13,5.447591629000000000e+13
1.368587425000000000e+11,5.682840395000000000e+13,5.664942985000000000e+13
1.413515585000000000e+11,5.908200878000000000e+13,5.889102829000000000e+13
1.459918652000000000e+11,6.139262368000000000e+13,6.118916234000000000e+13
1.507845046000000000e+11,6.374672340000000000e+13,6.353036650000000000e+13
1.557344773000000000e+11,6.612915336000000000e+13,6.589955791000000000e+13
1.608469483000000000e+11,6.852350969000000000e+13,6.828041520000000000e+13
1.661272522000000000e+11,7.091263949000000000e+13,7.065587680000000000e+13
1.715808986000000000e+11,7.327921743000000000e+13,7.300871478000000000e+13
1.772135779000000000e+11,7.560637009000000000e+13,7.532215585000000000e+13
1.830311676000000000e+11,7.787820368000000000e+13,7.758040588000000000e+13
1.890397378000000000e+11,8.008033294000000000e+13,7.976917517000000000e+13
1.952455581000000000e+11,8.220036138000000000e+13,8.187615510000000000e+13
2.016551039000000000e+11,8.422817653000000000e+13,8.389131062000000000e+13
2.082750630000000000e+11,8.615618697000000000e+13,8.580711478000000000e+13
2.151123430000000000e+11,8.797932477000000000e+13,8.761855000000000000e+13
2.221740781000000000e+11,8.969500397000000000e+13,8.932306579000000000e+13
2.294676367000000000e+11,9.130295981000000000e+13,9.092041809000000000e+13
2.370006292000000000e+11,9.280497903000000000e+13,9.241240043000000000e+13
2.447809157000000000e+11,9.420458810000000000e+13,9.380253367000000000e+13
2.528166144000000000e+11,9.550669811000000000e+13,9.509571263000000000e+13
2.611161101000000000e+11,9.671729720000000000e+13,9.629790026000000000e+13
2.696880626000000000e+11,9.784310378000000000e+13,9.741578300000000000e+13
2.785414163000000000e+11,9.889128918000000000e+13,9.845649516000000000e+13
2.876854090000000000e+11,9.986920640000000000e+13,9.942734950000000000e+13
2.971295819000000000e+11,1.007842165000000000e+14,1.003356648000000000e+14
3.068837892000000000e+11,1.016435348000000000e+14,1.011886133000000000e+14
3.169582089000000000e+11,1.024541087000000000e+14,1.019930994000000000e+14
3.273633529000000000e+11,1.032225521000000000e+14,1.027556945000000000e+14
3.381100782000000000e+11,1.039550991000000000e+14,1.034825914000000000e+14
3.492095985000000000e+11,1.046575945000000000e+14,1.041795952000000000e+14
3.606734952000000000e+11,1.053354847000000000e+14,1.048521134000000000e+14
3.725137301000000000e+11,1.059938305000000000e+14,1.055051697000000000e+14
3.847426577000000000e+11,1.066373308000000000e+14,1.061434274000000000e+14
3.973730381000000000e+11,1.072703335000000000e+14,1.067712000000000000e+14
4.104180503000000000e+11,1.078968647000000000e+14,1.073924805000000000e+14
4.238913057000000000e+11,1.085206487000000000e+14,1.080109609000000000e+14
4.378068629000000000e+11,1.091451022000000000e+14,1.086300274000000000e+14
4.521792417000000000e+11,1.097733403000000000e+14,1.092527654000000000e+14
4.670234388000000000e+11,1.104081835000000000e+14,1.098819674000000000e+14
4.823549431000000000e+11,1.110521423000000000e+14,1.105201172000000000e+14
4.981897519000000000e+11,1.117073925000000000e+14,1.111693659000000000e+14
5.145443878000000000e+11,1.123757609000000000e+14,1.118315179000000000e+14
5.314359158000000000e+11,1.130587097000000000e+14,1.125080152000000000e+14
5.488819610000000000e+11,1.137573012000000000e+14,1.131999031000000000e+14
5.669007271000000000e+11,1.144721689000000000e+14,1.139078013000000000e+14
5.855110156000000000e+11,1.152035225000000000e+14,1.146319096000000000e+14
6.047322449000000000e+11,1.159511544000000000e+14,1.153720142000000000e+14
6.245844712000000000e+11,1.167144236000000000e+14,1.161274723000000000e+14
6.450884089000000000e+11,1.174922913000000000e+14,1.168972472000000000e+14
6.662654525000000000e+11,1.182833659000000000e+14,1.176799537000000000e+14
6.881376986000000000e+11,1.190859564000000000e+14,1.184739109000000000e+14
7.107279697000000000e+11,1.198981499000000000e+14,1.192772186000000000e+14
7.340598370000000000e+11,1.207178700000000000e+14,1.200878165000000000e+14
7.581576458000000000e+11,1.215429581000000000e+14,1.209035633000000000e+14
7.830465404000000000e+11,1.223712724000000000e+14,1.217223358000000000e+14
8.087524909000000000e+11,1.232007541000000000e+14,1.225420939000000000e+14
8.353023195000000000e+11,1.240294960000000000e+14,1.233609482000000000e+14
8.627237292000000000e+11,1.248557813000000000e+14,1.241771988000000000e+14
8.910453325000000000e+11,1.256781504000000000e+14,1.249894006000000000e+14
9.202966809000000000e+11,1.264954338000000000e+14,1.257963958000000000e+14
9.505082962000000000e+11,1.273067268000000000e+14,1.265972892000000000e+14
9.817117023000000000e+11,1.281114312000000000e+14,1.273914880000000000e+14
1.013939458000000000e+12,1.289092366000000000e+14,1.281786844000000000e+14
1.047225190000000000e+12,1.297000803000000000e+14,1.289588148000000000e+14
1.081603630000000000e+12,1.304841235000000000e+14,1.297320367000000000e+14
1.117110651000000000e+12,1.312617291000000000e+14,1.304987060000000000e+14
1.153783300000000000e+12,1.320334322000000000e+14,1.312593485000000000e+14
1.191659843000000000e+12,1.327998826000000000e+14,1.320146020000000000e+14
1.230779803000000000e+12,1.335618231000000000e+14,1.327651958000000000e+14
1.271183997000000000e+12,1.343200711000000000e+14,1.335119317000000000e+14
1.312914585000000000e+12,1.350754663000000000e+14,1.342556328000000000e+14
1.356015111000000000e+12,1.358288488000000000e+14,1.349971217000000000e+14
1.400530545000000000e+12,1.365810416000000000e+14,1.357372032000000000e+14
1.446507339000000000e+12,1.373328383000000000e+14,1.364766526000000000e+14
1.493993464000000000e+12,1.380849843000000000e+14,1.372161964000000000e+14
1.543038469000000000e+12,1.388381835000000000e+14,1.379565197000000000e+14
1.593693530000000000e+12,1.395930884000000000e+14,1.386982562000000000e+14
1.646011502000000000e+12,1.403503024000000000e+14,1.394419902000000000e+14
1.700046975000000000e+12,1.411103926000000000e+14,1.401882697000000000e+14
1.755856331000000000e+12,1.418739163000000000e+14,1.409376322000000000e+14
1.813497804000000000e+12,1.426414297000000000e+14,1.416906130000000000e+14
1.873031539000000000e+12,1.434135179000000000e+14,1.424477748000000000e+14
1.934519654000000000e+12,1.441908201000000000e+14,1.432097324000000000e+14
1.998026309000000000e+12,1.449740495000000000e+14,1.439771721000000000e+14
2.063617768000000000e+12,1.457640535000000000e+14,1.447509099000000000e+14
2.131362472000000000e+12,1.465618176000000000e+14,1.455318959000000000e+14
2.201331107000000000e+12,1.473685106000000000e+14,1.463212574000000000e+14
2.273596682000000000e+12,1.481855168000000000e+14,1.471203306000000000e+14
2.348234601000000000e+12,1.490144603000000000e+14,1.479306836000000000e+14
2.425322742000000000e+12,1.498572572000000000e+14,1.487541666000000000e+14
2.504941542000000000e+12,1.507161359000000000e+14,1.495929314000000000e+14
2.587174079000000000e+12,1.515936638000000000e+14,1.504494563000000000e+14
2.672106155000000000e+12,1.524927903000000000e+14,1.513265876000000000e+14
2.759826392000000000e+12,1.534168870000000000e+14,1.522275772000000000e+14
2.850426321000000000e+12,1.543697945000000000e+14,1.531561272000000000e+14
2.944000475000000000e+12,1.553558566000000000e+14,1.541164224000000000e+14
3.040646493000000000e+12,1.563799579000000000e+14,1.551131642000000000e+14
3.140465219000000000e+12,1.574475803000000000e+14,1.561516250000000000e+14
3.243560807000000000e+12,1.585648804000000000e+14,1.572377211000000000e+14
3.350040830000000000e+12,1.597387389000000000e+14,1.583780583000000000e+14
3.460016392000000000e+12,1.609768102000000000e+14,1.595799781000000000e+14
3.573602246000000000e+12,1.622876107000000000e+14,1.608516403000000000e+14
3.690916911000000000e+12,1.636805959000000000e+14,1.622020950000000000e+14
3.812082796000000000e+12,1.651662094000000000e+14,1.636413267000000000e+14
3.937226330000000000e+12,1.667559726000000000e+14,1.651803375000000000e+14
4.066478092000000000e+12,1.684625364000000000e+14,1.668311933000000000e+14
4.199972947000000000e+12,1.702996998000000000e+14,1.686070377000000000e+14
4.337850188000000000e+12,1.722824918000000000e+14,1.705221665000000000e+14
4.480253680000000000e+12,1.744271662000000000e+14,1.725920182000000000e+14
4.627332012000000000e+12,1.767511609000000000e+14,1.748331299000000000e+14
4.779238650000000000e+12,1.792730880000000000e+14,1.772631235000000000e+14
4.936132098000000000e+12,1.820126179000000000e+14,1.799005889000000000e+14
5.098176064000000000e+12,1.849903173000000000e+14,1.827649248000000000e+14
5.265539630000000000e+12,1.882274511000000000e+14,1.858761442000000000e+14
5.438397428000000000e+12,1.917457633000000000e+14,1.892546613000000000e+14
5.616929824000000000e+12,1.955671292000000000e+14,1.929209560000000000e+14
5.801323104000000000e+12,1.997130402000000000e+14,1.968950797000000000e+14
5.991769669000000000e+12,2.042042049000000000e+14,2.011962743000000000e+14
6.188468239000000000e+12,2.090600313000000000e+14,2.058424798000000000e+14
6.391624053000000000e+12,2.142979744000000000e+14,2.108497160000000000e+14
6.601449093000000000e+12,2.199327832000000000e+14,2.162313700000000000e+14
6.818162295000000000e+12,2.259758772000000000e+14,2.219976121000000000e+14
7.041989785000000000e+12,2.324344202000000000e+14,2.281545244000000000e+14
7.273165113000000000e+12,2.393106426000000000e+14,2.347034718000000000e+14
7.511929493000000000e+12,2.466013169000000000e+14,2.416406198000000000e+14
7.758532061000000000e+12,2.542968326000000000e+14,2.489560756000000000e+14
8.013230128000000000e+12,2.623809629000000000e+14,2.566336894000000000e+14
8.276289456000000000e+12,2.708304760000000000e+14,2.646507082000000000e+14
8.547984529000000000e+12,2.796148376000000000e+14,2.729775197000000000e+14
8.828598841000000000e+12,2.886965358000000000e+14,2.815779852000000000e+14
9.118425196000000000e+12,2.980313814000000000e+14,2.904097483000000000e+14
9.417766007000000000e+12,3.075692424000000000e+14,2.994249529000000000e+14
9.726933615000000000e+12,3.172549852000000000e+14,3.085711527000000000e+14
1.004625062000000000e+13,3.270295073000000000e+14,3.177923034000000000e+14
1.037605020000000000e+13,3.368314288000000000e+14,3.270303708000000000e+14
1.071667648000000000e+13,3.465986412000000000e+14,3.362267972000000000e+14
1.106848489000000000e+13,3.562697528000000000e+14,3.453238645000000000e+14
1.143184250000000000e+13,3.657858856000000000e+14,3.542663801000000000e+14
1.180712847000000000e+13,3.750922678000000000e+14,3.630031640000000000e+14
1.219473437000000000e+13,3.841394052000000000e+14,3.714881332000000000e+14
1.259506464000000000e+13,3.928842747000000000e+14,3.796814023000000000e+14
1.300853701000000000e+13,4.012911696000000000e+14,3.875500528000000000e+14
1.343558290000000000e+13,4.093322180000000000e+14,3.950685921000000000e+14
1.387664791000000000e+13,4.169874672000000000e+14,4.022190049000000000e+14
1.433219226000000000e+13,4.242447479000000000e+14,4.089905996000000000e+14
1.480269127000000000e+13,4.310993815000000000e+14,4.153797064000000000e+14
1.528863588000000000e+13,4.375534000000000000e+14,4.213889246000000000e+14
1.579053314000000000e+13,4.436147726000000000e+14,4.270263778000000000e+14
1.630890676000000000e+13,4.492964737000000000e+14,4.323048261000000000e+14
1.684429760000000000e+13,4.546155170000000000e+14,4.372407488000000000e+14
1.739726432000000000e+13,4.595920484000000000e+14,4.418534881000000000e+14
1.796838391000000000e+13,4.642485002000000000e+14,4.461644518000000000e+14
1.855825228000000000e+13,4.686086342000000000e+14,4.501962174000000000e+14
1.916748492000000000e+13,4.726968769000000000e+14,4.539719114000000000e+14
1.979671753000000000e+13,4.765377906000000000e+14,4.575147160000000000e+14
2.044660667000000000e+13,4.801554766000000000e+14,4.608473169000000000e+14
2.111783044000000000e+13,4.835732918000000000e+14,4.639916421000000000e+14
2.181108924000000000e+13,4.868135155000000000e+14,4.669685568000000000e+14
2.252710643000000000e+13,4.898971708000000000e+14,4.697977019000000000e+14
2.326662911000000000e+13,4.928439906000000000e+14,4.724974666000000000e+14
2.403042894000000000e+13,4.956722862000000000e+14,4.750848715000000000e+14
2.481930289000000000e+13,4.983989626000000000e+14,4.775755879000000000e+14
2.563407409000000000e+13,5.010395593000000000e+14,4.799839794000000000e+14
2.647559271000000000e+13,5.036083564000000000e+14,4.823232034000000000e+14
2.734473680000000000e+13,5.061184471000000000e+14,4.846052820000000000e+14
2.824241326000000000e+13,5.085817712000000000e+14,4.868411365000000000e+14
2.916955876000000000e+13,5.110092271000000000e+14,4.890406932000000000e+14
3.012714071000000000e+13,5.134108156000000000e+14,4.912130180000000000e+14
3.111615828000000000e+13,5.157956996000000000e+14,4.933663737000000000e+14
3.213764344000000000e+13,5.181722824000000000e+14,4.955082938000000000e+14
3.319266205000000000e+13,5.205483294000000000e+14,4.976456950000000000e+14
3.428231494000000000e+13,5.229310121000000000e+14,4.997849191000000000e+14
3.540773909000000000e+13,5.253270248000000000e+14,5.019318400000000000e+14
3.657010881000000000e+13,5.277426226000000000e+14,5.040918996000000000e+14
3.777063695000000000e+13,5.301836654000000000e+14,5.062701478000000000e+14
3.901057617000000000e+13,5.326557294000000000e+14,5.084713441000000000e+14
4.029122028000000000e+13,5.351641588000000000e+14,5.107000032000000000e+14
4.161390553000000000e+13,5.377141258000000000e+14,5.129604491000000000e+14
4.298001206000000000e+13,5.403106544000000000e+14,5.152568359000000000e+14
4.439096531000000000e+13,5.429587034000000000e+14,5.175932202000000000e+14
4.584823751000000000e+13,5.456632341000000000e+14,5.199736206000000000e+14
4.735334923000000000e+13,5.484292567000000000e+14,5.224020558000000000e+14
4.890787094000000000e+13,5.512618860000000000e+14,5.248825924000000000e+14
5.051342469000000000e+13,5.541664107000000000e+14,5.274194020000000000e+14
5.217168576000000000e+13,5.571483612000000000e+14,5.300168176000000000e+14
5.388438443000000000e+13,5.602135858000000000e+14,5.326793952000000000e+14
5.565330778000000000e+13,5.633682811000000000e+14,5.354119356000000000e+14
5.748030158000000000e+13,5.666190687000000000e+14,5.382195451000000000e+14
5.936727216000000000e+13,5.699730989000000000e+14,5.411077181000000000e+14
6.131618845000000000e+13,5.734381247000000000e+14,5.440823935000000000e+14
6.332908400000000000e+13,5.770225744000000000e+14,5.471500074000000000e+14
6.540805915000000000e+13,5.807355957000000000e+14,5.503175211000000000e+14
6.755528315000000000e+13,5.845871660000000000e+14,5.535925044000000000e+14
6.977299650000000000e+13,5.885881654000000000e+14,5.569831848000000000e+14
7.206351321000000000e+13,5.927504344000000000e+14,5.604984826000000000e+14
7.442922330000000000e+13,5.970868850000000000e+14,5.641480899000000000e+14
7.687259522000000000e+13,6.016115293000000000e+14,5.679424777000000000e+14
7.939617845000000000e+13,6.063394988000000000e+14,5.718928950000000000e+14
8.200260620000000000e+13,6.112871281000000000e+14,5.760114204000000000e+14
8.469459808000000000e+13,6.164719030000000000e+14,5.803108989000000000e+14
8.747496302000000000e+13,6.219124405000000000e+14,5.848049066000000000e+14
9.034660212000000000e+13,6.276284124000000000e+14,5.895076679000000000e+14
9.331251175000000000e+13,6.336403931000000000e+14,5.944339120000000000e+14
9.637578664000000000e+13,6.399696193000000000e+14,5.995986597000000000e+14
9.953962310000000000e+13,6.466377528000000000e+14,6.050170163000000000e+14
1.028073224000000000e+14,6.536665791000000000e+14,6.107039182000000000e+14
1.061822941000000000e+14,6.610774225000000000e+14,6.166736538000000000e+14
1.096680598000000000e+14,6.688906803000000000e+14,6.229394945000000000e+14
1.132682567000000000e+14,6.771253870000000000e+14,6.295133549000000000e+14
1.169866413000000000e+14,6.857984621000000000e+14,6.364052135000000000e+14
1.208270935000000000e+14,6.949241394000000000e+14,6.436226897000000000e+14
1.247936205000000000e+14,7.045132352000000000e+14,6.511705073000000000e+14
1.288903612000000000e+14,7.145727651000000000e+14,6.590502458000000000e+14
1.331215903000000000e+14,7.251053907000000000e+14,6.672599674000000000e+14
1.374917226000000000e+14,7.361090027000000000e+14,6.757939631000000000e+14
1.420053182000000000e+14,7.475768588000000000e+14,6.846429352000000000e+14
1.466670866000000000e+14,7.594973117000000000e+14,6.937938649000000000e+14
1.514818922000000000e+14,7.718541554000000000e+14,7.032303581000000000e+14
1.564547589000000000e+14,7.846273451000000000e+14,7.129332686000000000e+14
1.615908754000000000e+14,7.977934470000000000e+14,7.228811051000000000e+14
1.668956010000000000e+14,8.113264440000000000e+14,7.330506953000000000e+14
1.723744708000000000e+14,8.251987941000000000e+14,7.434180239000000000e+14
1.780332016000000000e+14,8.393822670000000000e+14,7.539588836000000000e+14
1.838776980000000000e+14,8.538492063000000000e+14,7.646498233000000000e+14
1.899140582000000000e+14,8.685732065000000000e+14,7.754686396000000000e+14
1.961485809000000000e+14,8.835298605000000000e+14,7.863949051000000000e+14
2.025877712000000000e+14,8.986975388000000000e+14,7.974105039000000000e+14
2.092383480000000000e+14,9.140579186000000000e+14,8.084999681000000000e+14
2.161072509000000000e+14,9.295964293000000000e+14,8.196507437000000000e+14
2.232016469000000000e+14,9.453022406000000000e+14,8.308531185000000000e+14
2.305289387000000000e+14,9.611681661000000000e+14,8.421000905000000000e+14
2.380967717000000000e+14,9.771907749000000000e+14,8.533873835000000000e+14
2.459130425000000000e+14,9.933700219000000000e+14,8.647131227000000000e+14
2.539859069000000000e+14,1.009708981000000000e+15,8.760775894000000000e+14
2.623237882000000000e+14,1.026213379000000000e+15,8.874828436000000000e+14
2.709353866000000000e+14,1.042891172000000000e+15,8.989323841000000000e+14
2.798296876000000000e+14,1.059752270000000000e+15,9.104309211000000000e+14
2.890159718000000000e+14,1.076807836000000000e+15,9.219838639000000000e+14
2.985038245000000000e+14,1.094069961000000000e+15,9.335970791000000000e+14
3.083031457000000000e+14,1.111551107000000000e+15,9.452764999000000000e+14
3.184241602000000000e+14,1.129263894000000000e+15,9.570279783000000000e+14
3.288774286000000000e+14,1.147220660000000000e+15,9.688569883000000000e+14
3.396738582000000000e+14,1.165433139000000000e+15,9.807684238000000000e+14
3.508247144000000000e+14,1.183912114000000000e+15,9.927663810000000000e+14
3.623416323000000000e+14,1.202667237000000000e+15,1.004854061000000000e+15
3.742366291000000000e+14,1.221706853000000000e+15,1.017033678000000000e+15
3.865221163000000000e+14,1.241037874000000000e+15,1.029306404000000000e+15
3.992109130000000000e+14,1.260665711000000000e+15,1.041672354000000000e+15
4.123162591000000000e+14,1.280594335000000000e+15,1.054130655000000000e+15
4.258518292000000000e+14,1.300826531000000000e+15,1.066679629000000000e+15
4.398317467000000000e+14,1.321363937000000000e+15,1.079316843000000000e+15
4.542705986000000000e+14,1.342207495000000000e+15,1.092039404000000000e+15
4.691834511000000000e+14,1.363357741000000000e+15,1.104844156000000000e+15
4.845858645000000000e+14,1.384815340000000000e+15,1.117728002000000000e+15
5.004939103000000000e+14,1.406581514000000000e+15,1.130688163000000000e+15
5.169241874000000000e+14,1.428658585000000000e+15,1.143722486000000000e+15
5.338938397000000000e+14,1.451050612000000000e+15,1.156829796000000000e+15
5.514205739000000000e+14,1.473763815000000000e+15,1.170010107000000000e+15
5.695226780000000000e+14,1.496806993000000000e+15,1.183264820000000000e+15
5.882190402000000000e+14,1.520191962000000000e+15,1.196596921000000000e+15
6.075291689000000000e+14,1.543933898000000000e+15,1.210011116000000000e+15
6.274732130000000000e+14,1.568051362000000000e+15,1.223513771000000000e+15
6.480719826000000000e+14,1.592566330000000000e+15,1.237112868000000000e+15
6.693469713000000000e+14,1.617504294000000000e+15,1.250817984000000000e+15
6.913203780000000000e+14,1.642893959000000000e+15,1.264640056000000000e+15
7.140151304000000000e+14,1.668766972000000000e+15,1.278591173000000000e+15
7.374549090000000000e+14,1.695157759000000000e+15,1.292684426000000000e+15
7.616641717000000000e+14,1.722103061000000000e+15,1.306933604000000000e+15
7.866681790000000000e+14,1.749641571000000000e+15,1.321352965000000000e+15
8.124930211000000000e+14,1.777813595000000000e+15,1.335957013000000000e+15
8.391656443000000000e+14,1.806660784000000000e+15,1.350760337000000000e+15
8.667138797000000000e+14,1.836225806000000000e+15,1.365777415000000000e+15
8.951664721000000000e+14,1.866552095000000000e+15,1.381022473000000000e+15
9.245531098000000000e+14,1.897683673000000000e+15,1.396509382000000000e+15
9.549044558000000000e+14,1.929665053000000000e+15,1.412251607000000000e+15
9.862521795000000000e+14,1.962541142000000000e+15,1.428262152000000000e+15
1.018628990000000000e+15,1.996357169000000000e+15,1.444553522000000000e+15
1.052068671000000000e+15,2.031158737000000000e+15,1.461137753000000000e+15
1.086606114000000000e+15,2.066991892000000000e+15,1.478026437000000000e+15
1.122277356000000000e+15,2.103903138000000000e+15,1.495230735000000000e+15
1.159119619000000000e+15,2.141939524000000000e+15,1.512761409000000000e+15
1.197171343000000000e+15,2.181148788000000000e+15,1.530628892000000000e+15
1.236472235000000000e+15,2.221579473000000000e+15,1.548843328000000000e+15
1.277063301000000000e+15,2.263281041000000000e+15,1.567414622000000000e+15
1.318986896000000000e+15,2.306304002000000000e+15,1.586352488000000000e+15
1.362286764000000000e+15,2.350700072000000000e+15,1.605666504000000000e+15
1.407008086000000000e+15,2.396522315000000000e+15,1.625366161000000000e+15
1.453197524000000000e+15,2.443825282000000000e+15,1.645460911000000000e+15
1.500903276000000000e+15,2.492665150000000000e+15,1.665960201000000000e+15
1.550175117000000000e+15,2.543099874000000000e+15,1.686873523000000000e+15
1.601064461000000000e+15,2.595189342000000000e+15,1.708210452000000000e+15
1.653624407000000000e+15,2.648995541000000000e+15,1.729980690000000000e+15
1.707909797000000000e+15,2.704582697000000000e+15,1.752194097000000000e+15
1.763977275000000000e+15,2.762017427000000000e+15,1.774860720000000000e+15
1.821885343000000000e+15,2.821368924000000000e+15,1.797990838000000000e+15
1.881694425000000000e+15,2.882709097000000000e+15,1.821594981000000000e+15
1.943466927000000000e+15,2.946112731000000000e+15,1.845683956000000000e+15
2.007267304000000000e+15,3.011657658000000000e+15,1.870268878000000000e+15
2.073162127000000000e+15,3.079424949000000000e+15,1.895361199000000000e+15
2.141220155000000000e+15,3.149499054000000000e+15,1.920972721000000000e+15
2.211512400000000000e+15,3.221967914000000000e+15,1.947115592000000000e+15
2.284112207000000000e+15,3.296923138000000000e+15,1.973802330000000000e+15
2.359095331000000000e+15,3.374460153000000000e+15,2.001045829000000000e+15
2.436540009000000000e+15,3.454678236000000000e+15,2.028859326000000000e+15
2.516527051000000000e+15,3.537680609000000000e+15,2.057256387000000000e+15
2.599139918000000000e+15,3.623574438000000000e+15,2.086250866000000000e+15
2.684464811000000000e+15,3.712470748000000000e+15,2.115856830000000000e+15
2.772590760000000000e+15,3.804484372000000000e+15,2.146088505000000000e+15
2.863609719000000000e+15,3.899733644000000000e+15,2.176960139000000000e+15
2.957616659000000000e+15,3.998340153000000000e+15,2.208485896000000000e+15
3.054709671000000000e+15,4.100428259000000000e+15,2.240679676000000000e+15
3.154990065000000000e+15,4.206124505000000000e+15,2.273554917000000000e+15
3.258562476000000000e+15,4.315557026000000000e+15,2.307124414000000000e+15
3.365534976000000000e+15,4.428854568000000000e+15,2.341400026000000000e+15
