pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.276138840000000000e+13,4.279434262000000000e+13
1.202708335000000000e+11,4.355817987000000000e+13,4.358959309000000000e+13
1.242190995000000000e+11,4.436456714000000000e+13,4.439434947000000000e+13
1.282969798000000000e+11,4.518151459000000000e+13,4.520957149000000000e+13
1.325087292000000000e+11,4.600991118000000000e+13,4.603614330000000000e+13
1.368587425000000000e+11,4.685052564000000000e+13,4.687482878000000000e+13
1.413515585000000000e+11,4.770400845000000000e+13,4.772627355000000000e+13
1.459918652000000000e+11,4.857086050000000000e+13,4.859097372000000000e+13
1.507845046000000000e+11,4.945138488000000000e+13,4.946922789000000000e+13
1.557344773000000000e+11,5.034568331000000000e+13,5.036113364000000000e+13
1.608469483000000000e+11,5.125364757000000000e+13,5.126657906000000000e+13
1.661272522000000000e+11,5.217491505000000000e+13,5.218519851000000000e+13
1.715808986000000000e+11,5.310886386000000000e+13,5.311636784000000000e+13
1.772135779000000000e+11,5.405462665000000000e+13,5.405921827000000000e+13
1.830311676000000000e+11,5.501109446000000000e+13,5.501264036000000000e+13
1.890397378000000000e+11,5.597693064000000000e+13,5.597529796000000000e+13
1.952455581000000000e+11,5.695058874000000000e+13,5.694564618000000000e+13
2.016551039000000000e+11,5.793035982000000000e+13,5.792197862000000000e+13
2.082750630000000000e+11,5.891441595000000000e+13,5.890247081000000000e+13
2.151123430000000000e+11,5.990085592000000000e+13,5.988522581000000000e+13
2.221740781000000000e+11,6.088776494000000000e+13,6.086833379000000000e+13
2.294676367000000000e+11,6.187326774000000000e+13,6.184992486000000000e+13
2.370006292000000000e+11,6.285558731000000000e+13,6.282822763000000000e+13
2.447809157000000000e+11,6.383311954000000000e+13,6.380164351000000000e+13
2.528166144000000000e+11,6.480447688000000000e+13,6.476879010000000000e+13
2.611161101000000000e+11,6.576851366000000000e+13,6.572852631000000000e+13
2.696880626000000000e+11,6.672439617000000000e+13,6.668002199000000000e+13
2.785414163000000000e+11,6.767163293000000000e+13,6.762278797000000000e+13
2.876854090000000000e+11,6.861007398000000000e+13,6.855667509000000000e+13
2.971295819000000000e+11,6.953992401000000000e+13,6.948188715000000000e+13
3.068837892000000000e+11,7.046175676000000000e+13,7.039899504000000000e+13
3.169582089000000000e+11,7.137652272000000000e+13,7.130894415000000000e+13
3.273633529000000000e+11,7.228553492000000000e+13,7.221304004000000000e+13
3.381100782000000000e+11,7.319045646000000000e+13,7.311293583000000000e+13
3.492095985000000000e+11,7.409329958000000000e+13,7.401063100000000000e+13
3.606734952000000000e+11,7.499640105000000000e+13,7.490844672000000000e+13
3.725137301000000000e+11,7.590242981000000000e+13,7.580903323000000000e+13
3.847426577000000000e+11,7.681438771000000000e+13,7.671537030000000000e+13
3.973730381000000000e+11,7.773558331000000000e+13,7.763074093000000000e+13
4.104180503000000000e+11,7.866965123000000000e+13,7.855875036000000000e+13
4.238913057000000000e+11,7.962056256000000000e+13,7.950333614000000000e+13
4.378068629000000000e+11,8.059263433000000000e+13,8.046877718000000000e+13
4.521792417000000000e+11,8.159052272000000000e+13,8.145968678000000000e+13
4.670234388000000000e+11,8.261925882000000000e+13,8.248104778000000000e+13
4.823549431000000000e+11,8.368427633000000000e+13,8.353823975000000000e+13
4.981897519000000000e+11,8.479139406000000000e+13,8.463702117000000000e+13
5.145443878000000000e+11,8.594683906000000000e+13,8.578355209000000000e+13
5.314359158000000000e+11,8.715724502000000000e+13,8.698439212000000000e+13
5.488819610000000000e+11,8.842965704000000000e+13,8.824650475000000000e+13
5.669007271000000000e+11,8.977152870000000000e+13,8.957725405000000000e+13
5.855110156000000000e+11,9.119065873000000000e+13,9.098434150000000000e+13
6.047322449000000000e+11,9.269515873000000000e+13,9.247577357000000000e+13
6.245844712000000000e+11,9.429335804000000000e+13,9.405976715000000000e+13
6.450884089000000000e+11,9.599369802000000000e+13,9.574464453000000000e+13
6.662654525000000000e+11,9.780464748000000000e+13,9.753874945000000000e+13
6.881376986000000000e+11,9.973450113000000000e+13,9.945024738000000000e+13
7.107279697000000000e+11,1.017911722000000000e+14,1.014869202000000000e+14
7.340598370000000000e+11,1.039820410000000000e+14,1.036560167000000000e+14
7.581576458000000000e+11,1.063136093000000000e+14,1.059639104000000000e+14
7.830465404000000000e+11,1.087912710000000000e+14,1.084158740000000000e+14
8.087524909000000000e+11,1.114191082000000000e+14,1.110158776000000000e+14
8.353023195000000000e+11,1.141995835000000000e+14,1.137662862000000000e+14
8.627237292000000000e+11,1.171332948000000000e+14,1.166676182000000000e+14
8.910453325000000000e+11,1.202188387000000000e+14,1.197184114000000000e+14
9.202966809000000000e+11,1.234526487000000000e+14,1.229150660000000000e+14
9.505082962000000000e+11,1.268288752000000000e+14,1.262517269000000000e+14
9.817117023000000000e+11,1.303394964000000000e+14,1.297203955000000000e+14
1.013939458000000000e+12,1.339743636000000000e+14,1.333109771000000000e+14
1.047225190000000000e+12,1.377213668000000000e+14,1.370114460000000000e+14
1.081603630000000000e+12,1.415667687000000000e+14,1.408081776000000000e+14
1.117110651000000000e+12,1.454955795000000000e+14,1.446863200000000000e+14
1.153783300000000000e+12,1.494919418000000000e+14,1.486301751000000000e+14
1.191659843000000000e+12,1.535395084000000000e+14,1.526235730000000000e+14
1.230779803000000000e+12,1.576219063000000000e+14,1.566503298000000000e+14
1.271183997000000000e+12,1.617232790000000000e+14,1.606947828000000000e+14
1.312914585000000000e+12,1.658286273000000000e+14,1.647421263000000000e+14
1.356015111000000000e+12,1.699241585000000000e+14,1.687787550000000000e+14
1.400530545000000000e+12,1.739974960000000000e+14,1.727924690000000000e+14
1.446507339000000000e+12,1.780379830000000000e+14,1.767727723000000000e+14
1.493993464000000000e+12,1.820368189000000000e+14,1.807110051000000000e+14
1.543038469000000000e+12,1.859870283000000000e+14,1.846003111000000000e+14
1.593693530000000000e+12,1.898836147000000000e+14,1.884357875000000000e+14
1.646011502000000000e+12,1.937233356000000000e+14,1.922142612000000000e+14
1.700046975000000000e+12,1.975046002000000000e+14,1.959341863000000000e+14
1.755856331000000000e+12,2.012273747000000000e+14,1.995955496000000000e+14
1.813497804000000000e+12,2.048930326000000000e+14,2.031997212000000000e+14
1.873031539000000000e+12,2.085041650000000000e+14,2.067492670000000000e+14
1.934519654000000000e+12,2.120643160000000000e+14,2.102476865000000000e+14
1.998026309000000000e+12,2.155778747000000000e+14,2.136993067000000000e+14
2.063617768000000000e+12,2.190498107000000000e+14,2.171090202000000000e+14
2.131362472000000000e+12,2.224856278000000000e+14,2.204822400000000000e+14
2.201331107000000000e+12,2.258912598000000000e+14,2.238247955000000000e+14
2.273596682000000000e+12,2.292727750000000000e+14,2.271426427000000000e+14
2.348234601000000000e+12,2.326363427000000000e+14,2.304418307000000000e+14
2.425322742000000000e+12,2.359881685000000000e+14,2.337284378000000000e+14
2.504941542000000000e+12,2.393343295000000000e+14,2.370084106000000000e+14
2.587174079000000000e+12,2.426808106000000000e+14,2.402875982000000000e+14
2.672106155000000000e+12,2.460333661000000000e+14,2.435716178000000000e+14
2.759826392000000000e+12,2.493974644000000000e+14,2.468658001000000000e+14
2.850426321000000000e+12,2.527782853000000000e+14,2.501751868000000000e+14
2.944000475000000000e+12,2.561806824000000000e+14,2.535044943000000000e+14
3.040646493000000000e+12,2.596091533000000000e+14,2.568580849000000000e+14
3.140465219000000000e+12,2.630678049000000000e+14,2.602399324000000000e+14
3.243560807000000000e+12,2.665603558000000000e+14,2.636536260000000000e+14
3.350040830000000000e+12,2.700900925000000000e+14,2.671023270000000000e+14
3.460016392000000000e+12,2.736599378000000000e+14,2.705888368000000000e+14
3.573602246000000000e+12,2.772723513000000000e+14,2.741154995000000000e+14
3.690916911000000000e+12,2.809293969000000000e+14,2.776842689000000000e+14
3.812082796000000000e+12,2.846327756000000000e+14,2.812967406000000000e+14
3.937226330000000000e+12,2.883837056000000000e+14,2.849540361000000000e+14
4.066478092000000000e+12,2.921829796000000000e+14,2.886568587000000000e+14
4.199972947000000000e+12,2.960310204000000000e+14,2.924055490000000000e+14
4.337850188000000000e+12,2.999278634000000000e+14,2.962000678000000000e+14
4.480253680000000000e+12,3.038731089000000000e+14,3.000399506000000000e+14
4.627332012000000000e+12,3.078659717000000000e+14,3.039243568000000000e+14
4.779238650000000000e+12,3.119051925000000000e+14,3.078519837000000000e+14
4.936132098000000000e+12,3.159891381000000000e+14,3.118211654000000000e+14
5.098176064000000000e+12,3.201158131000000000e+14,3.158298845000000000e+14
5.265539630000000000e+12,3.242827853000000000e+14,3.198757005000000000e+14
5.438397428000000000e+12,3.284872851000000000e+14,3.239558471000000000e+14
5.616929824000000000e+12,3.327262734000000000e+14,3.280672989000000000e+14
5.801323104000000000e+12,3.369963838000000000e+14,3.322067164000000000e+14
5.991769669000000000e+12,3.412939083000000000e+14,3.363704322000000000e+14
6.188468239000000000e+12,3.456150162000000000e+14,3.405546642000000000e+14
6.391624053000000000e+12,3.499558105000000000e+14,3.447555710000000000e+14
6.601449093000000000e+12,3.543122608000000000e+14,3.489691866000000000e+14
6.818162295000000000e+12,3.586803753000000000e+14,3.531915877000000000e+14
7.041989785000000000e+12,3.630564228000000000e+14,3.574191081000000000e+14
7.273165113000000000e+12,3.674368868000000000e+14,3.616482938000000000e+14
7.511929493000000000e+12,3.718185239000000000e+14,3.658759593000000000e+14
7.758532061000000000e+12,3.761984814000000000e+14,3.700993005000000000e+14
8.013230128000000000e+12,3.805745058000000000e+14,3.743160946000000000e+14
8.276289456000000000e+12,3.849449500000000000e+14,3.785247058000000000e+14
8.547984529000000000e+12,3.893087770000000000e+14,3.827240874000000000e+14
8.828598841000000000e+12,3.936656387000000000e+14,3.869138561000000000e+14
9.118425196000000000e+12,3.980158813000000000e+14,3.910942951000000000e+14
9.417766007000000000e+12,4.023606068000000000e+14,3.952664119000000000e+14
9.726933615000000000e+12,4.067016161000000000e+14,3.994318803000000000e+14
1.004625062000000000e+13,4.110414095000000000e+14,4.035930403000000000e+14
1.037605020000000000e+13,4.153830333000000000e+14,4.077527475000000000e+14
1.071667648000000000e+13,4.197301167000000000e+14,4.119144074000000000e+14
1.106848489000000000e+13,4.240867811000000000e+14,4.160818862000000000e+14
1.143184250000000000e+13,4.284574163000000000e+14,4.202592952000000000e+14
1.180712847000000000e+13,4.328466158000000000e+14,4.244509273000000000e+14
1.219473437000000000e+13,4.372590175000000000e+14,4.286611044000000000e+14
1.259506464000000000e+13,4.416992445000000000e+14,4.328941200000000000e+14
1.300853701000000000e+13,4.461716326000000000e+14,4.371539796000000000e+14
1.343558290000000000e+13,4.506799854000000000e+14,4.414441674000000000e+14
1.387664791000000000e+13,4.552274709000000000e+14,4.457675500000000000e+14
1.433219226000000000e+13,4.598164009000000000e+14,4.501261686000000000e+14
1.480269127000000000e+13,4.644479891000000000e+14,4.545210116000000000e+14
1.528863588000000000e+13,4.691222166000000000e+14,4.589518921000000000e+14
1.579053314000000000e+13,4.738375549000000000e+14,4.634171891000000000e+14
1.630890676000000000e+13,4.785908601000000000e+14,4.679137533000000000e+14
1.684429760000000000e+13,4.833773094000000000e+14,4.724368543000000000e+14
1.739726432000000000e+13,4.881902417000000000e+14,4.769800369000000000e+14
1.796838391000000000e+13,4.930211874000000000e+14,4.815351570000000000e+14
1.855825228000000000e+13,4.978599223000000000e+14,4.860924417000000000e+14
1.916748492000000000e+13,5.026946580000000000e+14,4.906406760000000000e+14
1.979671753000000000e+13,5.075122672000000000e+14,4.951674235000000000e+14
2.044660667000000000e+13,5.122985934000000000e+14,4.996593242000000000e+14
2.111783044000000000e+13,5.170388417000000000e+14,5.041024677000000000e+14
2.181108924000000000e+13,5.217180415000000000e+14,5.084828305000000000e+14
2.252710643000000000e+13,5.263215723000000000e+14,5.127867715000000000e+14
2.326662911000000000e+13,5.308355972000000000e+14,5.170014370000000000e+14
2.403042894000000000e+13,5.352475393000000000e+14,5.211152029000000000e+14
2.481930289000000000e+13,5.395466075000000000e+14,5.251181606000000000e+14
2.563407409000000000e+13,5.437240539000000000e+14,5.290023486000000000e+14
2.647559271000000000e+13,5.477733824000000000e+14,5.327619380000000000e+14
2.734473680000000000e+13,5.516905940000000000e+14,5.363934483000000000e+14
2.824241326000000000e+13,5.554742266000000000e+14,5.398957728000000000e+14
2.916955876000000000e+13,5.591252321000000000e+14,5.432700504000000000e+14
3.012714071000000000e+13,5.626468552000000000e+14,5.465195411000000000e+14
3.111615828000000000e+13,5.660444202000000000e+14,5.496494155000000000e+14
3.213764344000000000e+13,5.693250072000000000e+14,5.526664441000000000e+14
3.319266205000000000e+13,5.724971612000000000e+14,5.555787186000000000e+14
3.428231494000000000e+13,5.755706101000000000e+14,5.583953825000000000e+14
3.540773909000000000e+13,5.785559383000000000e+14,5.611263234000000000e+14
3.657010881000000000e+13,5.814642883000000000e+14,5.637818928000000000e+14
3.777063695000000000e+13,5.843071247000000000e+14,5.663726852000000000e+14
3.901057617000000000e+13,5.870960473000000000e+14,5.689093629000000000e+14
4.029122028000000000e+13,5.898426252000000000e+14,5.714025022000000000e+14
4.161390553000000000e+13,5.925582639000000000e+14,5.738624706000000000e+14
4.298001206000000000e+13,5.952541642000000000e+14,5.762993876000000000e+14
4.439096531000000000e+13,5.979412296000000000e+14,5.787230402000000000e+14
4.584823751000000000e+13,6.006300718000000000e+14,5.811428872000000000e+14
4.735334923000000000e+13,6.033310558000000000e+14,5.835680989000000000e+14
4.890787094000000000e+13,6.060542961000000000e+14,5.860075532000000000e+14
5.051342469000000000e+13,6.088097259000000000e+14,5.884698961000000000e+14
5.217168576000000000e+13,6.116071495000000000e+14,5.909635871000000000e+14
5.388438443000000000e+13,6.144563163000000000e+14,5.934969634000000000e+14
5.565330778000000000e+13,6.173669920000000000e+14,5.960783003000000000e+14
5.748030158000000000e+13,6.203490334000000000e+14,5.987158737000000000e+14
5.936727216000000000e+13,6.234124980000000000e+14,6.014180534000000000e+14
6.131618845000000000e+13,6.265676820000000000e+14,6.041933307000000000e+14
6.332908400000000000e+13,6.298252172000000000e+14,6.070503982000000000e+14
6.540805915000000000e+13,6.331961771000000000e+14,6.099982350000000000e+14
6.755528315000000000e+13,6.366920747000000000e+14,6.130460969000000000e+14
6.977299650000000000e+13,6.403249692000000000e+14,6.162036010000000000e+14
7.206351321000000000e+13,6.441075428000000000e+14,6.194807814000000000e+14
7.442922330000000000e+13,6.480530907000000000e+14,6.228880705000000000e+14
7.687259522000000000e+13,6.521755909000000000e+14,6.264363471000000000e+14
7.939617845000000000e+13,6.564897418000000000e+14,6.301369567000000000e+14
8.200260620000000000e+13,6.610109343000000000e+14,6.340016745000000000e+14
8.469459808000000000e+13,6.657552853000000000e+14,6.380427205000000000e+14
8.747496302000000000e+13,6.707396292000000000e+14,6.422727389000000000e+14
9.034660212000000000e+13,6.759814980000000000e+14,6.467047667000000000e+14
9.331251175000000000e+13,6.814990070000000000e+14,6.513521244000000000e+14
9.637578664000000000e+13,6.873108774000000000e+14,6.562284213000000000e+14
9.953962310000000000e+13,6.934364446000000000e+14,6.613475502000000000e+14
1.028073224000000000e+14,6.998955195000000000e+14,6.667235582000000000e+14
1.061822941000000000e+14,7.067083403000000000e+14,6.723705959000000000e+14
1.096680598000000000e+14,7.138955271000000000e+14,6.783028688000000000e+14
1.132682567000000000e+14,7.214780621000000000e+14,6.845346115000000000e+14
1.169866413000000000e+14,7.294771616000000000e+14,6.910799739000000000e+14
1.208270935000000000e+14,7.379141815000000000e+14,6.979529362000000000e+14
1.247936205000000000e+14,7.468105462000000000e+14,7.051672464000000000e+14
1.288903612000000000e+14,7.561876048000000000e+14,7.127362996000000000e+14
1.331215903000000000e+14,7.660665557000000000e+14,7.206730764000000000e+14
1.374917226000000000e+14,7.764682378000000000e+14,7.289899753000000000e+14
1.420053182000000000e+14,7.874129127000000000e+14,7.376986443000000000e+14
1.466670866000000000e+14,7.989199675000000000e+14,7.468097521000000000e+14
1.514818922000000000e+14,8.110075806000000000e+14,7.563327389000000000e+14
1.564547589000000000e+14,8.236923277000000000e+14,7.662755262000000000e+14
1.615908754000000000e+14,8.369886259000000000e+14,7.766441093000000000e+14
1.668956010000000000e+14,8.509082789000000000e+14,7.874422406000000000e+14
1.723744708000000000e+14,8.654598629000000000e+14,7.986709996000000000e+14
1.780332016000000000e+14,8.806479827000000000e+14,8.103282769000000000e+14
1.838776980000000000e+14,8.964724907000000000e+14,8.224082458000000000e+14
1.899140582000000000e+14,9.129278797000000000e+14,8.349009833000000000e+14
1.961485809000000000e+14,9.300028286000000000e+14,8.477922199000000000e+14
2.025877712000000000e+14,9.476791317000000000e+14,8.610626365000000000e+14
2.092383480000000000e+14,9.659314388000000000e+14,8.746877904000000000e+14
2.161072509000000000e+14,9.847273090000000000e+14,8.886382799000000000e+14
2.232016469000000000e+14,1.004026719000000000e+15,9.028795066000000000e+14
2.305289387000000000e+14,1.023782536000000000e+15,9.173721540000000000e+14
2.380967717000000000e+14,1.043941293000000000e+15,9.320728819000000000e+14
2.459130425000000000e+14,1.064443914000000000e+15,9.469349609000000000e+14
2.539859069000000000e+14,1.085227011000000000e+15,9.619093108000000000e+14
2.623237882000000000e+14,1.106224639000000000e+15,9.769458364000000000e+14
2.709353866000000000e+14,1.127369939000000000e+15,9.919946416000000000e+14
2.798296876000000000e+14,1.148597036000000000e+15,1.007007394000000000e+15
2.890159718000000000e+14,1.169843299000000000e+15,1.021938904000000000e+15
2.985038245000000000e+14,1.191051261000000000e+15,1.036748404000000000e+15
3.083031457000000000e+14,1.212170261000000000e+15,1.051400607000000000e+15
3.184241602000000000e+14,1.233157905000000000e+15,1.065866594000000000e+15
3.288774286000000000e+14,1.253981237000000000e+15,1.080124473000000000e+15
3.396738582000000000e+14,1.274617810000000000e+15,1.094159939000000000e+15
3.508247144000000000e+14,1.295055578000000000e+15,1.107966013000000000e+15
3.623416323000000000e+14,1.315292866000000000e+15,1.121542836000000000e+15
3.742366291000000000e+14,1.335337907000000000e+15,1.134897172000000000e+15
3.865221163000000000e+14,1.355207902000000000e+15,1.148041598000000000e+15
3.992109130000000000e+14,1.374928127000000000e+15,1.160993755000000000e+15
4.123162591000000000e+14,1.394530642000000000e+15,1.173775350000000000e+15
4.258518292000000000e+14,1.414052961000000000e+15,1.186411159000000000e+15
4.398317467000000000e+14,1.433536915000000000e+15,1.198928199000000000e+15
4.542705986000000000e+14,1.453027419000000000e+15,1.211354843000000000e+15
4.691834511000000000e+14,1.472571239000000000e+15,1.223719981000000000e+15
4.845858645000000000e+14,1.492216285000000000e+15,1.236052532000000000e+15
5.004939103000000000e+14,1.512010726000000000e+15,1.248380866000000000e+15
5.169241874000000000e+14,1.532002342000000000e+15,1.260732389000000000e+15
5.338938397000000000e+14,1.552238125000000000e+15,1.273133301000000000e+15
5.514205739000000000e+14,1.572763985000000000e+15,1.285608432000000000e+15
5.695226780000000000e+14,1.593624519000000000e+15,1.298181113000000000e+15
5.882190402000000000e+14,1.614862891000000000e+15,1.310873132000000000e+15
6.075291689000000000e+14,1.636520837000000000e+15,1.323704759000000000e+15
6.274732130000000000e+14,1.658638749000000000e+15,1.336694822000000000e+15
6.480719826000000000e+14,1.681255717000000000e+15,1.349860758000000000e+15
6.693469713000000000e+14,1.704409696000000000e+15,1.363218733000000000e+15
6.913203780000000000e+14,1.728137680000000000e+15,1.376783766000000000e+15
7.140151304000000000e+14,1.752475760000000000e+15,1.390569779000000000e+15
7.374549090000000000e+14,1.777459352000000000e+15,1.404589747000000000e+15
7.616641717000000000e+14,1.803123400000000000e+15,1.418855822000000000e+15
7.866681790000000000e+14,1.829502453000000000e+15,1.433379394000000000e+15
8.124930211000000000e+14,1.856630879000000000e+15,1.448171208000000000e+15
8.391656443000000000e+14,1.884543004000000000e+15,1.463241454000000000e+15
8.667138797000000000e+14,1.913273229000000000e+15,1.478599831000000000e+15
8.951664721000000000e+14,1.942856190000000000e+15,1.494255631000000000e+15
9.245531098000000000e+14,1.973326856000000000e+15,1.510217795000000000e+15
9.549044558000000000e+14,2.004720662000000000e+15,1.526494973000000000e+15
9.862521795000000000e+14,2.037073616000000000e+15,1.543095579000000000e+15
1.018628990000000000e+15,2.070422393000000000e+15,1.560027831000000000e+15
1.052068671000000000e+15,2.104804431000000000e+15,1.577299789000000000e+15
1.086606114000000000e+15,2.140258042000000000e+15,1.594919404000000000e+15
1.122277356000000000e+15,2.176822490000000000e+15,1.612894540000000000e+15
1.159119619000000000e+15,2.214538061000000000e+15,1.631233000000000000e+15
1.197171343000000000e+15,2.253446148000000000e+15,1.649942550000000000e+15
1.236472235000000000e+15,2.293589335000000000e+15,1.669030945000000000e+15
1.277063301000000000e+15,2.335011482000000000e+15,1.688505954000000000e+15
1.318986896000000000e+15,2.377757791000000000e+15,1.708375370000000000e+15
1.362286764000000000e+15,2.421874873000000000e+15,1.728647024000000000e+15
1.407008086000000000e+15,2.467410825000000000e+15,1.749328803000000000e+15
1.453197524000000000e+15,2.514415338000000000e+15,1.770428676000000000e+15
1.500903276000000000e+15,2.562939752000000000e+15,1.791954696000000000e+15
1.550175117000000000e+15,2.613037133000000000e+15,1.813915014000000000e+15
1.601064461000000000e+15,2.664762377000000000e+15,1.836317901000000000e+15
1.653624407000000000e+15,2.718172304000000000e+15,1.859171760000000000e+15
1.707909797000000000e+15,2.773325738000000000e+15,1.882485139000000000e+15
1.763977275000000000e+15,2.830283614000000000e+15,1.906266747000000000e+15
1.821885343000000000e+15,2.889109132000000000e+15,1.930525491000000000e+15
1.881694425000000000e+15,2.949867832000000000e+15,1.955270475000000000e+15
1.943466927000000000e+15,3.012627734000000000e+15,1.980511027000000000e+15
2.007267304000000000e+15,3.077459501000000000e+15,2.006256733000000000e+15
2.073162127000000000e+15,3.144436582000000000e+15,2.032517454000000000e+15
2.141220155000000000e+15,3.213635364000000000e+15,2.059303354000000000e+15
2.211512400000000000e+15,3.285135390000000000e+15,2.086624943000000000e+15
2.284112207000000000e+15,3.359019544000000000e+15,2.114493104000000000e+15
2.359095331000000000e+15,3.435374244000000000e+15,2.142919128000000000e+15
2.436540009000000000e+15,3.514289725000000000e+15,2.171914764000000000e+15
2.516527051000000000e+15,3.595860260000000000e+15,2.201492256000000000e+15
2.599139918000000000e+15,3.680184447000000000e+15,2.231664392000000000e+15
2.684464811000000000e+15,3.767365549000000000e+15,2.262444569000000000e+15
2.772590760000000000e+15,3.857511793000000000e+15,2.293846835000000000e+15
2.863609719000000000e+15,3.950736703000000000e+15,2.325885944000000000e+15
2.957616659000000000e+15,4.047159493000000000e+15,2.358577418000000000e+15
3.054709671000000000e+15,4.146905431000000000e+15,2.391937598000000000e+15
3.154990065000000000e+15,4.250106283000000000e+15,2.425983716000000000e+15
3.258562476000000000e+15,4.356900705000000000e+15,2.460733937000000000e+15
3.365534976000000000e+15,4.467434607000000000e+15,2.496207396000000000e+15
3.476019182000000000e+15,4.581861615000000000e+15,2.532424251000000000e+15
3.590130377000000000e+15,4.700343426000000000e+15,2.569405699000000000e+15
3.707987629000000000e+15,4.823050017000000000e+15,2.607173953000000000e+15
3.829713914000000000e+15,4.950160043000000000e+15,2.645752255000000000e+15
3.955436245000000000e+15,5.081860945000000000e+15,2.685164818000000000e+15
