pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.078782824000000000e+14,1.103278681000000000e+14
5.488819610000000000e+11,1.087269895000000000e+14,1.111915317000000000e+14
5.669007271000000000e+11,1.095718072000000000e+14,1.120510977000000000e+14
5.855110156000000000e+11,1.104174471000000000e+14,1.129113571000000000e+14
6.047322449000000000e+11,1.112684351000000000e+14,1.137769097000000000e+14
6.245844712000000000e+11,1.121291153000000000e+14,1.146521676000000000e+14
6.450884089000000000e+11,1.130036719000000000e+14,1.155413780000000000e+14
6.662654525000000000e+11,1.138961071000000000e+14,1.164486006000000000e+14
6.881376986000000000e+11,1.148102081000000000e+14,1.173776737000000000e+14
7.107279697000000000e+11,1.157494947000000000e+14,1.183321618000000000e+14
7.340598370000000000e+11,1.167171023000000000e+14,1.193152360000000000e+14
7.581576458000000000e+11,1.177156606000000000e+14,1.203295514000000000e+14
7.830465404000000000e+11,1.187471215000000000e+14,1.213770729000000000e+14
8.087524909000000000e+11,1.198125871000000000e+14,1.224589004000000000e+14
8.353023195000000000e+11,1.209120701000000000e+14,1.235750268000000000e+14
8.627237292000000000e+11,1.220443109000000000e+14,1.247241529000000000e+14
8.910453325000000000e+11,1.232066202000000000e+14,1.259035292000000000e+14
9.202966809000000000e+11,1.243947320000000000e+14,1.271088080000000000e+14
9.505082962000000000e+11,1.256028154000000000e+14,1.283340567000000000e+14
9.817117023000000000e+11,1.268235891000000000e+14,1.295718760000000000e+14
1.013939458000000000e+12,1.280485756000000000e+14,1.308136586000000000e+14
1.047225190000000000e+12,1.292685206000000000e+14,1.320500164000000000e+14
1.081603630000000000e+12,1.304738910000000000e+14,1.332712859000000000e+14
1.117110651000000000e+12,1.316554406000000000e+14,1.344681017000000000e+14
1.153783300000000000e+12,1.328048473000000000e+14,1.356320418000000000e+14
1.191659843000000000e+12,1.339151983000000000e+14,1.367561186000000000e+14
1.230779803000000000e+12,1.349814110000000000e+14,1.378352027000000000e+14
1.271183997000000000e+12,1.360004838000000000e+14,1.388662760000000000e+14
1.312914585000000000e+12,1.369715360000000000e+14,1.398484683000000000e+14
1.356015111000000000e+12,1.378957677000000000e+14,1.407830154000000000e+14
1.400530545000000000e+12,1.387762425000000000e+14,1.416730366000000000e+14
1.446507339000000000e+12,1.396176238000000000e+14,1.425232655000000000e+14
1.493993464000000000e+12,1.404258973000000000e+14,1.433397674000000000e+14
1.543038469000000000e+12,1.412081359000000000e+14,1.441297004000000000e+14
1.593693530000000000e+12,1.419723142000000000e+14,1.449011257000000000e+14
1.646011502000000000e+12,1.427271883000000000e+14,1.456628855000000000e+14
1.700046975000000000e+12,1.434822985000000000e+14,1.464246027000000000e+14
1.755856331000000000e+12,1.442480458000000000e+14,1.471967582000000000e+14
1.813497804000000000e+12,1.450358173000000000e+14,1.479908138000000000e+14
1.873031539000000000e+12,1.458582206000000000e+14,1.488194471000000000e+14
1.934519654000000000e+12,1.467293472000000000e+14,1.496968141000000000e+14
1.998026309000000000e+12,1.476650356000000000e+14,1.506388101000000000e+14
2.063617768000000000e+12,1.486831572000000000e+14,1.516633544000000000e+14
2.131362472000000000e+12,1.498037942000000000e+14,1.527905642000000000e+14
2.201331107000000000e+12,1.510492570000000000e+14,1.540427671000000000e+14
2.273596682000000000e+12,1.524439073000000000e+14,1.554443185000000000e+14
2.348234601000000000e+12,1.540136454000000000e+14,1.570210812000000000e+14
2.425322742000000000e+12,1.557849845000000000e+14,1.587994926000000000e+14
2.504941542000000000e+12,1.577836517000000000e+14,1.608051576000000000e+14
2.587174079000000000e+12,1.600328279000000000e+14,1.630610854000000000e+14
2.672106155000000000e+12,1.625509771000000000e+14,1.655855158000000000e+14
2.759826392000000000e+12,1.653496726000000000e+14,1.683897517000000000e+14
2.850426321000000000e+12,1.684316081000000000e+14,1.714761800000000000e+14
2.944000475000000000e+12,1.717890971000000000e+14,1.748367878000000000e+14
3.040646493000000000e+12,1.754035652000000000e+14,1.784526767000000000e+14
3.140465219000000000e+12,1.792460066000000000e+14,1.822945427000000000e+14
3.243560807000000000e+12,1.832785945000000000e+14,1.863243089000000000e+14
3.350040830000000000e+12,1.874571302000000000e+14,1.904975929000000000e+14
3.460016392000000000e+12,1.917340896000000000e+14,1.947667639000000000e+14
3.573602246000000000e+12,1.960617944000000000e+14,1.990841154000000000e+14
3.690916911000000000e+12,2.003952639000000000e+14,2.034047119000000000e+14
3.812082796000000000e+12,2.046944454000000000e+14,2.076886066000000000e+14
3.937226330000000000e+12,2.089257474000000000e+14,2.119023577000000000e+14
4.066478092000000000e+12,2.130626725000000000e+14,2.160196445000000000e+14
4.199972947000000000e+12,2.170857597000000000e+14,2.200211937000000000e+14
4.337850188000000000e+12,2.209820263000000000e+14,2.238942082000000000e+14
4.480253680000000000e+12,2.247439945000000000e+14,2.276313844000000000e+14
4.627332012000000000e+12,2.283687757000000000e+14,2.312299901000000000e+14
4.779238650000000000e+12,2.318569102000000000e+14,2.346907016000000000e+14
4.936132098000000000e+12,2.352112775000000000e+14,2.380165157000000000e+14
5.098176064000000000e+12,2.384365109000000000e+14,2.412121627000000000e+14
5.265539630000000000e+12,2.415383113000000000e+14,2.442834229000000000e+14
5.438397428000000000e+12,2.445229976000000000e+14,2.472366789000000000e+14
5.616929824000000000e+12,2.473973888000000000e+14,2.500787968000000000e+14
5.801323104000000000e+12,2.501687049000000000e+14,2.528170275000000000e+14
5.991769669000000000e+12,2.528446113000000000e+14,2.554590481000000000e+14
6.188468239000000000e+12,2.554332850000000000e+14,2.580130263000000000e+14
6.391624053000000000e+12,2.579436399000000000e+14,2.604878406000000000e+14
6.601449093000000000e+12,2.603855505000000000e+14,2.628932975000000000e+14
6.818162295000000000e+12,2.627699960000000000e+14,2.652402697000000000e+14
7.041989785000000000e+12,2.651093108000000000e+14,2.675409387000000000e+14
7.273165113000000000e+12,2.674173388000000000e+14,2.698089399000000000e+14
7.511929493000000000e+12,2.697095623000000000e+14,2.720594845000000000e+14
7.758532061000000000e+12,2.720034078000000000e+14,2.743096509000000000e+14
8.013230128000000000e+12,2.743185238000000000e+14,2.765786493000000000e+14
8.276289456000000000e+12,2.766770223000000000e+14,2.788880488000000000e+14
8.547984529000000000e+12,2.791038784000000000e+14,2.812621559000000000e+14
8.828598841000000000e+12,2.816274133000000000e+14,2.837284742000000000e+14
9.118425196000000000e+12,2.842797297000000000e+14,2.863181139000000000e+14
9.417766007000000000e+12,2.870971771000000000e+14,2.890662272000000000e+14
9.726933615000000000e+12,2.901207015000000000e+14,2.920123292000000000e+14
1.004625062000000000e+13,2.933960230000000000e+14,2.952004482000000000e+14
1.037605020000000000e+13,2.969733263000000000e+14,2.986788010000000000e+14
1.071667648000000000e+13,3.009062178000000000e+14,3.024987573000000000e+14
1.106848489000000000e+13,3.052498346000000000e+14,3.067129863000000000e+14
1.143184250000000000e+13,3.100577131000000000e+14,3.113724123000000000e+14
1.180712847000000000e+13,3.153773521000000000e+14,3.165219228000000000e+14
1.219473437000000000e+13,3.212443275000000000e+14,3.221947030000000000e+14
1.259506464000000000e+13,3.276754707000000000e+14,3.284056988000000000e+14
1.300853701000000000e+13,3.346621035000000000e+14,3.351451753000000000e+14
1.343558290000000000e+13,3.421645113000000000e+14,3.423735080000000000e+14
1.387664791000000000e+13,3.501088432000000000e+14,3.500183445000000000e+14
1.433219226000000000e+13,3.583876961000000000e+14,3.579753281000000000e+14
1.480269127000000000e+13,3.668660294000000000e+14,3.661139393000000000e+14
1.528863588000000000e+13,3.753911119000000000e+14,3.742871716000000000e+14
1.579053314000000000e+13,3.838057275000000000e+14,3.823442713000000000e+14
1.630890676000000000e+13,3.919623775000000000e+14,3.901443518000000000e+14
1.684429760000000000e+13,3.997358955000000000e+14,3.975684026000000000e+14
1.739726432000000000e+13,4.070327224000000000e+14,4.045280352000000000e+14
1.796838391000000000e+13,4.137949454000000000e+14,4.109691786000000000e+14
1.855825228000000000e+13,4.199999977000000000e+14,4.168716193000000000e+14
1.916748492000000000e+13,4.256562704000000000e+14,4.222446566000000000e+14
1.979671753000000000e+13,4.307962610000000000e+14,4.271204443000000000e+14
2.044660667000000000e+13,4.354692391000000000e+14,4.315469170000000000e+14
2.111783044000000000e+13,4.397341949000000000e+14,4.355810276000000000e+14
2.181108924000000000e+13,4.436540918000000000e+14,4.392832608000000000e+14
2.252710643000000000e+13,4.472917232000000000e+14,4.427136981000000000e+14
2.326662911000000000e+13,4.507071161000000000e+14,4.459295652000000000e+14
2.403042894000000000e+13,4.539563394000000000e+14,4.489841192000000000e+14
2.481930289000000000e+13,4.570911367000000000e+14,4.519263183000000000e+14
2.563407409000000000e+13,4.601591940000000000e+14,4.548010899000000000e+14
2.647559271000000000e+13,4.632049400000000000e+14,4.576500948000000000e+14
2.734473680000000000e+13,4.662703793000000000e+14,4.605125174000000000e+14
2.824241326000000000e+13,4.693958998000000000e+14,4.634258252000000000e+14
2.916955876000000000e+13,4.726210630000000000e+14,4.664265056000000000e+14
3.012714071000000000e+13,4.759851135000000000e+14,4.695505370000000000e+14
3.111615828000000000e+13,4.795270533000000000e+14,4.728334503000000000e+14
3.213764344000000000e+13,4.832852749000000000e+14,4.763099834000000000e+14
3.319266205000000000e+13,4.872968118000000000e+14,4.800133845000000000e+14
3.428231494000000000e+13,4.915958254000000000e+14,4.839740208000000000e+14
3.540773909000000000e+13,4.962116315000000000e+14,4.882175784000000000e+14
3.657010881000000000e+13,5.011662190000000000e+14,4.927628177000000000e+14
3.777063695000000000e+13,5.064716427000000000e+14,4.976192393000000000e+14
3.901057617000000000e+13,5.121277071000000000e+14,5.027850467000000000e+14
4.029122028000000000e+13,5.181201099000000000e+14,5.082455543000000000e+14
4.161390553000000000e+13,5.244197011000000000e+14,5.139726335000000000e+14
4.298001206000000000e+13,5.309832621000000000e+14,5.199255508000000000e+14
4.439096531000000000e+13,5.377557864000000000e+14,5.260531598000000000e+14
4.584823751000000000e+13,5.446740898000000000e+14,5.322972725000000000e+14
4.735334923000000000e+13,5.516713460000000000e+14,5.385968274000000000e+14
4.890787094000000000e+13,5.586819638000000000e+14,5.448923140000000000e+14
5.051342469000000000e+13,5.656462835000000000e+14,5.511299806000000000e+14
5.217168576000000000e+13,5.725143788000000000e+14,5.572651873000000000e+14
5.388438443000000000e+13,5.792485680000000000e+14,5.632645619000000000e+14
5.565330778000000000e+13,5.858245304000000000e+14,5.691068827000000000e+14
5.748030158000000000e+13,5.922313532000000000e+14,5.747829959000000000e+14
5.936727216000000000e+13,5.984705269000000000e+14,5.802947986000000000e+14
6.131618845000000000e+13,6.045542671000000000e+14,5.856536371000000000e+14
6.332908400000000000e+13,6.105035733000000000e+14,5.908784895000000000e+14
6.540805915000000000e+13,6.163464580000000000e+14,5.959943205000000000e+14
6.755528315000000000e+13,6.221164088000000000e+14,6.010306575000000000e+14
6.977299650000000000e+13,6.278510427000000000e+14,6.060203533000000000e+14
7.206351321000000000e+13,6.335913919000000000e+14,6.109989112000000000e+14
7.442922330000000000e+13,6.393815891000000000e+14,6.160041641000000000e+14
7.687259522000000000e+13,6.452688796000000000e+14,6.210762380000000000e+14
7.939617845000000000e+13,6.513040187000000000e+14,6.262578436000000000e+14
8.200260620000000000e+13,6.575418634000000000e+14,6.315947280000000000e+14
8.469459808000000000e+13,6.640420251000000000e+14,6.371361666000000000e+14
8.747496302000000000e+13,6.708695053000000000e+14,6.429354291000000000e+14
9.034660212000000000e+13,6.780952122000000000e+14,6.490501340000000000e+14
9.331251175000000000e+13,6.857959545000000000e+14,6.555421514000000000e+14
9.637578664000000000e+13,6.940534077000000000e+14,6.624766421000000000e+14
9.953962310000000000e+13,7.029521275000000000e+14,6.699203158000000000e+14
1.028073224000000000e+14,7.125760130000000000e+14,6.779384311000000000e+14
1.061822941000000000e+14,7.230027072000000000e+14,6.865901443000000000e+14
1.096680598000000000e+14,7.342963705000000000e+14,6.959226130000000000e+14
1.132682567000000000e+14,7.464990100000000000e+14,7.059640396000000000e+14
1.169866413000000000e+14,7.596205973000000000e+14,7.167158788000000000e+14
1.208270935000000000e+14,7.736304866000000000e+14,7.281462865000000000e+14
1.247936205000000000e+14,7.884518815000000000e+14,7.401862057000000000e+14
1.288903612000000000e+14,8.039600059000000000e+14,7.527285523000000000e+14
1.331215903000000000e+14,8.199863371000000000e+14,7.656323245000000000e+14
1.374917226000000000e+14,8.363294363000000000e+14,7.787319294000000000e+14
1.420053182000000000e+14,8.527711550000000000e+14,7.918506092000000000e+14
1.466670866000000000e+14,8.690956184000000000e+14,8.048157828000000000e+14
1.514818922000000000e+14,8.851078400000000000e+14,8.174737488000000000e+14
1.564547589000000000e+14,9.006494364000000000e+14,8.297017657000000000e+14
1.615908754000000000e+14,9.156085070000000000e+14,8.414152655000000000e+14
1.668956010000000000e+14,9.299233055000000000e+14,8.525700396000000000e+14
1.723744708000000000e+14,9.435796126000000000e+14,8.631594601000000000e+14
1.780332016000000000e+14,9.566035772000000000e+14,8.732082423000000000e+14
1.838776980000000000e+14,9.690524051000000000e+14,8.827646785000000000e+14
1.899140582000000000e+14,9.810043903000000000e+14,8.918925370000000000e+14
1.961485809000000000e+14,9.925499225000000000e+14,9.006638877000000000e+14
2.025877712000000000e+14,1.003784100000000000e+15,9.091533109000000000e+14
2.092383480000000000e+14,1.014801704000000000e+15,9.174340230000000000e+14
2.161072509000000000e+14,1.025694156000000000e+15,9.255755864000000000e+14
2.232016469000000000e+14,1.036548001000000000e+15,9.336428137000000000e+14
2.305289387000000000e+14,1.047444716000000000e+15,9.416956841000000000e+14
2.380967717000000000e+14,1.058461539000000000e+15,9.497900182000000000e+14
2.459130425000000000e+14,1.069672794000000000e+15,9.579784954000000000e+14
2.539859069000000000e+14,1.081151490000000000e+15,9.663118465000000000e+14
2.623237882000000000e+14,1.092971105000000000e+15,9.748401451000000000e+14
2.709353866000000000e+14,1.105207557000000000e+15,9.836141940000000000e+14
2.798296876000000000e+14,1.117941059000000000e+15,9.926867849000000000e+14
2.890159718000000000e+14,1.131257889000000000e+15,1.002113860000000000e+15
2.985038245000000000e+14,1.145251934000000000e+15,1.011955465000000000e+15
3.083031457000000000e+14,1.160025827000000000e+15,1.022276389000000000e+15
3.184241602000000000e+14,1.175691745000000000e+15,1.033146541000000000e+15
3.288774286000000000e+14,1.192371489000000000e+15,1.044640810000000000e+15
3.396738582000000000e+14,1.210195553000000000e+15,1.056838233000000000e+15
3.508247144000000000e+14,1.229301734000000000e+15,1.069820879000000000e+15
3.623416323000000000e+14,1.249832773000000000e+15,1.083672109000000000e+15
3.742366291000000000e+14,1.271932943000000000e+15,1.098474203000000000e+15
3.865221163000000000e+14,1.295744326000000000e+15,1.114305859000000000e+15
3.992109130000000000e+14,1.321402603000000000e+15,1.131239471000000000e+15
4.123162591000000000e+14,1.349033459000000000e+15,1.149338926000000000e+15
4.258518292000000000e+14,1.378749623000000000e+15,1.168657898000000000e+15
4.398317467000000000e+14,1.410648009000000000e+15,1.189238296000000000e+15
4.542705986000000000e+14,1.444808693000000000e+15,1.211109947000000000e+15
4.691834511000000000e+14,1.481294633000000000e+15,1.234290789000000000e+15
4.845858645000000000e+14,1.520152207000000000e+15,1.258787577000000000e+15
5.004939103000000000e+14,1.561411950000000000e+15,1.284596702000000000e+15
5.169241874000000000e+14,1.605089442000000000e+15,1.311705072000000000e+15
5.338938397000000000e+14,1.651186051000000000e+15,1.340090883000000000e+15
5.514205739000000000e+14,1.699688223000000000e+15,1.369723475000000000e+15
5.695226780000000000e+14,1.750566285000000000e+15,1.400562893000000000e+15
5.882190402000000000e+14,1.803772704000000000e+15,1.432559157000000000e+15
6.075291689000000000e+14,1.859238919000000000e+15,1.465650693000000000e+15
6.274732130000000000e+14,1.916871853000000000e+15,1.499762655000000000e+15
6.480719826000000000e+14,1.976551645000000000e+15,1.534806022000000000e+15
6.693469713000000000e+14,2.038129632000000000e+15,1.570676890000000000e+15
6.913203780000000000e+14,2.101428326000000000e+15,1.607256943000000000e+15
7.140151304000000000e+14,2.166242518000000000e+15,1.644414569000000000e+15
7.374549090000000000e+14,2.232344515000000000e+15,1.682008280000000000e+15
7.616641717000000000e+14,2.299491967000000000e+15,1.719891477000000000e+15
7.866681790000000000e+14,2.367436972000000000e+15,1.757917748000000000e+15
8.124930211000000000e+14,2.435937138000000000e+15,1.795947040000000000e+15
8.391656443000000000e+14,2.504767933000000000e+15,1.833852311000000000e+15
8.667138797000000000e+14,2.573733377000000000e+15,1.871525006000000000e+15
8.951664721000000000e+14,2.642674626000000000e+15,1.908879163000000000e+15
9.245531098000000000e+14,2.711477841000000000e+15,1.945854963000000000e+15
9.549044558000000000e+14,2.780077419000000000e+15,1.982419649000000000e+15
9.862521795000000000e+14,2.848456563000000000e+15,2.018566977000000000e+15
1.018628990000000000e+15,2.916645397000000000e+15,2.054315381000000000e+15
1.052068671000000000e+15,2.984716725000000000e+15,2.089704962000000000e+15
1.086606114000000000e+15,3.052779349000000000e+15,2.124793314000000000e+15
1.122277356000000000e+15,3.120971443000000000e+15,2.159651530000000000e+15
1.159119619000000000e+15,3.189453418000000000e+15,2.194360096000000000e+15
1.197171343000000000e+15,3.258399696000000000e+15,2.229004387000000000e+15
1.236472235000000000e+15,3.327992218000000000e+15,2.263671212000000000e+15
1.277063301000000000e+15,3.398414110000000000e+15,2.298445571000000000e+15
1.318986896000000000e+15,3.469843340000000000e+15,2.333407546000000000e+15
1.362286764000000000e+15,3.542446492000000000e+15,2.368629384000000000e+15
1.407008086000000000e+15,3.616371676000000000e+15,2.404172303000000000e+15
1.453197524000000000e+15,3.691742814000000000e+15,2.440084097000000000e+15
1.500903276000000000e+15,3.768653447000000000e+15,2.476396645000000000e+15
1.550175117000000000e+15,3.847160490000000000e+15,2.513123519000000000e+15
1.601064461000000000e+15,3.927279431000000000e+15,2.550258405000000000e+15
1.653624407000000000e+15,4.008980186000000000e+15,2.587773910000000000e+15
1.707909797000000000e+15,4.092186844000000000e+15,2.625622237000000000e+15
1.763977275000000000e+15,4.176779820000000000e+15,2.663736938000000000e+15
1.821885343000000000e+15,4.262602652000000000e+15,2.702036686000000000e+15
1.881694425000000000e+15,4.349473156000000000e+15,2.740430836000000000e+15
1.943466927000000000e+15,4.437198252000000000e+15,2.778826334000000000e+15
2.007267304000000000e+15,4.525592235000000000e+15,2.817135810000000000e+15
2.073162127000000000e+15,4.614495459000000000e+15,2.855285458000000000e+15
2.141220155000000000e+15,4.703792178000000000e+15,2.893222158000000000e+15
2.211512400000000000e+15,4.793424047000000000e+15,2.930918393000000000e+15
2.284112207000000000e+15,4.883398650000000000e+15,2.968374823000000000e+15
2.359095331000000000e+15,4.973791678000000000e+15,3.005620059000000000e+15
2.436540009000000000e+15,5.064741994000000000e+15,3.042707496000000000e+15
2.516527051000000000e+15,5.156442575000000000e+15,3.079710595000000000e+15
2.599139918000000000e+15,5.249127453000000000e+15,3.116716766000000000e+15
2.684464811000000000e+15,5.343057467000000000e+15,3.153821058000000000e+15
2.772590760000000000e+15,5.438507098000000000e+15,3.191120580000000000e+15
2.863609719000000000e+15,5.535753088000000000e+15,3.228709895000000000e+15
2.957616659000000000e+15,5.635065913000000000e+15,3.266677747000000000e+15
3.054709671000000000e+15,5.736704252000000000e+15,3.305105098000000000e+15
3.154990065000000000e+15,5.840912439000000000e+15,3.344064407000000000e+15
3.258562476000000000e+15,5.947919907000000000e+15,3.383619691000000000e+15
3.365534976000000000e+15,6.057942362000000000e+15,3.423827236000000000e+15
3.476019182000000000e+15,6.171183920000000000e+15,3.464736626000000000e+15
3.590130377000000000e+15,6.287839852000000000e+15,3.506391951000000000e+15
3.707987629000000000e+15,6.408099601000000000e+15,3.548833047000000000e+15
3.829713914000000000e+15,6.532149872000000000e+15,3.592096703000000000e+15
3.955436245000000000e+15,6.660177733000000000e+15,3.636217813000000000e+15
4.085285804000000000e+15,6.792373654000000000e+15,3.681230426000000000e+15
4.219398081000000000e+15,6.928934469000000000e+15,3.727168737000000000e+15
4.357913012000000000e+15,7.070066308000000000e+15,3.774067982000000000e+15
4.500975130000000000e+15,7.215987388000000000e+15,3.821965251000000000e+15
4.648733708000000000e+15,7.366930451000000000e+15,3.870900120000000000e+15
4.801342924000000000e+15,7.523144316000000000e+15,3.920914961000000000e+15
4.958962014000000000e+15,7.684894001000000000e+15,3.972054775000000000e+15
5.121755443000000000e+15,7.852458741000000000e+15,4.024366364000000000e+15
5.289893076000000000e+15,8.026126390000000000e+15,4.077896445000000000e+15
5.463550352000000000e+15,8.206183543000000000e+15,4.132688565000000000e+15
5.642908471000000000e+15,8.392900871000000000e+15,4.188778782000000000e+15
5.828154581000000000e+15,8.586513961000000000e+15,4.246190291000000000e+15
6.019481974000000000e+15,8.787202585000000000e+15,4.304927956000000000e+15
6.217090286000000000e+15,8.995072227000000000e+15,4.364973881000000000e+15
6.421185709000000000e+15,9.210143616000000000e+15,4.426285584000000000e+15
6.631981202000000000e+15,9.432355423000000000e+15,4.488798048000000000e+15
6.849696716000000000e+15,9.661584066000000000e+15,4.552430442000000000e+15
7.074559423000000000e+15,9.897679680000000000e+15,4.617096870000000000e+15
7.306803951000000000e+15,1.014051129000000000e+16,4.682718929000000000e+15
7.546672631000000000e+15,1.039001196000000000e+16,4.749237430000000000e+15
7.794415750000000000e+15,1.064621414000000000e+16,4.816620734000000000e+15
8.050291812000000000e+15,1.090926727000000000e+16,4.884867883000000000e+15
8.314567806000000000e+15,1.117943535000000000e+16,4.954006328000000000e+15
8.587519485000000000e+15,1.145707801000000000e+16,5.024085584000000000e+15
8.869431656000000000e+15,1.174262250000000000e+16,5.095168982000000000e+15
9.160598475000000000e+15,1.203653438000000000e+16,5.167325614000000000e+15
9.461323756000000000e+15,1.233929246000000000e+16,5.240623858000000000e+15
9.771921284000000000e+15,1.265137154000000000e+16,5.315127167000000000e+15
1.009271515000000000e+16,1.297323318000000000e+16,5.390892057000000000e+15
1.042404007000000000e+16,1.330532290000000000e+16,5.467967729000000000e+15
1.076624177000000000e+16,1.364807172000000000e+16,5.546396739000000000e+15
1.111967731000000000e+16,1.400190019000000000e+16,5.626216184000000000e+15
1.148471548000000000e+16,1.436722307000000000e+16,5.707458963000000000e+15
1.186173716000000000e+16,1.474445391000000000e+16,5.790154945000000000e+15
1.225113577000000000e+16,1.513400899000000000e+16,5.874331918000000000e+15
