pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.284659344000000000e+14,1.317176973000000000e+14
7.107279697000000000e+11,1.296614504000000000e+14,1.329368551000000000e+14
7.340598370000000000e+11,1.308623964000000000e+14,1.341613348000000000e+14
7.581576458000000000e+11,1.320730233000000000e+14,1.353954627000000000e+14
7.830465404000000000e+11,1.332976151000000000e+14,1.366435969000000000e+14
8.087524909000000000e+11,1.345404017000000000e+14,1.379100369000000000e+14
8.353023195000000000e+11,1.358055525000000000e+14,1.391990185000000000e+14
8.627237292000000000e+11,1.370971593000000000e+14,1.405146953000000000e+14
8.910453325000000000e+11,1.384191490000000000e+14,1.418610499000000000e+14
9.202966809000000000e+11,1.397752410000000000e+14,1.432418510000000000e+14
9.505082962000000000e+11,1.411688793000000000e+14,1.446605837000000000e+14
9.817117023000000000e+11,1.426031764000000000e+14,1.461203930000000000e+14
1.013939458000000000e+12,1.440808638000000000e+14,1.476240337000000000e+14
1.047225190000000000e+12,1.456042033000000000e+14,1.491737799000000000e+14
1.081603630000000000e+12,1.471749585000000000e+14,1.507713966000000000e+14
1.117110651000000000e+12,1.487943462000000000e+14,1.524180911000000000e+14
1.153783300000000000e+12,1.504629684000000000e+14,1.541144436000000000e+14
1.191659843000000000e+12,1.521808056000000000e+14,1.558604015000000000e+14
1.230779803000000000e+12,1.539472584000000000e+14,1.576553220000000000e+14
1.271183997000000000e+12,1.557611337000000000e+14,1.594979590000000000e+14
1.312914585000000000e+12,1.576206766000000000e+14,1.613864953000000000e+14
1.356015111000000000e+12,1.595236782000000000e+14,1.633186540000000000e+14
1.400530545000000000e+12,1.614675441000000000e+14,1.652917673000000000e+14
1.446507339000000000e+12,1.634494092000000000e+14,1.673028941000000000e+14
1.493993464000000000e+12,1.654662451000000000e+14,1.693489293000000000e+14
1.543038469000000000e+12,1.675149954000000000e+14,1.714267414000000000e+14
1.593693530000000000e+12,1.695926956000000000e+14,1.735332937000000000e+14
1.646011502000000000e+12,1.716965958000000000e+14,1.756657692000000000e+14
1.700046975000000000e+12,1.738242715000000000e+14,1.778216822000000000e+14
1.755856331000000000e+12,1.759736890000000000e+14,1.799989447000000000e+14
1.813497804000000000e+12,1.781433088000000000e+14,1.821959703000000000e+14
1.873031539000000000e+12,1.803321393000000000e+14,1.844117282000000000e+14
1.934519654000000000e+12,1.825397734000000000e+14,1.866457795000000000e+14
1.998026309000000000e+12,1.847663786000000000e+14,1.888982658000000000e+14
2.063617768000000000e+12,1.870127230000000000e+14,1.911699360000000000e+14
2.131362472000000000e+12,1.892801687000000000e+14,1.934621375000000000e+14
2.201331107000000000e+12,1.915705822000000000e+14,1.957767253000000000e+14
2.273596682000000000e+12,1.938863527000000000e+14,1.981160797000000000e+14
2.348234601000000000e+12,1.962303487000000000e+14,2.004830615000000000e+14
2.425322742000000000e+12,1.986057782000000000e+14,2.028808697000000000e+14
2.504941542000000000e+12,2.010161632000000000e+14,2.053130157000000000e+14
2.587174079000000000e+12,2.034652769000000000e+14,2.077832591000000000e+14
2.672106155000000000e+12,2.059570474000000000e+14,2.102955094000000000e+14
2.759826392000000000e+12,2.084955077000000000e+14,2.128537764000000000e+14
2.850426321000000000e+12,2.110846571000000000e+14,2.154620288000000000e+14
2.944000475000000000e+12,2.137283925000000000e+14,2.181241261000000000e+14
3.040646493000000000e+12,2.164304699000000000e+14,2.208437789000000000e+14
3.140465219000000000e+12,2.191943356000000000e+14,2.236243797000000000e+14
3.243560807000000000e+12,2.220230425000000000e+14,2.264689188000000000e+14
3.350040830000000000e+12,2.249192529000000000e+14,2.293799877000000000e+14
3.460016392000000000e+12,2.278850844000000000e+14,2.323596251000000000e+14
3.573602246000000000e+12,2.309220313000000000e+14,2.354092383000000000e+14
3.690916911000000000e+12,2.340309369000000000e+14,2.385295770000000000e+14
3.812082796000000000e+12,2.372119341000000000e+14,2.417206748000000000e+14
3.937226330000000000e+12,2.404644063000000000e+14,2.449818112000000000e+14
4.066478092000000000e+12,2.437869989000000000e+14,2.483115247000000000e+14
4.199972947000000000e+12,2.471776501000000000e+14,2.517076454000000000e+14
4.337850188000000000e+12,2.506335422000000000e+14,2.551672472000000000e+14
4.480253680000000000e+12,2.541511565000000000e+14,2.586867052000000000e+14
4.627332012000000000e+12,2.577263908000000000e+14,2.622618147000000000e+14
4.779238650000000000e+12,2.613546012000000000e+14,2.658878337000000000e+14
4.936132098000000000e+12,2.650306785000000000e+14,2.695595618000000000e+14
5.098176064000000000e+12,2.687491460000000000e+14,2.732714381000000000e+14
5.265539630000000000e+12,2.725042672000000000e+14,2.770176502000000000e+14
5.438397428000000000e+12,2.762900860000000000e+14,2.807921754000000000e+14
5.616929824000000000e+12,2.801005368000000000e+14,2.845888909000000000e+14
5.801323104000000000e+12,2.839296260000000000e+14,2.884017550000000000e+14
5.991769669000000000e+12,2.877713778000000000e+14,2.922247539000000000e+14
6.188468239000000000e+12,2.916198897000000000e+14,2.960519562000000000e+14
6.391624053000000000e+12,2.954694489000000000e+14,2.998776297000000000e+14
6.601449093000000000e+12,2.993146197000000000e+14,3.036963276000000000e+14
6.818162295000000000e+12,3.031502024000000000e+14,3.075028472000000000e+14
7.041989785000000000e+12,3.069712095000000000e+14,3.112922061000000000e+14
7.273165113000000000e+12,3.107729808000000000e+14,3.150597560000000000e+14
7.511929493000000000e+12,3.145511485000000000e+14,3.188011477000000000e+14
7.758532061000000000e+12,3.183016292000000000e+14,3.225123222000000000e+14
8.013230128000000000e+12,3.220206219000000000e+14,3.261895087000000000e+14
8.276289456000000000e+12,3.257047051000000000e+14,3.298293196000000000e+14
8.547984529000000000e+12,3.293507633000000000e+14,3.334286777000000000e+14
8.828598841000000000e+12,3.329560400000000000e+14,3.369848668000000000e+14
9.118425196000000000e+12,3.365181347000000000e+14,3.404955288000000000e+14
9.417766007000000000e+12,3.400350340000000000e+14,3.439586930000000000e+14
9.726933615000000000e+12,3.435052227000000000e+14,3.473728844000000000e+14
1.004625062000000000e+13,3.469275519000000000e+14,3.507369925000000000e+14
1.037605020000000000e+13,3.503013489000000000e+14,3.540503784000000000e+14
1.071667648000000000e+13,3.536264500000000000e+14,3.573129050000000000e+14
1.106848489000000000e+13,3.569032076000000000e+14,3.605249425000000000e+14
1.143184250000000000e+13,3.601325321000000000e+14,3.636874076000000000e+14
1.180712847000000000e+13,3.633159126000000000e+14,3.668017815000000000e+14
1.219473437000000000e+13,3.664553855000000000e+14,3.698700767000000000e+14
1.259506464000000000e+13,3.695535330000000000e+14,3.728948336000000000e+14
1.300853701000000000e+13,3.726135098000000000e+14,3.758791438000000000e+14
1.343558290000000000e+13,3.756390139000000000e+14,3.788266190000000000e+14
1.387664791000000000e+13,3.786343015000000000e+14,3.817414028000000000e+14
1.433219226000000000e+13,3.816041395000000000e+14,3.846281215000000000e+14
1.480269127000000000e+13,3.845538080000000000e+14,3.874918839000000000e+14
1.528863588000000000e+13,3.874890349000000000e+14,3.903382147000000000e+14
1.579053314000000000e+13,3.904160184000000000e+14,3.931730731000000000e+14
1.630890676000000000e+13,3.933414136000000000e+14,3.960028375000000000e+14
1.684429760000000000e+13,3.962722597000000000e+14,3.988342307000000000e+14
1.739726432000000000e+13,3.992160223000000000e+14,4.016743590000000000e+14
1.796838391000000000e+13,4.021805527000000000e+14,4.045306686000000000e+14
1.855825228000000000e+13,4.051740462000000000e+14,4.074109027000000000e+14
1.916748492000000000e+13,4.082050769000000000e+14,4.103231312000000000e+14
1.979671753000000000e+13,4.112825782000000000e+14,4.132757289000000000e+14
2.044660667000000000e+13,4.144158141000000000e+14,4.162773440000000000e+14
2.111783044000000000e+13,4.176144168000000000e+14,4.193369307000000000e+14
2.181108924000000000e+13,4.208883195000000000e+14,4.224636807000000000e+14
2.252710643000000000e+13,4.242477104000000000e+14,4.256669761000000000e+14
2.326662911000000000e+13,4.277031040000000000e+14,4.289564532000000000e+14
2.403042894000000000e+13,4.312652258000000000e+14,4.323418895000000000e+14
2.481930289000000000e+13,4.349449148000000000e+14,4.358331069000000000e+14
2.563407409000000000e+13,4.387531862000000000e+14,4.394400288000000000e+14
2.647559271000000000e+13,4.427010291000000000e+14,4.431724851000000000e+14
2.734473680000000000e+13,4.467993569000000000e+14,4.470401639000000000e+14
2.824241326000000000e+13,4.510589583000000000e+14,4.510525628000000000e+14
2.916955876000000000e+13,4.554902309000000000e+14,4.552187379000000000e+14
3.012714071000000000e+13,4.601031093000000000e+14,4.595472368000000000e+14
3.111615828000000000e+13,4.649069257000000000e+14,4.640459695000000000e+14
3.213764344000000000e+13,4.699102500000000000e+14,4.687220618000000000e+14
3.319266205000000000e+13,4.751207176000000000e+14,4.735816982000000000e+14
3.428231494000000000e+13,4.805448738000000000e+14,4.786299839000000000e+14
3.540773909000000000e+13,4.861880387000000000e+14,4.838708257000000000e+14
3.657010881000000000e+13,4.920541695000000000e+14,4.893068137000000000e+14
3.777063695000000000e+13,4.981458273000000000e+14,4.949392010000000000e+14
3.901057617000000000e+13,5.044639981000000000e+14,5.007677497000000000e+14
4.029122028000000000e+13,5.110080855000000000e+14,5.067907369000000000e+14
4.161390553000000000e+13,5.177760706000000000e+14,5.130051158000000000e+14
4.298001206000000000e+13,5.247644841000000000e+14,5.194065021000000000e+14
4.439096531000000000e+13,5.319683523000000000e+14,5.259891390000000000e+14
4.584823751000000000e+13,5.393814901000000000e+14,5.327461774000000000e+14
4.735334923000000000e+13,5.469966874000000000e+14,5.396698589000000000e+14
4.890787094000000000e+13,5.548057732000000000e+14,5.467515829000000000e+14
5.051342469000000000e+13,5.627997892000000000e+14,5.539820753000000000e+14
5.217168576000000000e+13,5.709693135000000000e+14,5.613516885000000000e+14
5.388438443000000000e+13,5.793047223000000000e+14,5.688506434000000000e+14
5.565330778000000000e+13,5.877963207000000000e+14,5.764691500000000000e+14
5.748030158000000000e+13,5.964345631000000000e+14,5.841976065000000000e+14
5.936727216000000000e+13,6.052102139000000000e+14,5.920267431000000000e+14
6.131618845000000000e+13,6.141145418000000000e+14,5.999477932000000000e+14
6.332908400000000000e+13,6.231394863000000000e+14,6.079526368000000000e+14
6.540805915000000000e+13,6.322778216000000000e+14,6.160339400000000000e+14
6.755528315000000000e+13,6.415231747000000000e+14,6.241851634000000000e+14
6.977299650000000000e+13,6.508701264000000000e+14,6.324006427000000000e+14
7.206351321000000000e+13,6.603143163000000000e+14,6.406756709000000000e+14
7.442922330000000000e+13,6.698525011000000000e+14,6.490065388000000000e+14
7.687259522000000000e+13,6.794825034000000000e+14,6.573904780000000000e+14
7.939617845000000000e+13,6.892030558000000000e+14,6.658255145000000000e+14
8.200260620000000000e+13,6.990140035000000000e+14,6.743106331000000000e+14
8.469459808000000000e+13,7.089163048000000000e+14,6.828457654000000000e+14
8.747496302000000000e+13,7.189118513000000000e+14,6.914316219000000000e+14
9.034660212000000000e+13,7.290034930000000000e+14,7.000697017000000000e+14
9.331251175000000000e+13,7.391949113000000000e+14,7.087621729000000000e+14
9.637578664000000000e+13,7.494905414000000000e+14,7.175117945000000000e+14
9.953962310000000000e+13,7.598957396000000000e+14,7.263220491000000000e+14
1.028073224000000000e+14,7.704165528000000000e+14,7.351969350000000000e+14
1.061822941000000000e+14,7.810595368000000000e+14,7.441408039000000000e+14
1.096680598000000000e+14,7.918318590000000000e+14,7.531584386000000000e+14
1.132682567000000000e+14,8.027411890000000000e+14,7.622549528000000000e+14
1.169866413000000000e+14,8.137956091000000000e+14,7.714357084000000000e+14
1.208270935000000000e+14,8.250035391000000000e+14,7.807062460000000000e+14
1.247936205000000000e+14,8.363737620000000000e+14,7.900722997000000000e+14
1.288903612000000000e+14,8.479152141000000000e+14,7.995396184000000000e+14
1.331215903000000000e+14,8.596369693000000000e+14,8.091139487000000000e+14
1.374917226000000000e+14,8.715480830000000000e+14,8.188009048000000000e+14
1.420053182000000000e+14,8.836576056000000000e+14,8.286059769000000000e+14
1.466670866000000000e+14,8.959745738000000000e+14,8.385345231000000000e+14
1.514818922000000000e+14,9.085078610000000000e+14,8.485916476000000000e+14
1.564547589000000000e+14,9.212661092000000000e+14,8.587821469000000000e+14
1.615908754000000000e+14,9.342577576000000000e+14,8.691105346000000000e+14
1.668956010000000000e+14,9.474908915000000000e+14,8.795809227000000000e+14
1.723744708000000000e+14,9.609731076000000000e+14,8.901969201000000000e+14
1.780332016000000000e+14,9.747117971000000000e+14,9.009618603000000000e+14
1.838776980000000000e+14,9.887139561000000000e+14,9.118786553000000000e+14
1.899140582000000000e+14,1.002986335000000000e+15,9.229499170000000000e+14
1.961485809000000000e+14,1.017535315000000000e+15,9.341778635000000000e+14
2.025877712000000000e+14,1.032366912000000000e+15,9.455643309000000000e+14
2.092383480000000000e+14,1.047486993000000000e+15,9.571109362000000000e+14
2.161072509000000000e+14,1.062901313000000000e+15,9.688191166000000000e+14
2.232016469000000000e+14,1.078615590000000000e+15,9.806901785000000000e+14
2.305289387000000000e+14,1.094635665000000000e+15,9.927254240000000000e+14
2.380967717000000000e+14,1.110967619000000000e+15,1.004926232000000000e+15
2.459130425000000000e+14,1.127617848000000000e+15,1.017294112000000000e+15
2.539859069000000000e+14,1.144593268000000000e+15,1.029830848000000000e+15
2.623237882000000000e+14,1.161901398000000000e+15,1.042538547000000000e+15
2.709353866000000000e+14,1.179550553000000000e+15,1.055419778000000000e+15
2.798296876000000000e+14,1.197549960000000000e+15,1.068477630000000000e+15
2.890159718000000000e+14,1.215909671000000000e+15,1.081715643000000000e+15
2.985038245000000000e+14,1.234640816000000000e+15,1.095137967000000000e+15
3.083031457000000000e+14,1.253755836000000000e+15,1.108749509000000000e+15
3.184241602000000000e+14,1.273268207000000000e+15,1.122555716000000000e+15
3.288774286000000000e+14,1.293192744000000000e+15,1.136562766000000000e+15
3.396738582000000000e+14,1.313545354000000000e+15,1.150777374000000000e+15
3.508247144000000000e+14,1.334343110000000000e+15,1.165206816000000000e+15
3.623416323000000000e+14,1.355604393000000000e+15,1.179859010000000000e+15
3.742366291000000000e+14,1.377348395000000000e+15,1.194742149000000000e+15
3.865221163000000000e+14,1.399595368000000000e+15,1.209864850000000000e+15
3.992109130000000000e+14,1.422366473000000000e+15,1.225236039000000000e+15
4.123162591000000000e+14,1.445683430000000000e+15,1.240864691000000000e+15
4.258518292000000000e+14,1.469568419000000000e+15,1.256759757000000000e+15
4.398317467000000000e+14,1.494044105000000000e+15,1.272930170000000000e+15
4.542705986000000000e+14,1.519133217000000000e+15,1.289384558000000000e+15
4.691834511000000000e+14,1.544858450000000000e+15,1.306131183000000000e+15
4.845858645000000000e+14,1.571242473000000000e+15,1.323177941000000000e+15
5.004939103000000000e+14,1.598307213000000000e+15,1.340531909000000000e+15
5.169241874000000000e+14,1.626074224000000000e+15,1.358199593000000000e+15
5.338938397000000000e+14,1.654564319000000000e+15,1.376186702000000000e+15
5.514205739000000000e+14,1.683797219000000000e+15,1.394497948000000000e+15
5.695226780000000000e+14,1.713791863000000000e+15,1.413137258000000000e+15
5.882190402000000000e+14,1.744566332000000000e+15,1.432107745000000000e+15
6.075291689000000000e+14,1.776137697000000000e+15,1.451411636000000000e+15
6.274732130000000000e+14,1.808522024000000000e+15,1.471050294000000000e+15
6.480719826000000000e+14,1.841734648000000000e+15,1.491024408000000000e+15
6.693469713000000000e+14,1.875790513000000000e+15,1.511334208000000000e+15
6.913203780000000000e+14,1.910704171000000000e+15,1.531979480000000000e+15
7.140151304000000000e+14,1.946490491000000000e+15,1.552959990000000000e+15
7.374549090000000000e+14,1.983164878000000000e+15,1.574275603000000000e+15
7.616641717000000000e+14,2.020743370000000000e+15,1.595926336000000000e+15
7.866681790000000000e+14,2.059243988000000000e+15,1.617913116000000000e+15
8.124930211000000000e+14,2.098686329000000000e+15,1.640237513000000000e+15
8.391656443000000000e+14,2.139092232000000000e+15,1.662902082000000000e+15
8.667138797000000000e+14,2.180486922000000000e+15,1.685910961000000000e+15
8.951664721000000000e+14,2.222898754000000000e+15,1.709269659000000000e+15
9.245531098000000000e+14,2.266360145000000000e+15,1.732985507000000000e+15
9.549044558000000000e+14,2.310907956000000000e+15,1.757067790000000000e+15
9.862521795000000000e+14,2.356583654000000000e+15,1.781527739000000000e+15
1.018628990000000000e+15,2.403433954000000000e+15,1.806378794000000000e+15
1.052068671000000000e+15,2.451511095000000000e+15,1.831636638000000000e+15
1.086606114000000000e+15,2.500873283000000000e+15,1.857319330000000000e+15
1.122277356000000000e+15,2.551585023000000000e+15,1.883447360000000000e+15
1.159119619000000000e+15,2.603717573000000000e+15,1.910043760000000000e+15
1.197171343000000000e+15,2.657349328000000000e+15,1.937134176000000000e+15
1.236472235000000000e+15,2.712566126000000000e+15,1.964746883000000000e+15
1.277063301000000000e+15,2.769462008000000000e+15,1.992913031000000000e+15
1.318986896000000000e+15,2.828139906000000000e+15,2.021666826000000000e+15
1.362286764000000000e+15,2.888711942000000000e+15,2.051045518000000000e+15
1.407008086000000000e+15,2.951300695000000000e+15,2.081089843000000000e+15
1.453197524000000000e+15,3.016040112000000000e+15,2.111844268000000000e+15
1.500903276000000000e+15,3.083076383000000000e+15,2.143357203000000000e+15
1.550175117000000000e+15,3.152570017000000000e+15,2.175681754000000000e+15
1.601064461000000000e+15,3.224696686000000000e+15,2.208875856000000000e+15
1.653624407000000000e+15,3.299649169000000000e+15,2.243002902000000000e+15
1.707909797000000000e+15,3.377639891000000000e+15,2.278132593000000000e+15
1.763977275000000000e+15,3.458903106000000000e+15,2.314341572000000000e+15
1.821885343000000000e+15,3.543697267000000000e+15,2.351714106000000000e+15
1.881694425000000000e+15,3.632308525000000000e+15,2.390343204000000000e+15
1.943466927000000000e+15,3.725055311000000000e+15,2.430332139000000000e+15
2.007267304000000000e+15,3.822291183000000000e+15,2.471795126000000000e+15
2.073162127000000000e+15,3.924409732000000000e+15,2.514858825000000000e+15
2.141220155000000000e+15,4.031850671000000000e+15,2.559664244000000000e+15
2.211512400000000000e+15,4.145105157000000000e+15,2.606368198000000000e+15
2.284112207000000000e+15,4.264722424000000000e+15,2.655145215000000000e+15
2.359095331000000000e+15,4.391318025000000000e+15,2.706189974000000000e+15
2.436540009000000000e+15,4.525581087000000000e+15,2.759719189000000000e+15
2.516527051000000000e+15,4.668283362000000000e+15,2.815974096000000000e+15
2.599139918000000000e+15,4.820290572000000000e+15,2.875223677000000000e+15
2.684464811000000000e+15,4.982569827000000000e+15,2.937766189000000000e+15
2.772590760000000000e+15,5.156201686000000000e+15,3.003932363000000000e+15
2.863609719000000000e+15,5.342393413000000000e+15,3.074088885000000000e+15
2.957616659000000000e+15,5.542486800000000000e+15,3.148639663000000000e+15
3.054709671000000000e+15,5.757971087000000000e+15,3.228028911000000000e+15
3.154990065000000000e+15,5.990491179000000000e+15,3.312742378000000000e+15
3.258562476000000000e+15,6.241854165000000000e+15,3.403307930000000000e+15
3.365534976000000000e+15,6.514037441000000000e+15,3.500296712000000000e+15
3.476019182000000000e+15,6.809190678000000000e+15,3.604322146000000000e+15
3.590130377000000000e+15,7.129628688000000000e+15,3.716035863000000000e+15
3.707987629000000000e+15,7.477824124000000000e+15,3.836123884000000000e+15
3.829713914000000000e+15,7.856388971000000000e+15,3.965299262000000000e+15
3.955436245000000000e+15,8.268054650000000000e+15,4.104294729000000000e+15
4.085285804000000000e+15,8.715641133000000000e+15,4.253852135000000000e+15
4.219398081000000000e+15,9.202000384000000000e+15,4.414704005000000000e+15
4.357913012000000000e+15,9.729960618000000000e+15,4.587556357000000000e+15
4.500975130000000000e+15,1.030227594000000000e+16,4.773074124000000000e+15
4.648733708000000000e+15,1.092154406000000000e+16,4.971857033000000000e+15
4.801342924000000000e+15,1.159011318000000000e+16,5.184413141000000000e+15
4.958962014000000000e+15,1.231001270000000000e+16,5.411140979000000000e+15
5.121755443000000000e+15,1.308285837000000000e+16,5.652304427000000000e+15
5.289893076000000000e+15,1.390975257000000000e+16,5.908006955000000000e+15
5.463550352000000000e+15,1.479122242000000000e+16,6.178178386000000000e+15
5.642908471000000000e+15,1.572715713000000000e+16,6.462561698000000000e+15
5.828154581000000000e+15,1.671673225000000000e+16,6.760696131000000000e+15
6.019481974000000000e+15,1.775841522000000000e+16,7.071925022000000000e+15
6.217090286000000000e+15,1.884994695000000000e+16,7.395395895000000000e+15
6.421185709000000000e+15,1.998834253000000000e+16,7.730065970000000000e+15
6.631981202000000000e+15,2.116996211000000000e+16,8.074727696000000000e+15
6.849696716000000000e+15,2.239058880000000000e+16,8.428035222000000000e+15
7.074559423000000000e+15,2.364548958000000000e+16,8.788524902000000000e+15
7.306803951000000000e+15,2.492955006000000000e+16,9.154656092000000000e+15
7.546672631000000000e+15,2.623740575000000000e+16,9.524849531000000000e+15
7.794415750000000000e+15,2.756352008000000000e+16,9.897509460000000000e+15
8.050291812000000000e+15,2.890236818000000000e+16,1.027107464000000000e+16
8.314567806000000000e+15,3.024855835000000000e+16,1.064405044000000000e+16
8.587519485000000000e+15,3.159690280000000000e+16,1.101502609000000000e+16
8.869431656000000000e+15,3.294253063000000000e+16,1.138270300000000000e+16
9.160598475000000000e+15,3.428101221000000000e+16,1.174592547000000000e+16
9.461323756000000000e+15,3.560839391000000000e+16,1.210368620000000000e+16
9.771921284000000000e+15,3.692123560000000000e+16,1.245513262000000000e+16
1.009271515000000000e+16,3.821667783000000000e+16,1.279958090000000000e+16
1.042404007000000000e+16,3.949242632000000000e+16,1.313650769000000000e+16
1.076624177000000000e+16,4.074674851000000000e+16,1.346554536000000000e+16
1.111967731000000000e+16,4.197848357000000000e+16,1.378648087000000000e+16
1.148471548000000000e+16,4.318700482000000000e+16,1.409924230000000000e+16
1.186173716000000000e+16,4.437219689000000000e+16,1.440388956000000000e+16
1.225113577000000000e+16,4.553441102000000000e+16,1.470059975000000000e+16
1.265331759000000000e+16,4.667440736000000000e+16,1.498964962000000000e+16
1.306870230000000000e+16,4.779332830000000000e+16,1.527140632000000000e+16
1.349772330000000000e+16,4.889265847000000000e+16,1.554631504000000000e+16
1.394082826000000000e+16,4.997417149000000000e+16,1.581488363000000000e+16
1.439847953000000000e+16,5.103989174000000000e+16,1.607767142000000000e+16
1.487115463000000000e+16,5.209205231000000000e+16,1.633527736000000000e+16
1.535934677000000000e+16,5.313305679000000000e+16,1.658832938000000000e+16
1.586356534000000000e+16,5.416545102000000000e+16,1.683747652000000000e+16
