pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.291353332000000000e+14,1.315440922000000000e+14
6.245844712000000000e+11,1.318313876000000000e+14,1.342776248000000000e+14
6.450884089000000000e+11,1.343482963000000000e+14,1.368291067000000000e+14
6.662654525000000000e+11,1.366248485000000000e+14,1.391365474000000000e+14
6.881376986000000000e+11,1.386281334000000000e+14,1.411666721000000000e+14
7.107279697000000000e+11,1.403533685000000000e+14,1.429147262000000000e+14
7.340598370000000000e+11,1.418188071000000000e+14,1.443992950000000000e+14
7.581576458000000000e+11,1.430580912000000000e+14,1.456545416000000000e+14
7.830465404000000000e+11,1.441124947000000000e+14,1.467223406000000000e+14
8.087524909000000000e+11,1.450250181000000000e+14,1.476462934000000000e+14
8.353023195000000000e+11,1.458368320000000000e+14,1.484681270000000000e+14
8.627237292000000000e+11,1.465860305000000000e+14,1.492264322000000000e+14
8.910453325000000000e+11,1.473080990000000000e+14,1.499571392000000000e+14
9.202966809000000000e+11,1.480374375000000000e+14,1.506950599000000000e+14
9.505082962000000000e+11,1.488093046000000000e+14,1.514758542000000000e+14
9.817117023000000000e+11,1.496615129000000000e+14,1.523377429000000000e+14
1.013939458000000000e+12,1.506349890000000000e+14,1.533220715000000000e+14
1.047225190000000000e+12,1.517719015000000000e+14,1.544714131000000000e+14
1.081603630000000000e+12,1.531099914000000000e+14,1.558238369000000000e+14
1.117110651000000000e+12,1.546723945000000000e+14,1.574026262000000000e+14
1.153783300000000000e+12,1.564548000000000000e+14,1.592033172000000000e+14
1.191659843000000000e+12,1.584150012000000000e+14,1.611831681000000000e+14
1.230779803000000000e+12,1.604720742000000000e+14,1.632603656000000000e+14
1.271183997000000000e+12,1.625197497000000000e+14,1.653275641000000000e+14
1.312914585000000000e+12,1.644507708000000000e+14,1.672765009000000000e+14
1.356015111000000000e+12,1.661821690000000000e+14,1.690235073000000000e+14
1.400530545000000000e+12,1.676703484000000000e+14,1.705247022000000000e+14
1.446507339000000000e+12,1.689114561000000000e+14,1.717763244000000000e+14
1.493993464000000000e+12,1.699307862000000000e+14,1.728040050000000000e+14
1.543038469000000000e+12,1.707686975000000000e+14,1.736485410000000000e+14
1.593693530000000000e+12,1.714691245000000000e+14,1.743543005000000000e+14
1.646011502000000000e+12,1.720729268000000000e+14,1.749625184000000000e+14
1.700046975000000000e+12,1.726155986000000000e+14,1.755089911000000000e+14
1.755856331000000000e+12,1.731278318000000000e+14,1.760246495000000000e+14
1.813497804000000000e+12,1.736375383000000000e+14,1.765375978000000000e+14
1.873031539000000000e+12,1.741725755000000000e+14,1.770758582000000000e+14
1.934519654000000000e+12,1.747637912000000000e+14,1.776704315000000000e+14
1.998026309000000000e+12,1.754482321000000000e+14,1.783585165000000000e+14
2.063617768000000000e+12,1.762722083000000000e+14,1.791865795000000000e+14
2.131362472000000000e+12,1.772934619000000000e+14,1.802125168000000000e+14
2.201331107000000000e+12,1.785810593000000000e+14,1.815055277000000000e+14
2.273596682000000000e+12,1.802111248000000000e+14,1.831418116000000000e+14
2.348234601000000000e+12,1.822567898000000000e+14,1.851944703000000000e+14
2.425322742000000000e+12,1.847725075000000000e+14,1.877177787000000000e+14
2.504941542000000000e+12,1.877762076000000000e+14,1.907293197000000000e+14
2.587174079000000000e+12,1.912356868000000000e+14,1.941964008000000000e+14
2.672106155000000000e+12,1.950664216000000000e+14,1.980339415000000000e+14
2.759826392000000000e+12,1.991434379000000000e+14,2.021164480000000000e+14
2.850426321000000000e+12,2.033238875000000000e+14,2.063006880000000000e+14
2.944000475000000000e+12,2.074723608000000000e+14,2.104510585000000000e+14
3.040646493000000000e+12,2.114801124000000000e+14,2.144588081000000000e+14
3.140465219000000000e+12,2.152740090000000000e+14,2.182509383000000000e+14
3.243560807000000000e+12,2.188157521000000000e+14,2.217893620000000000e+14
3.350040830000000000e+12,2.220950527000000000e+14,2.250640207000000000e+14
3.460016392000000000e+12,2.251206440000000000e+14,2.280838612000000000e+14
3.573602246000000000e+12,2.279122157000000000e+14,2.308687511000000000e+14
3.690916911000000000e+12,2.304947081000000000e+14,2.334437675000000000e+14
3.812082796000000000e+12,2.328949184000000000e+14,2.358358036000000000e+14
3.937226330000000000e+12,2.351400742000000000e+14,2.380721441000000000e+14
4.066478092000000000e+12,2.372576692000000000e+14,2.401802988000000000e+14
4.199972947000000000e+12,2.392759311000000000e+14,2.421884670000000000e+14
4.337850188000000000e+12,2.412245192000000000e+14,2.441262280000000000e+14
4.480253680000000000e+12,2.431352426000000000e+14,2.460252496000000000e+14
4.627332012000000000e+12,2.450426594000000000e+14,2.479198770000000000e+14
4.779238650000000000e+12,2.469844806000000000e+14,2.498475242000000000e+14
4.936132098000000000e+12,2.490017359000000000e+14,2.518488289000000000e+14
5.098176064000000000e+12,2.511384548000000000e+14,2.539673248000000000e+14
5.265539630000000000e+12,2.534403792000000000e+14,2.562481552000000000e+14
5.438397428000000000e+12,2.559522308000000000e+14,2.587353599000000000e+14
5.616929824000000000e+12,2.587131239000000000e+14,2.614673349000000000e+14
5.801323104000000000e+12,2.617501454000000000e+14,2.644704956000000000e+14
5.991769669000000000e+12,2.650711967000000000e+14,2.677522342000000000e+14
6.188468239000000000e+12,2.686588694000000000e+14,2.712949221000000000e+14
6.391624053000000000e+12,2.724681840000000000e+14,2.750537510000000000e+14
6.601449093000000000e+12,2.764301432000000000e+14,2.789603169000000000e+14
6.818162295000000000e+12,2.804611082000000000e+14,2.829319332000000000e+14
7.041989785000000000e+12,2.844761379000000000e+14,2.868848140000000000e+14
7.273165113000000000e+12,2.884022012000000000e+14,2.907470832000000000e+14
7.511929493000000000e+12,2.921879968000000000e+14,2.944683957000000000e+14
7.758532061000000000e+12,2.958083711000000000e+14,2.980242143000000000e+14
8.013230128000000000e+12,2.992636360000000000e+14,3.014150581000000000e+14
8.276289456000000000e+12,3.025757000000000000e+14,3.046626269000000000e+14
8.547984529000000000e+12,3.057827040000000000e+14,3.078044735000000000e+14
8.828598841000000000e+12,3.089340673000000000e+14,3.108890962000000000e+14
9.118425196000000000e+12,3.120863569000000000e+14,3.139718571000000000e+14
9.417766007000000000e+12,3.152998978000000000e+14,3.171116395000000000e+14
9.726933615000000000e+12,3.186354685000000000e+14,3.203676029000000000e+14
1.004625062000000000e+13,3.221498866000000000e+14,3.237948709000000000e+14
1.037605020000000000e+13,3.258895337000000000e+14,3.274382310000000000e+14
1.071667648000000000e+13,3.298816847000000000e+14,3.313237306000000000e+14
1.106848489000000000e+13,3.341250369000000000e+14,3.354495373000000000e+14
1.143184250000000000e+13,3.385823516000000000e+14,3.397789039000000000e+14
1.180712847000000000e+13,3.431797064000000000e+14,3.442395891000000000e+14
1.219473437000000000e+13,3.478157254000000000e+14,3.487329592000000000e+14
1.259506464000000000e+13,3.523800515000000000e+14,3.531519984000000000e+14
1.300853701000000000e+13,3.567760161000000000e+14,3.574032830000000000e+14
1.343558290000000000e+13,3.609396590000000000e+14,3.614253065000000000e+14
1.387664791000000000e+13,3.648490142000000000e+14,3.651973046000000000e+14
1.433219226000000000e+13,3.685229723000000000e+14,3.687379739000000000e+14
1.480269127000000000e+13,3.720134551000000000e+14,3.720977523000000000e+14
1.528863588000000000e+13,3.753957889000000000e+14,3.753494058000000000e+14
1.579053314000000000e+13,3.787611224000000000e+14,3.785806276000000000e+14
1.630890676000000000e+13,3.822122920000000000e+14,3.818899860000000000e+14
1.684429760000000000e+13,3.858621181000000000e+14,3.853852201000000000e+14
1.739726432000000000e+13,3.898319460000000000e+14,3.891817798000000000e+14
1.796838391000000000e+13,3.942471273000000000e+14,3.933984499000000000e+14
1.855825228000000000e+13,3.992264284000000000e+14,3.981472132000000000e+14
1.916748492000000000e+13,4.048637519000000000e+14,4.035158636000000000e+14
1.979671753000000000e+13,4.112039886000000000e+14,4.095451675000000000e+14
2.044660667000000000e+13,4.182195573000000000e+14,4.162068498000000000e+14
2.111783044000000000e+13,4.257983218000000000e+14,4.233925432000000000e+14
2.181108924000000000e+13,4.337521078000000000e+14,4.309223395000000000e+14
2.252710643000000000e+13,4.418466839000000000e+14,4.385735863000000000e+14
2.326662911000000000e+13,4.498437745000000000e+14,4.461208327000000000e+14
2.403042894000000000e+13,4.575411276000000000e+14,4.533736359000000000e+14
2.481930289000000000e+13,4.647984330000000000e+14,4.602007499000000000e+14
2.563407409000000000e+13,4.715434698000000000e+14,4.665355389000000000e+14
2.647559271000000000e+13,4.777633278000000000e+14,4.723673362000000000e+14
2.734473680000000000e+13,4.834879479000000000e+14,4.777256709000000000e+14
2.824241326000000000e+13,4.887725369000000000e+14,4.826635635000000000e+14
2.916955876000000000e+13,4.936833651000000000e+14,4.872441115000000000e+14
3.012714071000000000e+13,4.982880761000000000e+14,4.915313865000000000e+14
3.111615828000000000e+13,5.026503072000000000e+14,4.955854168000000000e+14
3.213764344000000000e+13,5.068272463000000000e+14,4.994599380000000000e+14
3.319266205000000000e+13,5.108693431000000000e+14,5.032021612000000000e+14
3.428231494000000000e+13,5.148211385000000000e+14,5.068535765000000000e+14
3.540773909000000000e+13,5.187225449000000000e+14,5.104511687000000000e+14
3.657010881000000000e+13,5.226101719000000000e+14,5.140286621000000000e+14
3.777063695000000000e+13,5.265185158000000000e+14,5.176176299000000000e+14
3.901057617000000000e+13,5.304807145000000000e+14,5.212481941000000000e+14
4.029122028000000000e+13,5.345285256000000000e+14,5.249490085000000000e+14
4.161390553000000000e+13,5.386914664000000000e+14,5.287464775000000000e+14
4.298001206000000000e+13,5.429950398000000000e+14,5.326631526000000000e+14
4.439096531000000000e+13,5.474579458000000000e+14,5.367152277000000000e+14
4.584823751000000000e+13,5.520882641000000000e+14,5.409091345000000000e+14
4.735334923000000000e+13,5.568795523000000000e+14,5.452381082000000000e+14
4.890787094000000000e+13,5.618080948000000000e+14,5.496798372000000000e+14
5.051342469000000000e+13,5.668325910000000000e+14,5.541963458000000000e+14
5.217168576000000000e+13,5.718976748000000000e+14,5.587373209000000000e+14
5.388438443000000000e+13,5.769415257000000000e+14,5.632470642000000000e+14
5.565330778000000000e+13,5.819060975000000000e+14,5.676736897000000000e+14
5.748030158000000000e+13,5.867472572000000000e+14,5.719781176000000000e+14
5.936727216000000000e+13,5.914419601000000000e+14,5.761403086000000000e+14
6.131618845000000000e+13,5.959909168000000000e+14,5.801614151000000000e+14
6.332908400000000000e+13,6.004169813000000000e+14,5.840621147000000000e+14
6.540805915000000000e+13,6.047609548000000000e+14,5.878786843000000000e+14
6.755528315000000000e+13,6.090769730000000000e+14,5.916587557000000000e+14
6.977299650000000000e+13,6.134291493000000000e+14,5.954582222000000000e+14
7.206351321000000000e+13,6.178902165000000000e+14,5.993399264000000000e+14
7.442922330000000000e+13,6.225417584000000000e+14,6.033737396000000000e+14
7.687259522000000000e+13,6.274751673000000000e+14,6.076372617000000000e+14
7.939617845000000000e+13,6.327918633000000000e+14,6.122158657000000000e+14
8.200260620000000000e+13,6.386004712000000000e+14,6.172001251000000000e+14
8.469459808000000000e+13,6.450088549000000000e+14,6.226788853000000000e+14
8.747496302000000000e+13,6.521095925000000000e+14,6.287268735000000000e+14
9.034660212000000000e+13,6.599599132000000000e+14,6.353878491000000000e+14
9.331251175000000000e+13,6.685612369000000000e+14,6.426577553000000000e+14
9.637578664000000000e+13,6.778464083000000000e+14,6.504747060000000000e+14
9.953962310000000000e+13,6.876823377000000000e+14,6.587221287000000000e+14
1.028073224000000000e+14,6.978909924000000000e+14,6.672472113000000000e+14
1.061822941000000000e+14,7.082826911000000000e+14,6.758892419000000000e+14
1.096680598000000000e+14,7.186902557000000000e+14,6.845080912000000000e+14
1.132682567000000000e+14,7.289933214000000000e+14,6.930039798000000000e+14
1.169866413000000000e+14,7.391276895000000000e+14,7.013245234000000000e+14
1.208270935000000000e+14,7.490814619000000000e+14,7.094607869000000000e+14
1.247936205000000000e+14,7.588833281000000000e+14,7.174370035000000000e+14
1.288903612000000000e+14,7.685890433000000000e+14,7.252990238000000000e+14
1.331215903000000000e+14,7.782695837000000000e+14,7.331043545000000000e+14
1.374917226000000000e+14,7.880027206000000000e+14,7.409151539000000000e+14
1.420053182000000000e+14,7.978682484000000000e+14,7.487942996000000000e+14
1.466670866000000000e+14,8.079462234000000000e+14,7.568039391000000000e+14
1.514818922000000000e+14,8.183175814000000000e+14,7.650059555000000000e+14
1.564547589000000000e+14,8.290664108000000000e+14,7.734637247000000000e+14
1.615908754000000000e+14,8.402832802000000000e+14,7.822446520000000000e+14
1.668956010000000000e+14,8.520688726000000000e+14,7.914228813000000000e+14
1.723744708000000000e+14,8.645370611000000000e+14,8.010814962000000000e+14
1.780332016000000000e+14,8.778164545000000000e+14,8.113134775000000000e+14
1.838776980000000000e+14,8.920482804000000000e+14,8.222198213000000000e+14
1.899140582000000000e+14,9.073789190000000000e+14,8.339036249000000000e+14
1.961485809000000000e+14,9.239449365000000000e+14,8.464586469000000000e+14
2.025877712000000000e+14,9.418492451000000000e+14,8.599515046000000000e+14
2.092383480000000000e+14,9.611292261000000000e+14,8.743983636000000000e+14
2.161072509000000000e+14,9.817231319000000000e+14,8.897410383000000000e+14
2.232016469000000000e+14,1.003445307000000000e+15,9.058303546000000000e+14
2.305289387000000000e+14,1.025982823000000000e+15,9.224258229000000000e+14
2.380967717000000000e+14,1.048924363000000000e+15,9.392189951000000000e+14
2.459130425000000000e+14,1.071820201000000000e+15,9.558788262000000000e+14
2.539859069000000000e+14,1.094258484000000000e+15,9.721075253000000000e+14
2.623237882000000000e+14,1.115933515000000000e+15,9.876889946000000000e+14
2.709353866000000000e+14,1.136685994000000000e+15,1.002515738000000000e+15
2.798296876000000000e+14,1.156507544000000000e+15,1.016589511000000000e+15
2.890159718000000000e+14,1.175515735000000000e+15,1.030001045000000000e+15
2.985038245000000000e+14,1.193916325000000000e+15,1.042901332000000000e+15
3.083031457000000000e+14,1.211967886000000000e+15,1.055475392000000000e+15
3.184241602000000000e+14,1.229957355000000000e+15,1.067924374000000000e+15
3.288774286000000000e+14,1.248189012000000000e+15,1.080457431000000000e+15
3.396738582000000000e+14,1.266983738000000000e+15,1.093290848000000000e+15
3.508247144000000000e+14,1.286683013000000000e+15,1.106650412000000000e+15
3.623416323000000000e+14,1.307650310000000000e+15,1.120771927000000000e+15
3.742366291000000000e+14,1.330260329000000000e+15,1.135893571000000000e+15
3.865221163000000000e+14,1.354866933000000000e+15,1.152234377000000000e+15
3.992109130000000000e+14,1.381745455000000000e+15,1.169956582000000000e+15
4.123162591000000000e+14,1.411016712000000000e+15,1.189117387000000000e+15
4.258518292000000000e+14,1.442577873000000000e+15,1.209626997000000000e+15
4.398317467000000000e+14,1.476077266000000000e+15,1.231236634000000000e+15
4.542705986000000000e+14,1.510961211000000000e+15,1.253573272000000000e+15
4.691834511000000000e+14,1.546588793000000000e+15,1.276216407000000000e+15
4.845858645000000000e+14,1.582372469000000000e+15,1.298788375000000000e+15
5.004939103000000000e+14,1.617891599000000000e+15,1.321024370000000000e+15
5.169241874000000000e+14,1.652943883000000000e+15,1.342801196000000000e+15
5.338938397000000000e+14,1.687533668000000000e+15,1.364125881000000000e+15
5.514205739000000000e+14,1.721822528000000000e+15,1.385101517000000000e+15
5.695226780000000000e+14,1.756069433000000000e+15,1.405887948000000000e+15
5.882190402000000000e+14,1.790578435000000000e+15,1.426668421000000000e+15
6.075291689000000000e+14,1.825659482000000000e+15,1.447625325000000000e+15
6.274732130000000000e+14,1.861600715000000000e+15,1.468923665000000000e+15
6.480719826000000000e+14,1.898648646000000000e+15,1.490699835000000000e+15
6.693469713000000000e+14,1.936994199000000000e+15,1.513054293000000000e+15
6.913203780000000000e+14,1.976764440000000000e+15,1.536047856000000000e+15
7.140151304000000000e+14,2.018020640000000000e+15,1.559701828000000000e+15
7.374549090000000000e+14,2.060762859000000000e+15,1.584001878000000000e+15
7.616641717000000000e+14,2.104941314000000000e+15,1.608905643000000000e+15
7.866681790000000000e+14,2.150471352000000000e+15,1.634352045000000000e+15
8.124930211000000000e+14,2.197248073000000000e+15,1.660270071000000000e+15
8.391656443000000000e+14,2.245159572000000000e+15,1.686586429000000000e+15
8.667138797000000000e+14,2.294098567000000000e+15,1.713231999000000000e+15
8.951664721000000000e+14,2.343974598000000000e+15,1.740148323000000000e+15
9.245531098000000000e+14,2.394728857000000000e+15,1.767295203000000000e+15
9.549044558000000000e+14,2.446352988000000000e+15,1.794660058000000000e+15
9.862521795000000000e+14,2.498910182000000000e+15,1.822268036000000000e+15
1.018628990000000000e+15,2.552557631000000000e+15,1.850192338000000000e+15
1.052068671000000000e+15,2.607568777000000000e+15,1.878563917000000000e+15
1.086606114000000000e+15,2.664354328000000000e+15,1.907580026000000000e+15
1.122277356000000000e+15,2.723485482000000000e+15,1.937513409000000000e+15
1.159119619000000000e+15,2.785719791000000000e+15,1.968722297000000000e+15
1.197171343000000000e+15,2.852027475000000000e+15,2.001660054000000000e+15
1.236472235000000000e+15,2.923607600000000000e+15,2.036879296000000000e+15
1.277063301000000000e+15,3.001866286000000000e+15,2.075017211000000000e+15
1.318986896000000000e+15,3.088317478000000000e+15,2.116744151000000000e+15
1.362286764000000000e+15,3.184360193000000000e+15,2.162655609000000000e+15
1.407008086000000000e+15,3.290911314000000000e+15,2.213101024000000000e+15
1.453197524000000000e+15,3.407958753000000000e+15,2.267983552000000000e+15
1.500903276000000000e+15,3.534201905000000000e+15,2.326610111000000000e+15
1.550175117000000000e+15,3.667008852000000000e+15,2.387694507000000000e+15
1.601064461000000000e+15,3.802829004000000000e+15,2.449568174000000000e+15
1.653624407000000000e+15,3.937966524000000000e+15,2.510544010000000000e+15
1.707909797000000000e+15,4.069405523000000000e+15,2.569286362000000000e+15
1.763977275000000000e+15,4.195342206000000000e+15,2.625033830000000000e+15
1.821885343000000000e+15,4.315274579000000000e+15,2.677617409000000000e+15
1.881694425000000000e+15,4.429739706000000000e+15,2.727324322000000000e+15
1.943466927000000000e+15,4.539906036000000000e+15,2.774705491000000000e+15
2.007267304000000000e+15,4.647196136000000000e+15,2.820404675000000000e+15
2.073162127000000000e+15,4.753019176000000000e+15,2.865041746000000000e+15
2.141220155000000000e+15,4.858610391000000000e+15,2.909146138000000000e+15
2.211512400000000000e+15,4.964937584000000000e+15,2.953121249000000000e+15
2.284112207000000000e+15,5.072634428000000000e+15,2.997221668000000000e+15
2.359095331000000000e+15,5.181950209000000000e+15,3.041538366000000000e+15
2.436540009000000000e+15,5.292733035000000000e+15,3.085998281000000000e+15
2.516527051000000000e+15,5.404477647000000000e+15,3.130389848000000000e+15
2.599139918000000000e+15,5.516467302000000000e+15,3.174424491000000000e+15
2.684464811000000000e+15,5.627994199000000000e+15,3.217825781000000000e+15
2.772590760000000000e+15,5.738588737000000000e+15,3.260417517000000000e+15
2.863609719000000000e+15,5.848166269000000000e+15,3.302175776000000000e+15
2.957616659000000000e+15,5.957037070000000000e+15,3.343226456000000000e+15
3.054709671000000000e+15,6.065799765000000000e+15,3.383799191000000000e+15
3.154990065000000000e+15,6.175188201000000000e+15,3.424166258000000000e+15
3.258562476000000000e+15,6.285937950000000000e+15,3.464591732000000000e+15
3.365534976000000000e+15,6.398707595000000000e+15,3.505303105000000000e+15
3.476019182000000000e+15,6.514052489000000000e+15,3.546483204000000000e+15
3.590130377000000000e+15,6.632430939000000000e+15,3.588274078000000000e+15
3.707987629000000000e+15,6.754223550000000000e+15,3.630785349000000000e+15
3.829713914000000000e+15,6.879752931000000000e+15,3.674102291000000000e+15
3.955436245000000000e+15,7.009296859000000000e+15,3.718291288000000000e+15
4.085285804000000000e+15,7.143092262000000000e+15,3.763401922000000000e+15
4.219398081000000000e+15,7.281331462000000000e+15,3.809466408000000000e+15
4.357913012000000000e+15,7.424155414000000000e+15,3.856498106000000000e+15
4.500975130000000000e+15,7.571651480000000000e+15,3.904491623000000000e+15
4.648733708000000000e+15,7.723864537000000000e+15,3.953427254000000000e+15
4.801342924000000000e+15,7.880823706000000000e+15,4.003280148000000000e+15
4.958962014000000000e+15,8.042578082000000000e+15,4.054031770000000000e+15
5.121755443000000000e+15,8.209228609000000000e+15,4.105679492000000000e+15
5.289893076000000000e+15,8.380945700000000000e+15,4.158241207000000000e+15
5.463550352000000000e+15,8.557972662000000000e+15,4.211755333000000000e+15
5.642908471000000000e+15,8.740624736000000000e+15,4.266279458000000000e+15
5.828154581000000000e+15,8.929300082000000000e+15,4.321892553000000000e+15
6.019481974000000000e+15,9.124524487000000000e+15,4.378706803000000000e+15
6.217090286000000000e+15,9.327069893000000000e+15,4.436899863000000000e+15
6.421185709000000000e+15,9.538240693000000000e+15,4.496792554000000000e+15
6.631981202000000000e+15,9.760570516000000000e+15,4.559036354000000000e+15
6.849696716000000000e+15,9.999568995000000000e+15,4.625078654000000000e+15
7.074559423000000000e+15,1.026818037000000000e+16,4.698336879000000000e+15
7.306803951000000000e+15,1.059805641000000000e+16,4.787129668000000000e+15
7.546672631000000000e+15,1.106668905000000000e+16,4.911632397000000000e+15
7.794415750000000000e+15,1.185629957000000000e+16,5.118740136000000000e+15
8.050291812000000000e+15,1.336019645000000000e+16,5.508512425000000000e+15
8.314567806000000000e+15,1.632014782000000000e+16,6.268238074000000000e+15
8.587519485000000000e+15,2.189123168000000000e+16,7.690317447000000000e+15
8.869431656000000000e+15,3.144397709000000000e+16,1.012648854000000000e+16
9.160598475000000000e+15,4.600821972000000000e+16,1.384313396000000000e+16
9.461323756000000000e+15,6.561953944000000000e+16,1.884278072000000000e+16
9.771921284000000000e+15,8.910380990000000000e+16,2.481081218000000000e+16
1.009271515000000000e+16,1.145676901000000000e+17,3.125500784000000000e+16
1.042404007000000000e+16,1.402538612000000000e+17,3.772939707000000000e+16
1.076624177000000000e+16,1.651806532000000000e+17,4.399126821000000000e+16
1.111967731000000000e+16,1.893247505000000000e+17,5.004033921000000000e+16
1.148471548000000000e+16,2.135323359000000000e+17,5.609265080000000000e+16
1.186173716000000000e+16,2.394793393000000000e+17,6.256947612000000000e+16
1.225113577000000000e+16,2.699551302000000000e+17,7.016850168000000000e+16
1.265331759000000000e+16,3.097540939000000000e+17,8.008871981000000000e+16
1.306870230000000000e+16,3.676976067000000000e+17,9.454574060000000000e+16
1.349772330000000000e+16,4.608522278000000000e+17,1.178721789000000000e+17
1.394082826000000000e+16,6.228319675000000000e+17,1.587812509000000000e+17
