pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.162036711000000000e+14,1.186981741000000000e+14
6.245844712000000000e+11,1.170058860000000000e+14,1.195133051000000000e+14
6.450884089000000000e+11,1.178323569000000000e+14,1.203529391000000000e+14
6.662654525000000000e+11,1.186873573000000000e+14,1.212214046000000000e+14
6.881376986000000000e+11,1.195753425000000000e+14,1.221232122000000000e+14
7.107279697000000000e+11,1.205010400000000000e+14,1.230631462000000000e+14
7.340598370000000000e+11,1.214695733000000000e+14,1.240463893000000000e+14
7.581576458000000000e+11,1.224866181000000000e+14,1.250786816000000000e+14
7.830465404000000000e+11,1.235586274000000000e+14,1.261665472000000000e+14
8.087524909000000000e+11,1.246930032000000000e+14,1.273174695000000000e+14
8.353023195000000000e+11,1.258982183000000000e+14,1.285400119000000000e+14
8.627237292000000000e+11,1.271839244000000000e+14,1.298439274000000000e+14
8.910453325000000000e+11,1.285608678000000000e+14,1.312400718000000000e+14
9.202966809000000000e+11,1.300406163000000000e+14,1.327401255000000000e+14
9.505082962000000000e+11,1.316350238000000000e+14,1.343560499000000000e+14
9.817117023000000000e+11,1.333553386000000000e+14,1.360991835000000000e+14
1.013939458000000000e+12,1.352109728000000000e+14,1.379789954000000000e+14
1.047225190000000000e+12,1.372078650000000000e+14,1.400014289000000000e+14
1.081603630000000000e+12,1.393467030000000000e+14,1.421671037000000000e+14
1.117110651000000000e+12,1.416211834000000000e+14,1.444695604000000000e+14
1.153783300000000000e+12,1.440166884000000000e+14,1.468939270000000000e+14
1.191659843000000000e+12,1.465099604000000000e+14,1.494165985000000000e+14
1.230779803000000000e+12,1.490700569000000000e+14,1.520062121000000000e+14
1.271183997000000000e+12,1.516607691000000000e+14,1.546261021000000000e+14
1.312914585000000000e+12,1.542441902000000000e+14,1.572379146000000000e+14
1.356015111000000000e+12,1.567848595000000000e+14,1.598057994000000000e+14
1.400530545000000000e+12,1.592536343000000000e+14,1.623003206000000000e+14
1.446507339000000000e+12,1.616305102000000000e+14,1.647012998000000000e+14
1.493993464000000000e+12,1.639060312000000000e+14,1.669992297000000000e+14
1.543038469000000000e+12,1.660811288000000000e+14,1.691950993000000000e+14
1.593693530000000000e+12,1.681658164000000000e+14,1.712990641000000000e+14
1.646011502000000000e+12,1.701773501000000000e+14,1.733285786000000000e+14
1.700046975000000000e+12,1.721382376000000000e+14,1.753063792000000000e+14
1.755856331000000000e+12,1.740743707000000000e+14,1.772585936000000000e+14
1.813497804000000000e+12,1.760134269000000000e+14,1.792131244000000000e+14
1.873031539000000000e+12,1.779835757000000000e+14,1.811983428000000000e+14
1.934519654000000000e+12,1.800121334000000000e+14,1.832417313000000000e+14
1.998026309000000000e+12,1.821241394000000000e+14,1.853684511000000000e+14
2.063617768000000000e+12,1.843407879000000000e+14,1.875997645000000000e+14
2.131362472000000000e+12,1.866775712000000000e+14,1.899511722000000000e+14
2.201331107000000000e+12,1.891425989000000000e+14,1.924307292000000000e+14
2.273596682000000000e+12,1.917353570000000000e+14,1.950378074000000000e+14
2.348234601000000000e+12,1.944463596000000000e+14,1.977627580000000000e+14
2.425322742000000000e+12,1.972580122000000000e+14,2.005877931000000000e+14
2.504941542000000000e+12,2.001466802000000000e+14,2.034890756000000000e+14
2.587174079000000000e+12,2.030856164000000000e+14,2.064396696000000000e+14
2.672106155000000000e+12,2.060482345000000000e+14,2.094128314000000000e+14
2.759826392000000000e+12,2.090110989000000000e+14,2.123850094000000000e+14
2.850426321000000000e+12,2.119560355000000000e+14,2.153379573000000000e+14
2.944000475000000000e+12,2.148712166000000000e+14,2.182598128000000000e+14
3.040646493000000000e+12,2.177512501000000000e+14,2.211451768000000000e+14
3.140465219000000000e+12,2.205965272000000000e+14,2.239944492000000000e+14
3.243560807000000000e+12,2.234122663000000000e+14,2.268128612000000000e+14
3.350040830000000000e+12,2.262073366000000000e+14,2.296092898000000000e+14
3.460016392000000000e+12,2.289932334000000000e+14,2.323952254000000000e+14
3.573602246000000000e+12,2.317832794000000000e+14,2.351839685000000000e+14
3.690916911000000000e+12,2.345920395000000000e+14,2.379900403000000000e+14
3.812082796000000000e+12,2.374349978000000000e+14,2.408288578000000000e+14
3.937226330000000000e+12,2.403284562000000000e+14,2.437166291000000000e+14
4.066478092000000000e+12,2.432896000000000000e+14,2.466704169000000000e+14
4.199972947000000000e+12,2.463363715000000000e+14,2.497080097000000000e+14
4.337850188000000000e+12,2.494875584000000000e+14,2.528480073000000000e+14
4.480253680000000000e+12,2.527626126000000000e+14,2.561096372000000000e+14
4.627332012000000000e+12,2.561811472000000000e+14,2.595122521000000000e+14
4.779238650000000000e+12,2.597622147000000000e+14,2.630746097000000000e+14
4.936132098000000000e+12,2.635231295000000000e+14,2.668137030000000000e+14
5.098176064000000000e+12,2.674779744000000000e+14,2.707432789000000000e+14
5.265539630000000000e+12,2.716355582000000000e+14,2.748718170000000000e+14
5.438397428000000000e+12,2.759972081000000000e+14,2.792003503000000000e+14
5.616929824000000000e+12,2.805546294000000000e+14,2.837203608000000000e+14
5.801323104000000000e+12,2.852881267000000000e+14,2.884120392000000000e+14
5.991769669000000000e+12,2.901657157000000000e+14,2.932434351000000000e+14
6.188468239000000000e+12,2.951436633000000000e+14,2.981710234000000000e+14
6.391624053000000000e+12,3.001686650000000000e+14,3.031418916000000000e+14
6.601449093000000000e+12,3.051814334000000000e+14,3.080973147000000000e+14
6.818162295000000000e+12,3.101218508000000000e+14,3.129778654000000000e+14
7.041989785000000000e+12,3.149345574000000000e+14,3.177289365000000000e+14
7.273165113000000000e+12,3.195738945000000000e+14,3.223056083000000000e+14
7.511929493000000000e+12,3.240078474000000000e+14,3.266765114000000000e+14
7.758532061000000000e+12,3.282201675000000000e+14,3.308258801000000000e+14
8.013230128000000000e+12,3.322104688000000000e+14,3.347536043000000000e+14
8.276289456000000000e+12,3.359929476000000000e+14,3.384739230000000000e+14
8.547984529000000000e+12,3.395940605000000000e+14,3.420130987000000000e+14
8.828598841000000000e+12,3.430497590000000000e+14,3.454066624000000000e+14
9.118425196000000000e+12,3.464031173000000000e+14,3.486970542000000000e+14
9.417766007000000000e+12,3.497024031000000000e+14,3.519317054000000000e+14
9.726933615000000000e+12,3.529997099000000000e+14,3.551616785000000000e+14
1.004625062000000000e+13,3.563499848000000000e+14,3.584406976000000000e+14
1.037605020000000000e+13,3.598101502000000000e+14,3.618242749000000000e+14
1.071667648000000000e+13,3.634378611000000000e+14,3.653684839000000000e+14
1.106848489000000000e+13,3.672891528000000000e+14,3.691276556000000000e+14
1.143184250000000000e+13,3.714147462000000000e+14,3.731507750000000000e+14
1.180712847000000000e+13,3.758544362000000000e+14,3.774760292000000000e+14
1.219473437000000000e+13,3.806297294000000000e+14,3.821236777000000000e+14
1.259506464000000000e+13,3.857360183000000000e+14,3.870885110000000000e+14
1.300853701000000000e+13,3.911360458000000000e+14,3.923336025000000000e+14
1.343558290000000000e+13,3.967573343000000000e+14,3.977879449000000000e+14
1.387664791000000000e+13,4.024959250000000000e+14,4.033502231000000000e+14
1.433219226000000000e+13,4.082271158000000000e+14,4.088993482000000000e+14
1.480269127000000000e+13,4.138215867000000000e+14,4.143101541000000000e+14
1.528863588000000000e+13,4.191631482000000000e+14,4.194705767000000000e+14
1.579053314000000000e+13,4.241634247000000000e+14,4.242957807000000000e+14
1.630890676000000000e+13,4.287701825000000000e+14,4.287360753000000000e+14
1.684429760000000000e+13,4.329680274000000000e+14,4.327774313000000000e+14
1.739726432000000000e+13,4.367729402000000000e+14,4.364360627000000000e+14
1.796838391000000000e+13,4.402235120000000000e+14,4.397498641000000000e+14
1.855825228000000000e+13,4.433717004000000000e+14,4.427694338000000000e+14
1.916748492000000000e+13,4.462751001000000000e+14,4.455505995000000000e+14
1.979671753000000000e+13,4.489915385000000000e+14,4.481492129000000000e+14
2.044660667000000000e+13,4.515761451000000000e+14,4.506183402000000000e+14
2.111783044000000000e+13,4.540802108000000000e+14,4.530071791000000000e+14
2.181108924000000000e+13,4.565512670000000000e+14,4.553611452000000000e+14
2.252710643000000000e+13,4.590339851000000000e+14,4.577227397000000000e+14
2.326662911000000000e+13,4.615713497000000000e+14,4.601326709000000000e+14
2.403042894000000000e+13,4.642058335000000000e+14,4.626309690000000000e+14
2.481930289000000000e+13,4.669803707000000000e+14,4.652579026000000000e+14
2.563407409000000000e+13,4.699389373000000000e+14,4.680545154000000000e+14
2.647559271000000000e+13,4.731266464000000000e+14,4.710627005000000000e+14
2.734473680000000000e+13,4.765889321000000000e+14,4.743244156000000000e+14
2.824241326000000000e+13,4.803698009000000000e+14,4.778800276000000000e+14
2.916955876000000000e+13,4.845091025000000000e+14,4.817657505000000000e+14
3.012714071000000000e+13,4.890387543000000000e+14,4.860101291000000000e+14
3.111615828000000000e+13,4.939782281000000000e+14,4.906298655000000000e+14
3.213764344000000000e+13,4.993302651000000000e+14,4.956259025000000000e+14
3.319266205000000000e+13,5.050778404000000000e+14,5.009807145000000000e+14
3.428231494000000000e+13,5.111830953000000000e+14,5.066574609000000000e+14
3.540773909000000000e+13,5.175895190000000000e+14,5.126021710000000000e+14
3.657010881000000000e+13,5.242273985000000000e+14,5.187489400000000000e+14
3.777063695000000000e+13,5.310216168000000000e+14,5.250272484000000000e+14
3.901057617000000000e+13,5.379005893000000000e+14,5.313702574000000000e+14
4.029122028000000000e+13,5.448043919000000000e+14,5.377222711000000000e+14
4.161390553000000000e+13,5.516904627000000000e+14,5.440438896000000000e+14
4.298001206000000000e+13,5.585363582000000000e+14,5.503143988000000000e+14
4.439096531000000000e+13,5.653396219000000000e+14,5.565314890000000000e+14
4.584823751000000000e+13,5.721152060000000000e+14,5.627087368000000000e+14
4.735334923000000000e+13,5.788913370000000000e+14,5.688716937000000000e+14
4.890787094000000000e+13,5.857047759000000000e+14,5.750534650000000000e+14
5.051342469000000000e+13,5.925957505000000000e+14,5.812900407000000000e+14
5.217168576000000000e+13,5.996029972000000000e+14,5.876157805000000000e+14
5.388438443000000000e+13,6.067587457000000000e+14,5.940589033000000000e+14
5.565330778000000000e+13,6.140841049000000000e+14,6.006373970000000000e+14
5.748030158000000000e+13,6.215852969000000000e+14,6.073557454000000000e+14
5.936727216000000000e+13,6.292511298000000000e+14,6.142028113000000000e+14
6.131618845000000000e+13,6.370527821000000000e+14,6.211518162000000000e+14
6.332908400000000000e+13,6.449464475000000000e+14,6.281628681000000000e+14
6.540805915000000000e+13,6.528785132000000000e+14,6.351877077000000000e+14
6.755528315000000000e+13,6.607927138000000000e+14,6.421761360000000000e+14
6.977299650000000000e+13,6.686380874000000000e+14,6.490830583000000000e+14
7.206351321000000000e+13,6.763754281000000000e+14,6.558741039000000000e+14
7.442922330000000000e+13,6.839817280000000000e+14,6.625293962000000000e+14
7.687259522000000000e+13,6.914517620000000000e+14,6.690447655000000000e+14
7.939617845000000000e+13,6.987970346000000000e+14,6.754306394000000000e+14
8.200260620000000000e+13,7.060431964000000000e+14,6.817096151000000000e+14
8.469459808000000000e+13,7.132264685000000000e+14,6.879132047000000000e+14
8.747496302000000000e+13,7.203900666000000000e+14,6.940786262000000000e+14
9.034660212000000000e+13,7.275810003000000000e+14,7.002459653000000000e+14
9.331251175000000000e+13,7.348475919000000000e+14,7.064559973000000000e+14
9.637578664000000000e+13,7.422374761000000000e+14,7.127484546000000000e+14
9.953962310000000000e+13,7.497960808000000000e+14,7.191607337000000000e+14
1.028073224000000000e+14,7.575653720000000000e+14,7.257268493000000000e+14
1.061822941000000000e+14,7.655829722000000000e+14,7.324767248000000000e+14
1.096680598000000000e+14,7.738816108000000000e+14,7.394357777000000000e+14
1.132682567000000000e+14,7.824886793000000000e+14,7.466246038000000000e+14
1.169866413000000000e+14,7.914261062000000000e+14,7.540589376000000000e+14
1.208270935000000000e+14,8.007105062000000000e+14,7.617498448000000000e+14
1.247936205000000000e+14,8.103536633000000000e+14,7.697041900000000000e+14
1.288903612000000000e+14,8.203631680000000000e+14,7.779252257000000000e+14
1.331215903000000000e+14,8.307430254000000000e+14,7.864131474000000000e+14
1.374917226000000000e+14,8.414944398000000000e+14,7.951657841000000000e+14
1.420053182000000000e+14,8.526165430000000000e+14,8.041792297000000000e+14
1.466670866000000000e+14,8.641067299000000000e+14,8.134481453000000000e+14
1.514818922000000000e+14,8.759614675000000000e+14,8.229664364000000000e+14
1.564547589000000000e+14,8.881769478000000000e+14,8.327277901000000000e+14
1.615908754000000000e+14,9.007496253000000000e+14,8.427261088000000000e+14
1.668956010000000000e+14,9.136770525000000000e+14,8.529561688000000000e+14
1.723744708000000000e+14,9.269586968000000000e+14,8.634142480000000000e+14
1.780332016000000000e+14,9.405970325000000000e+14,8.740989525000000000e+14
1.838776980000000000e+14,9.545984836000000000e+14,8.850119040000000000e+14
1.899140582000000000e+14,9.689743137000000000e+14,8.961583668000000000e+14
1.961485809000000000e+14,9.837413798000000000e+14,9.075477495000000000e+14
2.025877712000000000e+14,9.989227619000000000e+14,9.191939949000000000e+14
2.092383480000000000e+14,1.014547824000000000e+15,9.311155216000000000e+14
2.161072509000000000e+14,1.030651836000000000e+15,9.433348298000000000e+14
2.232016469000000000e+14,1.047275229000000000e+15,9.558778346000000000e+14
2.305289387000000000e+14,1.064462047000000000e+15,9.687726143000000000e+14
2.380967717000000000e+14,1.082257995000000000e+15,9.820478879000000000e+14
2.459130425000000000e+14,1.100707638000000000e+15,9.957309042000000000e+14
2.539859069000000000e+14,1.119850997000000000e+15,1.009844952000000000e+15
2.623237882000000000e+14,1.139719629000000000e+15,1.024406559000000000e+15
2.709353866000000000e+14,1.160332671000000000e+15,1.039422761000000000e+15
2.798296876000000000e+14,1.181693625000000000e+15,1.054888991000000000e+15
2.890159718000000000e+14,1.203787242000000000e+15,1.070787120000000000e+15
2.985038245000000000e+14,1.226578441000000000e+15,1.087085016000000000e+15
3.083031457000000000e+14,1.250013838000000000e+15,1.103737995000000000e+15
3.184241602000000000e+14,1.274024413000000000e+15,1.120691035000000000e+15
3.288774286000000000e+14,1.298530514000000000e+15,1.137882574000000000e+15
3.396738582000000000e+14,1.323448183000000000e+15,1.155249119000000000e+15
3.508247144000000000e+14,1.348696046000000000e+15,1.172730097000000000e+15
3.623416323000000000e+14,1.374201973000000000e+15,1.190272393000000000e+15
3.742366291000000000e+14,1.399907665000000000e+15,1.207833321000000000e+15
3.865221163000000000e+14,1.425772660000000000e+15,1.225383085000000000e+15
3.992109130000000000e+14,1.451776621000000000e+15,1.242905998000000000e+15
4.123162591000000000e+14,1.477919809000000000e+15,1.260400421000000000e+15
4.258518292000000000e+14,1.504223699000000000e+15,1.277878792000000000e+15
4.398317467000000000e+14,1.530731321000000000e+15,1.295367451000000000e+15
4.542705986000000000e+14,1.557507838000000000e+15,1.312906611000000000e+15
4.691834511000000000e+14,1.584642082000000000e+15,1.330550933000000000e+15
4.845858645000000000e+14,1.612249072000000000e+15,1.348370703000000000e+15
5.004939103000000000e+14,1.640474320000000000e+15,1.366454078000000000e+15
5.169241874000000000e+14,1.669500179000000000e+15,1.384910535000000000e+15
5.338938397000000000e+14,1.699554088000000000e+15,1.403875362000000000e+15
5.514205739000000000e+14,1.730920165000000000e+15,1.423516039000000000e+15
5.695226780000000000e+14,1.763954952000000000e+15,1.444040924000000000e+15
5.882190402000000000e+14,1.799107089000000000e+15,1.465709985000000000e+15
6.075291689000000000e+14,1.836941268000000000e+15,1.488847676000000000e+15
6.274732130000000000e+14,1.878164329000000000e+15,1.513856564000000000e+15
6.480719826000000000e+14,1.923648398000000000e+15,1.541228581000000000e+15
6.693469713000000000e+14,1.974441963000000000e+15,1.571548582000000000e+15
6.913203780000000000e+14,2.031753356000000000e+15,1.605481411000000000e+15
7.140151304000000000e+14,2.096886605000000000e+15,1.643731551000000000e+15
7.374549090000000000e+14,2.171109641000000000e+15,1.686965065000000000e+15
7.616641717000000000e+14,2.255449804000000000e+15,1.735692803000000000e+15
7.866681790000000000e+14,2.350430017000000000e+15,1.790124400000000000e+15
8.124930211000000000e+14,2.455806240000000000e+15,1.850028873000000000e+15
8.391656443000000000e+14,2.570399209000000000e+15,1.914653865000000000e+15
8.667138797000000000e+14,2.692102900000000000e+15,1.982746785000000000e+15
8.951664721000000000e+14,2.818119171000000000e+15,2.052700503000000000e+15
9.245531098000000000e+14,2.945377922000000000e+15,2.122795467000000000e+15
9.549044558000000000e+14,3.071020285000000000e+15,2.191466931000000000e+15
9.862521795000000000e+14,3.192803824000000000e+15,2.257519775000000000e+15
1.018628990000000000e+15,3.309327018000000000e+15,2.320238040000000000e+15
1.052068671000000000e+15,3.420047835000000000e+15,2.379380485000000000e+15
1.086606114000000000e+15,3.525150207000000000e+15,2.435095694000000000e+15
1.122277356000000000e+15,3.625331760000000000e+15,2.487798873000000000e+15
1.159119619000000000e+15,3.721586530000000000e+15,2.538050480000000000e+15
1.197171343000000000e+15,3.815028860000000000e+15,2.586460583000000000e+15
1.236472235000000000e+15,3.906763402000000000e+15,2.633620395000000000e+15
1.277063301000000000e+15,3.997799795000000000e+15,2.680059111000000000e+15
1.318986896000000000e+15,4.088994325000000000e+15,2.726216042000000000e+15
1.362286764000000000e+15,4.181004289000000000e+15,2.772420232000000000e+15
1.407008086000000000e+15,4.274248500000000000e+15,2.818874006000000000e+15
1.453197524000000000e+15,4.368877177000000000e+15,2.865641910000000000e+15
1.500903276000000000e+15,4.464758854000000000e+15,2.912648574000000000e+15
1.550175117000000000e+15,4.561500561000000000e+15,2.959692985000000000e+15
1.601064461000000000e+15,4.658512000000000000e+15,3.006483579000000000e+15
1.653624407000000000e+15,4.755109410000000000e+15,3.052691034000000000e+15
1.707909797000000000e+15,4.850644843000000000e+15,3.098011056000000000e+15
1.763977275000000000e+15,4.944626019000000000e+15,3.142220184000000000e+15
1.821885343000000000e+15,5.036796288000000000e+15,3.185210613000000000e+15
1.881694425000000000e+15,5.127161552000000000e+15,3.226998908000000000e+15
1.943466927000000000e+15,5.215966927000000000e+15,3.267711144000000000e+15
2.007267304000000000e+15,5.303637281000000000e+15,3.307552076000000000e+15
2.073162127000000000e+15,5.390708120000000000e+15,3.346771145000000000e+15
2.141220155000000000e+15,5.477765227000000000e+15,3.385633758000000000e+15
2.211512400000000000e+15,5.565400783000000000e+15,3.424401066000000000e+15
2.284112207000000000e+15,5.654190592000000000e+15,3.463319871000000000e+15
2.359095331000000000e+15,5.744687998000000000e+15,3.502620240000000000e+15
2.436540009000000000e+15,5.837428523000000000e+15,3.542517863000000000e+15
2.516527051000000000e+15,5.932942721000000000e+15,3.583219821000000000e+15
2.599139918000000000e+15,6.031772664000000000e+15,3.624931630000000000e+15
2.684464811000000000e+15,6.134488192000000000e+15,3.667863863000000000e+15
2.772590760000000000e+15,6.241701267000000000e+15,3.712237659000000000e+15
2.863609719000000000e+15,6.354077079000000000e+15,3.758288629000000000e+15
2.957616659000000000e+15,6.472337124000000000e+15,3.806267281000000000e+15
3.054709671000000000e+15,6.597253001000000000e+15,3.856435679000000000e+15
3.154990065000000000e+15,6.729626221000000000e+15,3.909058687000000000e+15
3.258562476000000000e+15,6.870251838000000000e+15,3.964389286000000000e+15
3.365534976000000000e+15,7.019867924000000000e+15,4.022649136000000000e+15
3.476019182000000000e+15,7.179090349000000000e+15,4.084004511000000000e+15
3.590130377000000000e+15,7.348340219000000000e+15,4.148540759000000000e+15
3.707987629000000000e+15,7.527771553000000000e+15,4.216238286000000000e+15
3.829713914000000000e+15,7.717213877000000000e+15,4.286955502000000000e+15
3.955436245000000000e+15,7.916143722000000000e+15,4.360423507000000000e+15
4.085285804000000000e+15,8.123693598000000000e+15,4.436254917000000000e+15
4.219398081000000000e+15,8.338706427000000000e+15,4.513968830000000000e+15
4.357913012000000000e+15,8.559836112000000000e+15,4.593031101000000000e+15
4.500975130000000000e+15,8.785679870000000000e+15,4.672903803000000000e+15
4.648733708000000000e+15,9.014924850000000000e+15,4.753097088000000000e+15
4.801342924000000000e+15,9.246484594000000000e+15,4.833214730000000000e+15
4.958962014000000000e+15,9.479602462000000000e+15,4.912985811000000000e+15
5.121755443000000000e+15,9.713911802000000000e+15,4.992279910000000000e+15
5.289893076000000000e+15,9.949448630000000000e+15,5.071105371000000000e+15
5.463550352000000000e+15,1.018662637000000000e+16,5.149594901000000000e+15
5.642908471000000000e+15,1.042618903000000000e+16,5.227984685000000000e+15
5.828154581000000000e+15,1.066915853000000000e+16,5.306592551000000000e+15
6.019481974000000000e+15,1.091679680000000000e+16,5.385801934000000000e+15
6.217090286000000000e+15,1.117059611000000000e+16,5.466055485000000000e+15
6.421185709000000000e+15,1.143230087000000000e+16,5.547858792000000000e+15
6.631981202000000000e+15,1.170396612000000000e+16,5.631795065000000000e+15
6.849696716000000000e+15,1.198805459000000000e+16,5.718550685000000000e+15
7.074559423000000000e+15,1.228756583000000000e+16,5.808948766000000000e+15
7.306803951000000000e+15,1.260617884000000000e+16,5.903984670000000000e+15
7.546672631000000000e+15,1.294837361000000000e+16,6.004852997000000000e+15
7.794415750000000000e+15,1.331947611000000000e+16,6.112950510000000000e+15
8.050291812000000000e+15,1.372552580000000000e+16,6.229827623000000000e+15
8.314567806000000000e+15,1.417286393000000000e+16,6.357063200000000000e+15
8.587519485000000000e+15,1.466738238000000000e+16,6.496051392000000000e+15
8.869431656000000000e+15,1.521344003000000000e+16,6.647708897000000000e+15
9.160598475000000000e+15,1.581265971000000000e+16,6.812167017000000000e+15
9.461323756000000000e+15,1.646298821000000000e+16,6.988553588000000000e+15
9.771921284000000000e+15,1.715840095000000000e+16,7.174960874000000000e+15
1.009271515000000000e+16,1.788952832000000000e+16,7.368659960000000000e+15
1.042404007000000000e+16,1.864511767000000000e+16,7.566521906000000000e+15
1.076624177000000000e+16,1.941390431000000000e+16,7.765520926000000000e+15
1.111967731000000000e+16,2.018632927000000000e+16,7.963169792000000000e+15
1.148471548000000000e+16,2.095566557000000000e+16,8.157780956000000000e+15
1.186173716000000000e+16,2.171841298000000000e+16,8.348529778000000000e+15
1.225113577000000000e+16,2.247403918000000000e+16,8.535352238000000000e+15
1.265331759000000000e+16,2.322436101000000000e+16,8.718759836000000000e+15
1.306870230000000000e+16,2.397281934000000000e+16,8.899638585000000000e+15
1.349772330000000000e+16,2.472382508000000000e+16,9.079075712000000000e+15
1.394082826000000000e+16,2.548222558000000000e+16,9.258224106000000000e+15
