pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.374163046000000000e+13,4.369400300000000000e+13
1.242190995000000000e+11,4.540914608000000000e+13,4.535545625000000000e+13
1.282969798000000000e+11,4.723449811000000000e+13,4.717407543000000000e+13
1.325087292000000000e+11,4.921115689000000000e+13,4.914333397000000000e+13
1.368587425000000000e+11,5.133358851000000000e+13,5.125769749000000000e+13
1.413515585000000000e+11,5.359910356000000000e+13,5.351446677000000000e+13
1.459918652000000000e+11,5.600849595000000000e+13,5.591441433000000000e+13
1.507845046000000000e+11,5.856494467000000000e+13,5.846068956000000000e+13
1.557344773000000000e+11,6.127110826000000000e+13,6.115592254000000000e+13
1.608469483000000000e+11,6.412511026000000000e+13,6.399822330000000000e+13
1.661272522000000000e+11,6.711583009000000000e+13,6.697648998000000000e+13
1.715808986000000000e+11,7.021887077000000000e+13,7.006639335000000000e+13
1.772135779000000000e+11,7.339482556000000000e+13,7.322865495000000000e+13
1.830311676000000000e+11,7.659080174000000000e+13,7.641057325000000000e+13
1.890397378000000000e+11,7.974568780000000000e+13,7.955127979000000000e+13
1.952455581000000000e+11,8.279814289000000000e+13,8.258970317000000000e+13
2.016551039000000000e+11,8.569513430000000000e+13,8.547307130000000000e+13
2.082750630000000000e+11,8.839846660000000000e+13,8.816340512000000000e+13
2.151123430000000000e+11,9.088779501000000000e+13,9.064050675000000000e+13
2.221740781000000000e+11,9.315992660000000000e+13,9.290125195000000000e+13
2.294676367000000000e+11,9.522539712000000000e+13,9.495617404000000000e+13
2.370006292000000000e+11,9.710389531000000000e+13,9.682490542000000000e+13
2.447809157000000000e+11,9.881990306000000000e+13,9.853183746000000000e+13
2.528166144000000000e+11,1.003992973000000000e+14,1.001027398000000000e+14
2.611161101000000000e+11,1.018672015000000000e+14,1.015626240000000000e+14
2.696880626000000000e+11,1.032469208000000000e+14,1.029346856000000000e+14
2.785414163000000000e+11,1.045597173000000000e+14,1.042400819000000000e+14
2.876854090000000000e+11,1.058251885000000000e+14,1.054983088000000000e+14
2.971295819000000000e+11,1.070618995000000000e+14,1.067278309000000000e+14
3.068837892000000000e+11,1.082882261000000000e+14,1.079469191000000000e+14
3.169582089000000000e+11,1.095232613000000000e+14,1.091745526000000000e+14
3.273633529000000000e+11,1.107876395000000000e+14,1.104312369000000000e+14
3.381100782000000000e+11,1.121042450000000000e+14,1.117397084000000000e+14
3.492095985000000000e+11,1.134986863000000000e+14,1.131254036000000000e+14
3.606734952000000000e+11,1.149993221000000000e+14,1.146164850000000000e+14
3.725137301000000000e+11,1.166364988000000000e+14,1.162430818000000000e+14
3.847426577000000000e+11,1.184405687000000000e+14,1.180353207000000000e+14
3.973730381000000000e+11,1.204382057000000000e+14,1.200196658000000000e+14
4.104180503000000000e+11,1.226468697000000000e+14,1.222134210000000000e+14
4.238913057000000000e+11,1.250677751000000000e+14,1.246177495000000000e+14
4.378068629000000000e+11,1.276790958000000000e+14,1.272109296000000000e+14
4.521792417000000000e+11,1.304321243000000000e+14,1.299445482000000000e+14
4.670234388000000000e+11,1.332532481000000000e+14,1.327454753000000000e+14
4.823549431000000000e+11,1.360531745000000000e+14,1.355250357000000000e+14
4.981897519000000000e+11,1.387418875000000000e+14,1.381938686000000000e+14
5.145443878000000000e+11,1.412449022000000000e+14,1.406780657000000000e+14
5.314359158000000000e+11,1.435150248000000000e+14,1.429308347000000000e+14
5.488819610000000000e+11,1.455363864000000000e+14,1.449364866000000000e+14
5.669007271000000000e+11,1.473210571000000000e+14,1.467070590000000000e+14
5.855110156000000000e+11,1.489010808000000000e+14,1.482743981000000000e+14
6.047322449000000000e+11,1.503199150000000000e+14,1.496816584000000000e+14
6.245844712000000000e+11,1.516258537000000000e+14,1.509767732000000000e+14
6.450884089000000000e+11,1.528683300000000000e+14,1.522087868000000000e+14
6.662654525000000000e+11,1.540968916000000000e+14,1.534268372000000000e+14
6.881376986000000000e+11,1.553619538000000000e+14,1.546809021000000000e+14
7.107279697000000000e+11,1.567163667000000000e+14,1.560233518000000000e+14
7.340598370000000000e+11,1.582167239000000000e+14,1.575102438000000000e+14
7.581576458000000000e+11,1.599235575000000000e+14,1.592015142000000000e+14
7.830465404000000000e+11,1.618995294000000000e+14,1.611591828000000000e+14
8.087524909000000000e+11,1.642047305000000000e+14,1.634426955000000000e+14
8.353023195000000000e+11,1.668894750000000000e+14,1.661017894000000000e+14
8.627237292000000000e+11,1.699859731000000000e+14,1.691682507000000000e+14
8.910453325000000000e+11,1.735010151000000000e+14,1.726486797000000000e+14
9.202966809000000000e+11,1.774128193000000000e+14,1.765213815000000000e+14
9.505082962000000000e+11,1.816735080000000000e+14,1.807388324000000000e+14
9.817117023000000000e+11,1.862169232000000000e+14,1.852354304000000000e+14
1.013939458000000000e+12,1.909694856000000000e+14,1.899382555000000000e+14
1.047225190000000000e+12,1.958605691000000000e+14,1.947773429000000000e+14
1.081603630000000000e+12,2.008301647000000000e+14,1.996932667000000000e+14
1.117110651000000000e+12,2.058323078000000000e+14,2.046405243000000000e+14
1.153783300000000000e+12,2.108345013000000000e+14,2.095869574000000000e+14
1.191659843000000000e+12,2.158142121000000000e+14,2.145102777000000000e+14
1.230779803000000000e+12,2.207534390000000000e+14,2.193926896000000000e+14
1.271183997000000000e+12,2.256329362000000000e+14,2.242151764000000000e+14
1.312914585000000000e+12,2.304269934000000000e+14,2.289523435000000000e+14
1.356015111000000000e+12,2.350998772000000000e+14,2.335689068000000000e+14
1.400530545000000000e+12,2.396051157000000000e+14,2.380189948000000000e+14
1.446507339000000000e+12,2.438881794000000000e+14,2.422488052000000000e+14
1.493993464000000000e+12,2.478927749000000000e+14,2.462028275000000000e+14
1.543038469000000000e+12,2.515693945000000000e+14,2.498322863000000000e+14
1.593693530000000000e+12,2.548838696000000000e+14,2.531035782000000000e+14
1.646011502000000000e+12,2.578234574000000000e+14,2.560042661000000000e+14
1.700046975000000000e+12,2.603985643000000000e+14,2.585447621000000000e+14
1.755856331000000000e+12,2.626399010000000000e+14,2.607555016000000000e+14
1.813497804000000000e+12,2.645924417000000000e+14,2.626809684000000000e+14
1.873031539000000000e+12,2.663086238000000000e+14,2.643729782000000000e+14
1.934519654000000000e+12,2.678424943000000000e+14,2.658849008000000000e+14
1.998026309000000000e+12,2.692457822000000000e+14,2.672677876000000000e+14
2.063617768000000000e+12,2.705660982000000000e+14,2.685685983000000000e+14
2.131362472000000000e+12,2.718464929000000000e+14,2.698297689000000000e+14
2.201331107000000000e+12,2.731258094000000000e+14,2.710895606000000000e+14
2.273596682000000000e+12,2.744392109000000000e+14,2.723825836000000000e+14
2.348234601000000000e+12,2.758183197000000000e+14,2.737399344000000000e+14
2.425322742000000000e+12,2.772908534000000000e+14,2.751888420000000000e+14
2.504941542000000000e+12,2.788797280000000000e+14,2.767517872000000000e+14
2.587174079000000000e+12,2.806019063000000000e+14,2.784453751000000000e+14
2.672106155000000000e+12,2.824674906000000000e+14,2.802794490000000000e+14
2.759826392000000000e+12,2.844793300000000000e+14,2.822567113000000000e+14
2.850426321000000000e+12,2.866332820000000000e+14,2.843729895000000000e+14
2.944000475000000000e+12,2.889189584000000000e+14,2.866179765000000000e+14
3.040646493000000000e+12,2.913205444000000000e+14,2.889760437000000000e+14
3.140465219000000000e+12,2.938172931000000000e+14,2.914267332000000000e+14
3.243560807000000000e+12,2.963836005000000000e+14,2.939448396000000000e+14
3.350040830000000000e+12,2.989890141000000000e+14,2.965004244000000000e+14
3.460016392000000000e+12,3.015987547000000000e+14,2.990593372000000000e+14
3.573602246000000000e+12,3.041754335000000000e+14,3.015849056000000000e+14
3.690916911000000000e+12,3.066822097000000000e+14,3.040410345000000000e+14
3.812082796000000000e+12,3.090870407000000000e+14,3.063963705000000000e+14
3.937226330000000000e+12,3.113671337000000000e+14,3.086286547000000000e+14
4.066478092000000000e+12,3.135123598000000000e+14,3.107280503000000000e+14
4.199972947000000000e+12,3.155267420000000000e+14,3.126985801000000000e+14
4.337850188000000000e+12,3.174279244000000000e+14,3.145575839000000000e+14
4.480253680000000000e+12,3.192454736000000000e+14,3.163340350000000000e+14
4.627332012000000000e+12,3.210190272000000000e+14,3.180667099000000000e+14
4.779238650000000000e+12,3.227971243000000000e+14,3.198030265000000000e+14
4.936132098000000000e+12,3.246374429000000000e+14,3.215992565000000000e+14
5.098176064000000000e+12,3.266083816000000000e+14,3.235220483000000000e+14
5.265539630000000000e+12,3.287913126000000000e+14,3.256505997000000000e+14
5.438397428000000000e+12,3.312824253000000000e+14,3.280784248000000000e+14
5.616929824000000000e+12,3.341920875000000000e+14,3.309126969000000000e+14
5.801323104000000000e+12,3.376391151000000000e+14,3.342686363000000000e+14
5.991769669000000000e+12,3.417376310000000000e+14,3.382567004000000000e+14
6.188468239000000000e+12,3.465764002000000000e+14,3.429624924000000000e+14
6.391624053000000000e+12,3.521946981000000000e+14,3.484233550000000000e+14
6.601449093000000000e+12,3.585631275000000000e+14,3.546098365000000000e+14
6.818162295000000000e+12,3.655790046000000000e+14,3.614213590000000000e+14
7.041989785000000000e+12,3.730815268000000000e+14,3.687011003000000000e+14
7.273165113000000000e+12,3.808827864000000000e+14,3.762662106000000000e+14
7.511929493000000000e+12,3.888028219000000000e+14,3.839418594000000000e+14
7.758532061000000000e+12,3.966967721000000000e+14,3.915875308000000000e+14
8.013230128000000000e+12,4.044671096000000000e+14,3.991087902000000000e+14
8.276289456000000000e+12,4.120614890000000000e+14,4.064550915000000000e+14
8.547984529000000000e+12,4.194612361000000000e+14,4.136085391000000000e+14
8.828598841000000000e+12,4.266660893000000000e+14,4.205690627000000000e+14
9.118425196000000000e+12,4.336805297000000000e+14,4.273411722000000000e+14
9.417766007000000000e+12,4.405038773000000000e+14,4.339243898000000000e+14
9.726933615000000000e+12,4.471253770000000000e+14,4.403085258000000000e+14
1.004625062000000000e+13,4.535245975000000000e+14,4.464740904000000000e+14
1.037605020000000000e+13,4.596754334000000000e+14,4.523961744000000000e+14
1.071667648000000000e+13,4.655520789000000000e+14,4.580502148000000000e+14
1.106848489000000000e+13,4.711350252000000000e+14,4.634177622000000000e+14
1.143184250000000000e+13,4.764147452000000000e+14,4.684900054000000000e+14
1.180712847000000000e+13,4.813927030000000000e+14,4.732687136000000000e+14
1.219473437000000000e+13,4.860795849000000000e+14,4.777645079000000000e+14
1.259506464000000000e+13,4.904916724000000000e+14,4.819933583000000000e+14
1.300853701000000000e+13,4.946470650000000000e+14,4.859729478000000000e+14
1.343558290000000000e+13,4.985622921000000000e+14,4.897194242000000000e+14
1.387664791000000000e+13,5.022500474000000000e+14,4.932452382000000000e+14
1.433219226000000000e+13,5.057187907000000000e+14,4.965587747000000000e+14
1.480269127000000000e+13,5.089736400000000000e+14,4.996652174000000000e+14
1.528863588000000000e+13,5.120181095000000000e+14,5.025682182000000000e+14
1.579053314000000000e+13,5.148564882000000000e+14,5.052721684000000000e+14
1.630890676000000000e+13,5.174958504000000000e+14,5.077841098000000000e+14
1.684429760000000000e+13,5.199472716000000000e+14,5.101148802000000000e+14
1.739726432000000000e+13,5.222260076000000000e+14,5.122792679000000000e+14
1.796838391000000000e+13,5.243507698000000000e+14,5.142953064000000000e+14
1.855825228000000000e+13,5.263424512000000000e+14,5.161830514000000000e+14
1.916748492000000000e+13,5.282226494000000000e+14,5.179631707000000000e+14
1.979671753000000000e+13,5.300124003000000000e+14,5.196557409000000000e+14
2.044660667000000000e+13,5.317312128000000000e+14,5.212793346000000000e+14
2.111783044000000000e+13,5.333964944000000000e+14,5.228504821000000000e+14
2.181108924000000000e+13,5.350233553000000000e+14,5.243834935000000000e+14
2.252710643000000000e+13,5.366246516000000000e+14,5.258905067000000000e+14
2.326662911000000000e+13,5.382112758000000000e+14,5.273817695000000000e+14
2.403042894000000000e+13,5.397925689000000000e+14,5.288660334000000000e+14
2.481930289000000000e+13,5.413768005000000000e+14,5.303510096000000000e+14
2.563407409000000000e+13,5.429717444000000000e+14,5.318439113000000000e+14
2.647559271000000000e+13,5.445852589000000000e+14,5.333519978000000000e+14
2.734473680000000000e+13,5.462258146000000000e+14,5.348830639000000000e+14
2.824241326000000000e+13,5.479030664000000000e+14,5.364459684000000000e+14
2.916955876000000000e+13,5.496284103000000000e+14,5.380511426000000000e+14
3.012714071000000000e+13,5.514155132000000000e+14,5.397110700000000000e+14
3.111615828000000000e+13,5.532809599000000000e+14,5.414408692000000000e+14
3.213764344000000000e+13,5.552449673000000000e+14,5.432589329000000000e+14
3.319266205000000000e+13,5.573321434000000000e+14,5.451876019000000000e+14
3.428231494000000000e+13,5.595722955000000000e+14,5.472538751000000000e+14
3.540773909000000000e+13,5.620011020000000000e+14,5.494899872000000000e+14
3.657010881000000000e+13,5.646603666000000000e+14,5.519335928000000000e+14
3.777063695000000000e+13,5.675974506000000000e+14,5.546271927000000000e+14
3.901057617000000000e+13,5.708632246000000000e+14,5.576162081000000000e+14
4.029122028000000000e+13,5.745081488000000000e+14,5.609453625000000000e+14
4.161390553000000000e+13,5.785760389000000000e+14,5.646529906000000000e+14
4.298001206000000000e+13,5.830958704000000000e+14,5.687636256000000000e+14
4.439096531000000000e+13,5.880730688000000000e+14,5.732802050000000000e+14
4.584823751000000000e+13,5.934825886000000000e+14,5.781779918000000000e+14
4.735334923000000000e+13,5.992666016000000000e+14,5.834027396000000000e+14
4.890787094000000000e+13,6.053386162000000000e+14,5.888746916000000000e+14
5.051342469000000000e+13,6.115940640000000000e+14,5.944983587000000000e+14
5.217168576000000000e+13,6.179252614000000000e+14,6.001761172000000000e+14
5.388438443000000000e+13,6.242364465000000000e+14,6.058217107000000000e+14
5.565330778000000000e+13,6.304550184000000000e+14,6.113701939000000000e+14
5.748030158000000000e+13,6.365369475000000000e+14,6.167825527000000000e+14
5.936727216000000000e+13,6.424663571000000000e+14,6.220450794000000000e+14
6.131618845000000000e+13,6.482508157000000000e+14,6.271649441000000000e+14
6.332908400000000000e+13,6.539144330000000000e+14,6.321638737000000000e+14
6.540805915000000000e+13,6.594909479000000000e+14,6.370719021000000000e+14
6.755528315000000000e+13,6.650177309000000000e+14,6.419220013000000000e+14
6.977299650000000000e+13,6.705310837000000000e+14,6.467459228000000000e+14
7.206351321000000000e+13,6.760629745000000000e+14,6.515713509000000000e+14
7.442922330000000000e+13,6.816389666000000000e+14,6.564201382000000000e+14
7.687259522000000000e+13,6.872771586000000000e+14,6.613074486000000000e+14
7.939617845000000000e+13,6.929881806000000000e+14,6.662418305000000000e+14
8.200260620000000000e+13,6.987761005000000000e+14,6.712260769000000000e+14
8.469459808000000000e+13,7.046399394000000000e+14,6.762585998000000000e+14
8.747496302000000000e+13,7.105754297000000000e+14,6.813349924000000000e+14
9.034660212000000000e+13,7.165765701000000000e+14,6.864493936000000000e+14
9.331251175000000000e+13,7.226365602000000000e+14,6.915953049000000000e+14
9.637578664000000000e+13,7.287481419000000000e+14,6.967658908000000000e+14
9.953962310000000000e+13,7.349030289000000000e+14,7.019535054000000000e+14
1.028073224000000000e+14,7.410910785000000000e+14,7.071490129000000000e+14
1.061822941000000000e+14,7.472997870000000000e+14,7.123413925000000000e+14
1.096680598000000000e+14,7.535142869000000000e+14,7.175177709000000000e+14
1.132682567000000000e+14,7.597185192000000000e+14,7.226644306000000000e+14
1.169866413000000000e+14,7.658974164000000000e+14,7.277686356000000000e+14
1.208270935000000000e+14,7.720397190000000000e+14,7.328209383000000000e+14
1.247936205000000000e+14,7.781407981000000000e+14,7.378174425000000000e+14
1.288903612000000000e+14,7.842046044000000000e+14,7.427613000000000000e+14
1.331215903000000000e+14,7.902442416000000000e+14,7.476630499000000000e+14
1.374917226000000000e+14,7.962811770000000000e+14,7.525398425000000000e+14
1.420053182000000000e+14,8.023435881000000000e+14,7.574139775000000000e+14
1.466670866000000000e+14,8.084643375000000000e+14,7.623111719000000000e+14
1.514818922000000000e+14,8.146790767000000000e+14,7.672589662000000000e+14
1.564547589000000000e+14,8.210249007000000000e+14,7.722856030000000000e+14
1.615908754000000000e+14,8.275393565000000000e+14,7.774192093000000000e+14
1.668956010000000000e+14,8.342596525000000000e+14,7.826871568000000000e+14
1.723744708000000000e+14,8.412218329000000000e+14,7.881154114000000000e+14
1.780332016000000000e+14,8.484595618000000000e+14,7.937275979000000000e+14
1.838776980000000000e+14,8.560026116000000000e+14,7.995438646000000000e+14
1.899140582000000000e+14,8.638753354000000000e+14,8.055797705000000000e+14
1.961485809000000000e+14,8.720955657000000000e+14,8.118455334000000000e+14
2.025877712000000000e+14,8.806747321000000000e+14,8.183462308000000000e+14
2.092383480000000000e+14,8.896195649000000000e+14,8.250831963000000000e+14
2.161072509000000000e+14,8.989353514000000000e+14,8.320565422000000000e+14
2.232016469000000000e+14,9.086302086000000000e+14,8.392683650000000000e+14
2.305289387000000000e+14,9.187192637000000000e+14,8.467257834000000000e+14
2.380967717000000000e+14,9.292278977000000000e+14,8.544431872000000000e+14
2.459130425000000000e+14,9.401935927000000000e+14,8.624433856000000000e+14
2.539859069000000000e+14,9.516659557000000000e+14,8.707573871000000000e+14
2.623237882000000000e+14,9.637047812000000000e+14,8.794227613000000000e+14
2.709353866000000000e+14,9.763761329000000000e+14,8.884806295000000000e+14
2.798296876000000000e+14,9.897460128000000000e+14,8.979710383000000000e+14
2.890159718000000000e+14,1.003871795000000000e+15,9.079269168000000000e+14
2.985038245000000000e+14,1.018792164000000000e+15,9.183672040000000000e+14
3.083031457000000000e+14,1.034517419000000000e+15,9.292904940000000000e+14
3.184241602000000000e+14,1.051022575000000000e+15,9.406708608000000000e+14
3.288774286000000000e+14,1.068245611000000000e+15,9.524573912000000000e+14
3.396738582000000000e+14,1.086092132000000000e+15,9.645781233000000000e+14
3.508247144000000000e+14,1.104445868000000000e+15,9.769478063000000000e+14
3.623416323000000000e+14,1.123182275000000000e+15,9.894774632000000000e+14
3.742366291000000000e+14,1.142181329000000000e+15,1.002083060000000000e+15
3.865221163000000000e+14,1.161337556000000000e+15,1.014692024000000000e+15
3.992109130000000000e+14,1.180566152000000000e+15,1.027246939000000000e+15
4.123162591000000000e+14,1.199805339000000000e+15,1.039706642000000000e+15
4.258518292000000000e+14,1.219016809000000000e+15,1.052046021000000000e+15
4.398317467000000000e+14,1.238185033000000000e+15,1.064255086000000000e+15
4.542705986000000000e+14,1.257316401000000000e+15,1.076337930000000000e+15
4.691834511000000000e+14,1.276438503000000000e+15,1.088311821000000000e+15
4.845858645000000000e+14,1.295598506000000000e+15,1.100205730000000000e+15
5.004939103000000000e+14,1.314860811000000000e+15,1.112058466000000000e+15
5.169241874000000000e+14,1.334303919000000000e+15,1.123916389000000000e+15
5.338938397000000000e+14,1.354017255000000000e+15,1.135831174000000000e+15
5.514205739000000000e+14,1.374098790000000000e+15,1.147858146000000000e+15
5.695226780000000000e+14,1.394654482000000000e+15,1.160055759000000000e+15
5.882190402000000000e+14,1.415800689000000000e+15,1.172486829000000000e+15
6.075291689000000000e+14,1.437669874000000000e+15,1.185221630000000000e+15
6.274732130000000000e+14,1.460420331000000000e+15,1.198343143000000000e+15
6.480719826000000000e+14,1.484250482000000000e+15,1.211954654000000000e+15
6.693469713000000000e+14,1.509417226000000000e+15,1.226189247000000000e+15
6.913203780000000000e+14,1.536256315000000000e+15,1.241219933000000000e+15
7.140151304000000000e+14,1.565198383000000000e+15,1.257266802000000000e+15
7.374549090000000000e+14,1.596768418000000000e+15,1.274594680000000000e+15
7.616641717000000000e+14,1.631550811000000000e+15,1.293492125000000000e+15
7.866681790000000000e+14,1.670101589000000000e+15,1.314223035000000000e+15
8.124930211000000000e+14,1.712805451000000000e+15,1.336951353000000000e+15
8.391656443000000000e+14,1.759707703000000000e+15,1.361656487000000000e+15
8.667138797000000000e+14,1.810384144000000000e+15,1.388073017000000000e+15
8.951664721000000000e+14,1.863924048000000000e+15,1.415692114000000000e+15
9.245531098000000000e+14,1.919064607000000000e+15,1.443840470000000000e+15
9.549044558000000000e+14,1.974445684000000000e+15,1.471816179000000000e+15
9.862521795000000000e+14,2.028889967000000000e+15,1.499030409000000000e+15
1.018628990000000000e+15,2.081605802000000000e+15,1.525103481000000000e+15
1.052068671000000000e+15,2.132258737000000000e+15,1.549891531000000000e+15
1.086606114000000000e+15,2.180918176000000000e+15,1.573451045000000000e+15
1.122277356000000000e+15,2.227932366000000000e+15,1.595970619000000000e+15
1.159119619000000000e+15,2.273790972000000000e+15,1.617700166000000000e+15
1.197171343000000000e+15,2.319015428000000000e+15,1.638896716000000000e+15
1.236472235000000000e+15,2.364091280000000000e+15,1.659792510000000000e+15
1.277063301000000000e+15,2.409437981000000000e+15,1.680581961000000000e+15
1.318986896000000000e+15,2.455404697000000000e+15,1.701421180000000000e+15
1.362286764000000000e+15,2.502280273000000000e+15,1.722433931000000000e+15
1.407008086000000000e+15,2.550308795000000000e+15,1.743719795000000000e+15
1.453197524000000000e+15,2.599706030000000000e+15,1.765362326000000000e+15
1.500903276000000000e+15,2.650674784000000000e+15,1.787436309000000000e+15
1.550175117000000000e+15,2.703418455000000000e+15,1.810013860000000000e+15
1.601064461000000000e+15,2.758152162000000000e+15,1.833169162000000000e+15
1.653624407000000000e+15,2.815110532000000000e+15,1.856981526000000000e+15
1.707909797000000000e+15,2.874549971000000000e+15,1.881535995000000000e+15
1.763977275000000000e+15,2.936742012000000000e+15,1.906920245000000000e+15
1.821885343000000000e+15,3.001953981000000000e+15,1.933216563000000000e+15
1.881694425000000000e+15,3.070415619000000000e+15,1.960488695000000000e+15
1.943466927000000000e+15,3.142275019000000000e+15,1.988765310000000000e+15
2.007267304000000000e+15,3.217555558000000000e+15,2.018024896000000000e+15
2.073162127000000000e+15,3.296131850000000000e+15,2.048188956000000000e+15
2.141220155000000000e+15,3.377741217000000000e+15,2.079129190000000000e+15
2.211512400000000000e+15,3.462034350000000000e+15,2.110689015000000000e+15
2.284112207000000000e+15,3.548652125000000000e+15,2.142713515000000000e+15
2.359095331000000000e+15,3.637303269000000000e+15,2.175077871000000000e+15
2.436540009000000000e+15,3.727817697000000000e+15,2.207705238000000000e+15
2.516527051000000000e+15,3.820164397000000000e+15,2.240570817000000000e+15
2.599139918000000000e+15,3.914437789000000000e+15,2.273694491000000000e+15
2.684464811000000000e+15,4.010827078000000000e+15,2.307127931000000000e+15
2.772590760000000000e+15,4.109582205000000000e+15,2.340941279000000000e+15
2.863609719000000000e+15,4.210982879000000000e+15,2.375211653000000000e+15
2.957616659000000000e+15,4.315313675000000000e+15,2.410014390000000000e+15
3.054709671000000000e+15,4.422843845000000000e+15,2.445416384000000000e+15
3.154990065000000000e+15,4.533808137000000000e+15,2.481470196000000000e+15
3.258562476000000000e+15,4.648387685000000000e+15,2.518208590000000000e+15
3.365534976000000000e+15,4.766692801000000000e+15,2.555640047000000000e+15
3.476019182000000000e+15,4.888752763000000000e+15,2.593746818000000000e+15
3.590130377000000000e+15,5.014519891000000000e+15,2.632487549000000000e+15
3.707987629000000000e+15,5.143892189000000000e+15,2.671805424000000000e+15
3.829713914000000000e+15,5.276752059000000000e+15,2.711640644000000000e+15
3.955436245000000000e+15,5.413012470000000000e+15,2.751944298000000000e+15
4.085285804000000000e+15,5.552656608000000000e+15,2.792689400000000000e+15
