pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,8.078837031000000430e+20,5.528586359000000102e+20
1.586356534000000000e+16,8.078884265000000553e+20,5.528618682000000287e+20
1.638433646000000000e+16,8.078943832000000164e+20,5.528659444999999980e+20
1.692220352000000000e+16,8.079015748000000246e+20,5.528708656999999734e+20
1.747772774000000000e+16,8.079098846999999939e+20,5.528765523999999918e+20
1.805148879000000000e+16,8.079191130999999693e+20,5.528828675000000184e+20
1.864408534000000000e+16,8.079290339999999590e+20,5.528896564999999980e+20
1.925613572000000000e+16,8.079394522000000287e+20,5.528967857999999795e+20
1.988827857000000000e+16,8.079502413000000143e+20,5.529041689000000225e+20
2.054117348000000000e+16,8.079613576000000492e+20,5.529117758999999939e+20
2.121550171000000000e+16,8.079728341000000635e+20,5.529196293999999713e+20
2.191196688000000000e+16,8.079847640000000164e+20,5.529277932000000082e+20
2.263129568000000000e+16,8.079972775000000430e+20,5.529363563000000020e+20
2.337423871000000000e+16,8.080105160999999898e+20,5.529454157000000143e+20
2.414157116000000000e+16,8.080246046000000532e+20,5.529550565000000307e+20
2.493409370000000000e+16,8.080396210999999857e+20,5.529653325000000143e+20
2.575263327000000000e+16,8.080555698999999857e+20,5.529762464000000000e+20
2.659804396000000000e+16,8.080723625999999959e+20,5.529877377000000061e+20
2.747120789000000000e+16,8.080898167999999508e+20,5.529996816999999734e+20
2.837303617000000000e+16,8.081076775000000430e+20,5.530119040000000000e+20
2.930446977000000000e+16,8.081256600000000164e+20,5.530242094000000205e+20
3.026648059000000000e+16,8.081435047999999836e+20,5.530364207000000266e+20
3.126007243000000000e+16,8.081610310999999775e+20,5.530484140000000082e+20
3.228628203000000000e+16,8.081781766999999775e+20,5.530601467999999754e+20
3.334618016000000000e+16,8.081950214000000369e+20,5.530716737000000061e+20
3.444087276000000000e+16,8.082117993999999959e+20,5.530831548999999816e+20
3.557150207000000000e+16,8.082289152999999406e+20,5.530948673000000061e+20
3.673924782000000000e+16,8.082469817000000225e+20,5.531072300000000082e+20
3.794532847000000000e+16,8.082669040000000328e+20,5.531208628999999980e+20
3.919100249000000000e+16,8.082900510000000532e+20,5.531367023000000266e+20
4.047756966000000000e+16,8.083185730999999529e+20,5.531562198000000041e+20
4.180637241000000000e+16,8.083559883000000020e+20,5.531818227999999918e+20
4.317879727000000000e+16,8.084082469000000307e+20,5.532175831000000102e+20
4.459627627000000000e+16,8.084856331000000020e+20,5.532705379000000184e+20
4.606028844000000000e+16,8.086060429999999549e+20,5.533529331999999918e+20
4.757236139000000000e+16,8.088002703000000266e+20,5.534858409999999959e+20
4.913407286000000000e+16,8.091194460000000410e+20,5.537042492999999816e+20
5.074705239000000000e+16,8.096428886000000041e+20,5.540624344000000164e+20
5.241298302000000000e+16,8.104802312999999898e+20,5.546354161999999795e+20
5.413360303000000000e+16,8.117557309999999877e+20,5.555082211000000184e+20
5.591070777000000000e+16,8.135617465000000225e+20,5.567440476999999816e+20
5.774615152000000000e+16,8.158846682999999693e+20,5.583335820000000082e+20
5.964184946000000000e+16,8.185433246000000532e+20,5.601528500999999980e+20
6.159977960000000000e+16,8.212050767999999672e+20,5.619742323999999918e+20
6.362198493000000000e+16,8.235068808999999898e+20,5.635493050000000287e+20
6.571057546000000000e+16,8.252138187999999427e+20,5.647173206000000041e+20
6.786773051000000000e+16,8.262980096999999406e+20,5.654592034000000123e+20
7.009570091000000000e+16,8.268911351999999508e+20,5.658650622999999939e+20
7.239681141000000000e+16,8.271743007999999345e+20,5.660588238000000205e+20
7.477346305000000000e+16,8.272949459999999918e+20,5.661413774000000205e+20
7.722813571000000000e+16,8.273425418000000614e+20,5.661739454999999939e+20
7.976339068000000000e+16,8.273611147000000020e+20,5.661866543000000266e+20
8.238187331000000000e+16,8.273691888000000328e+20,5.661921790999999939e+20
8.508631583000000000e+16,8.273737202999999857e+20,5.661952797999999877e+20
8.787954012000000000e+16,8.273771312000000328e+20,5.661976136999999898e+20
9.076446073000000000e+16,8.273802314000000614e+20,5.661997349999999713e+20
9.374408788000000000e+16,8.273832896000000000e+20,5.662018277000000307e+20
9.682153060000000000e+16,8.273863975000000430e+20,5.662039542000000041e+20
1.000000000000000000e+17,8.273895885000000143e+20,5.662061376000000000e+20
