pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.035872730000000000e+14,1.059919849000000000e+14
5.314359158000000000e+11,1.042085192000000000e+14,1.066244637000000000e+14
5.488819610000000000e+11,1.048142419000000000e+14,1.072410371000000000e+14
5.669007271000000000e+11,1.054064051000000000e+14,1.078437065000000000e+14
5.855110156000000000e+11,1.059868082000000000e+14,1.084343050000000000e+14
6.047322449000000000e+11,1.065570956000000000e+14,1.090145069000000000e+14
6.245844712000000000e+11,1.071187910000000000e+14,1.095858632000000000e+14
6.450884089000000000e+11,1.076732828000000000e+14,1.101497863000000000e+14
6.662654525000000000e+11,1.082218367000000000e+14,1.107075632000000000e+14
6.881376986000000000e+11,1.087656041000000000e+14,1.112603636000000000e+14
7.107279697000000000e+11,1.093056227000000000e+14,1.118092415000000000e+14
7.340598370000000000e+11,1.098428238000000000e+14,1.123551417000000000e+14
7.581576458000000000e+11,1.103780228000000000e+14,1.128988908000000000e+14
7.830465404000000000e+11,1.109119320000000000e+14,1.134412099000000000e+14
8.087524909000000000e+11,1.114451577000000000e+14,1.139827121000000000e+14
8.353023195000000000e+11,1.119781966000000000e+14,1.145238985000000000e+14
8.627237292000000000e+11,1.125114286000000000e+14,1.150651515000000000e+14
8.910453325000000000e+11,1.130451314000000000e+14,1.156067493000000000e+14
9.202966809000000000e+11,1.135794734000000000e+14,1.161488588000000000e+14
9.505082962000000000e+11,1.141145164000000000e+14,1.166915385000000000e+14
9.817117023000000000e+11,1.146502290000000000e+14,1.172347524000000000e+14
1.013939458000000000e+12,1.151864755000000000e+14,1.177783585000000000e+14
1.047225190000000000e+12,1.157230359000000000e+14,1.183221295000000000e+14
1.081603630000000000e+12,1.162596222000000000e+14,1.188657693000000000e+14
1.117110651000000000e+12,1.167958920000000000e+14,1.194089266000000000e+14
1.153783300000000000e+12,1.173314678000000000e+14,1.199512150000000000e+14
1.191659843000000000e+12,1.178659513000000000e+14,1.204922272000000000e+14
1.230779803000000000e+12,1.183989546000000000e+14,1.210315666000000000e+14
1.271183997000000000e+12,1.189301160000000000e+14,1.215688637000000000e+14
1.312914585000000000e+12,1.194591335000000000e+14,1.221038092000000000e+14
1.356015111000000000e+12,1.199857934000000000e+14,1.226361838000000000e+14
1.400530545000000000e+12,1.205099823000000000e+14,1.231658692000000000e+14
1.446507339000000000e+12,1.210317235000000000e+14,1.236928857000000000e+14
1.493993464000000000e+12,1.215511977000000000e+14,1.242174119000000000e+14
1.543038469000000000e+12,1.220687605000000000e+14,1.247398033000000000e+14
1.593693530000000000e+12,1.225849633000000000e+14,1.252606120000000000e+14
1.646011502000000000e+12,1.231005737000000000e+14,1.257806072000000000e+14
1.700046975000000000e+12,1.236165814000000000e+14,1.263007814000000000e+14
1.755856331000000000e+12,1.241342240000000000e+14,1.268223750000000000e+14
1.813497804000000000e+12,1.246550074000000000e+14,1.273468971000000000e+14
1.873031539000000000e+12,1.251807147000000000e+14,1.278761332000000000e+14
1.934519654000000000e+12,1.257134369000000000e+14,1.284121760000000000e+14
1.998026309000000000e+12,1.262556048000000000e+14,1.289574565000000000e+14
2.063617768000000000e+12,1.268100209000000000e+14,1.295147750000000000e+14
2.131362472000000000e+12,1.273799076000000000e+14,1.300873489000000000e+14
2.201331107000000000e+12,1.279689598000000000e+14,1.306788642000000000e+14
2.273596682000000000e+12,1.285814162000000000e+14,1.312935460000000000e+14
2.348234601000000000e+12,1.292221438000000000e+14,1.319362411000000000e+14
2.425322742000000000e+12,1.298967437000000000e+14,1.326125228000000000e+14
2.504941542000000000e+12,1.306116562000000000e+14,1.333287937000000000e+14
2.587174079000000000e+12,1.313742845000000000e+14,1.340924075000000000e+14
2.672106155000000000e+12,1.321931764000000000e+14,1.349118468000000000e+14
2.759826392000000000e+12,1.330781681000000000e+14,1.357968645000000000e+14
2.850426321000000000e+12,1.340405602000000000e+14,1.367586549000000000e+14
2.944000475000000000e+12,1.350933003000000000e+14,1.378100312000000000e+14
3.040646493000000000e+12,1.362511707000000000e+14,1.389656077000000000e+14
3.140465219000000000e+12,1.375309713000000000e+14,1.402419760000000000e+14
3.243560807000000000e+12,1.389516023000000000e+14,1.416577804000000000e+14
3.350040830000000000e+12,1.405341479000000000e+14,1.432337943000000000e+14
3.460016392000000000e+12,1.423018843000000000e+14,1.449929202000000000e+14
3.573602246000000000e+12,1.442801001000000000e+14,1.469600039000000000e+14
3.690916911000000000e+12,1.464958139000000000e+14,1.491615466000000000e+14
3.812082796000000000e+12,1.489773300000000000e+14,1.516252577000000000e+14
3.937226330000000000e+12,1.517535034000000000e+14,1.543793214000000000e+14
4.066478092000000000e+12,1.548528343000000000e+14,1.574514974000000000e+14
4.199972947000000000e+12,1.583024159000000000e+14,1.608680796000000000e+14
4.337850188000000000e+12,1.621265983000000000e+14,1.646525792000000000e+14
4.480253680000000000e+12,1.663454816000000000e+14,1.688242443000000000e+14
4.627332012000000000e+12,1.709734833000000000e+14,1.733966583000000000e+14
4.779238650000000000e+12,1.760180632000000000e+14,1.783765010000000000e+14
4.936132098000000000e+12,1.814784599000000000e+14,1.837623250000000000e+14
5.098176064000000000e+12,1.873447018000000000e+14,1.895436083000000000e+14
5.265539630000000000e+12,1.935972277000000000e+14,1.957004109000000000e+14
5.438397428000000000e+12,2.002069368000000000e+14,2.022034554000000000e+14
5.616929824000000000e+12,2.071358893000000000e+14,2.090148475000000000e+14
5.801323104000000000e+12,2.143384406000000000e+14,2.160892189000000000e+14
5.991769669000000000e+12,2.217626118000000000e+14,2.233750980000000000e+14
6.188468239000000000e+12,2.293522188000000000e+14,2.308170183000000000e+14
6.391624053000000000e+12,2.370490894000000000e+14,2.383577051000000000e+14
6.601449093000000000e+12,2.447950556000000000e+14,2.459400314000000000e+14
6.818162295000000000e+12,2.525339964000000000e+14,2.535090158000000000e+14
7.041989785000000000e+12,2.602137056000000000e+14,2.610136405000000000e+14
7.273165113000000000e+12,2.677873984000000000e+14,2.684083092000000000e+14
7.511929493000000000e+12,2.752148211000000000e+14,2.756539107000000000e+14
7.758532061000000000e+12,2.824626799000000000e+14,2.827182152000000000e+14
8.013230128000000000e+12,2.895050483000000000e+14,2.895762482000000000e+14
8.276289456000000000e+12,2.963233126000000000e+14,2.962102128000000000e+14
8.547984529000000000e+12,3.029056930000000000e+14,3.026089998000000000e+14
8.828598841000000000e+12,3.092467297000000000e+14,3.087676671000000000e+14
9.118425196000000000e+12,3.153464440000000000e+14,3.146866039000000000e+14
9.417766007000000000e+12,3.212097420000000000e+14,3.203709346000000000e+14
9.726933615000000000e+12,3.268455011000000000e+14,3.258296178000000000e+14
1.004625062000000000e+13,3.322658538000000000e+14,3.310747397000000000e+14
1.037605020000000000e+13,3.374854982000000000e+14,3.361208355000000000e+14
1.071667648000000000e+13,3.425210495000000000e+14,3.409842542000000000e+14
1.106848489000000000e+13,3.473906816000000000e+14,3.456828046000000000e+14
1.143184250000000000e+13,3.521136604000000000e+14,3.502352997000000000e+14
1.180712847000000000e+13,3.567099620000000000e+14,3.546611831000000000e+14
1.219473437000000000e+13,3.612000672000000000e+14,3.589803278000000000e+14
1.259506464000000000e+13,3.656048813000000000e+14,3.632129556000000000e+14
1.300853701000000000e+13,3.699456753000000000e+14,3.673795768000000000e+14
1.343558290000000000e+13,3.742440978000000000e+14,3.715009985000000000e+14
1.387664791000000000e+13,3.785221649000000000e+14,3.755983118000000000e+14
1.433219226000000000e+13,3.828024196000000000e+14,3.796930390000000000e+14
1.480269127000000000e+13,3.871080782000000000e+14,3.838072701000000000e+14
1.528863588000000000e+13,3.914631680000000000e+14,3.879637876000000000e+14
1.579053314000000000e+13,3.958927541000000000e+14,3.921862772000000000e+14
1.630890676000000000e+13,4.004231516000000000e+14,3.964995209000000000e+14
1.684429760000000000e+13,4.050821287000000000e+14,4.009295818000000000e+14
1.739726432000000000e+13,4.098991567000000000e+14,4.055040313000000000e+14
1.796838391000000000e+13,4.149056367000000000e+14,4.102521514000000000e+14
1.855825228000000000e+13,4.201350814000000000e+14,4.152050948000000000e+14
1.916748492000000000e+13,4.256231806000000000e+14,4.203959310000000000e+14
1.979671753000000000e+13,4.314078313000000000e+14,4.258596608000000000e+14
2.044660667000000000e+13,4.375291270000000000e+14,4.316331903000000000e+14
2.111783044000000000e+13,4.440291797000000000e+14,4.377551472000000000e+14
2.181108924000000000e+13,4.509516160000000000e+14,4.442653929000000000e+14
2.252710643000000000e+13,4.583409283000000000e+14,4.512044011000000000e+14
2.326662911000000000e+13,4.662415919000000000e+14,4.586124222000000000e+14
2.403042894000000000e+13,4.746967801000000000e+14,4.665282774000000000e+14
2.481930289000000000e+13,4.837469750000000000e+14,4.749880662000000000e+14
2.563407409000000000e+13,4.934281254000000000e+14,4.840234608000000000e+14
2.647559271000000000e+13,5.037695023000000000e+14,4.936597336000000000e+14
2.734473680000000000e+13,5.147912270000000000e+14,5.039134976000000000e+14
2.824241326000000000e+13,5.265020922000000000e+14,5.147907366000000000e+14
2.916955876000000000e+13,5.388974546000000000e+14,5.262849211000000000e+14
3.012714071000000000e+13,5.519572804000000000e+14,5.383752807000000000e+14
3.111615828000000000e+13,5.656448123000000000e+14,5.510256686000000000e+14
3.213764344000000000e+13,5.799059040000000000e+14,5.641840513000000000e+14
3.319266205000000000e+13,5.946690243000000000e+14,5.777826217000000000e+14
3.428231494000000000e+13,6.098470826000000000e+14,5.917395885000000000e+14
3.540773909000000000e+13,6.253397903000000000e+14,6.059614430000000000e+14
3.657010881000000000e+13,6.410366313000000000e+14,6.203457669000000000e+14
3.777063695000000000e+13,6.568212026000000000e+14,6.347852711000000000e+14
3.901057617000000000e+13,6.725753650000000000e+14,6.491716266000000000e+14
4.029122028000000000e+13,6.881842687000000000e+14,6.634000621000000000e+14
4.161390553000000000e+13,7.035406808000000000e+14,6.773732842000000000e+14
4.298001206000000000e+13,7.185485606000000000e+14,6.910046826000000000e+14
4.439096531000000000e+13,7.331263402000000000e+14,7.042212366000000000e+14
4.584823751000000000e+13,7.472087211000000000e+14,7.169650527000000000e+14
4.735334923000000000e+13,7.607475154000000000e+14,7.291940234000000000e+14
4.890787094000000000e+13,7.737117714000000000e+14,7.408818318000000000e+14
5.051342469000000000e+13,7.860867989000000000e+14,7.520169642000000000e+14
5.217168576000000000e+13,7.978724573000000000e+14,7.626010652000000000e+14
5.388438443000000000e+13,8.090811732000000000e+14,7.726470641000000000e+14
5.565330778000000000e+13,8.197356774000000000e+14,7.821770642000000000e+14
5.748030158000000000e+13,8.298666475000000000e+14,7.912201647000000000e+14
5.936727216000000000e+13,8.395104935000000000e+14,7.998104302000000000e+14
6.131618845000000000e+13,8.487073164000000000e+14,8.079850300000000000e+14
6.332908400000000000e+13,8.574991986000000000e+14,8.157826912000000000e+14
6.540805915000000000e+13,8.659286320000000000e+14,8.232422866000000000e+14
6.755528315000000000e+13,8.740374478000000000e+14,8.304018806000000000e+14
6.977299650000000000e+13,8.818659707000000000e+14,8.372979831000000000e+14
7.206351321000000000e+13,8.894523630000000000e+14,8.439649779000000000e+14
7.442922330000000000e+13,8.968321693000000000e+14,8.504347347000000000e+14
7.687259522000000000e+13,9.040380328000000000e+14,8.567363754000000000e+14
7.939617845000000000e+13,9.110996562000000000e+14,8.628962584000000000e+14
8.200260620000000000e+13,9.180436139000000000e+14,8.689378343000000000e+14
8.469459808000000000e+13,9.248934760000000000e+14,8.748817748000000000e+14
8.747496302000000000e+13,9.316698381000000000e+14,8.807460212000000000e+14
9.034660212000000000e+13,9.383903611000000000e+14,8.865458402000000000e+14
9.331251175000000000e+13,9.450699747000000000e+14,8.922940230000000000e+14
9.637578664000000000e+13,9.517210235000000000e+14,8.980010326000000000e+14
9.953962310000000000e+13,9.583534947000000000e+14,9.036752217000000000e+14
1.028073224000000000e+14,9.649751466000000000e+14,9.093229620000000000e+14
1.061822941000000000e+14,9.715918217000000000e+14,9.149489325000000000e+14
1.096680598000000000e+14,9.782077764000000000e+14,9.205564161000000000e+14
1.132682567000000000e+14,9.848259321000000000e+14,9.261475284000000000e+14
1.169866413000000000e+14,9.914482397000000000e+14,9.317235379000000000e+14
1.208270935000000000e+14,9.980760842000000000e+14,9.372852156000000000e+14
1.247936205000000000e+14,1.004710615000000000e+15,9.428331175000000000e+14
1.288903612000000000e+14,1.011353106000000000e+15,9.483678872000000000e+14
1.331215903000000000e+14,1.018005341000000000e+15,9.538905743000000000e+14
1.374917226000000000e+14,1.024669866000000000e+15,9.594028337000000000e+14
1.420053182000000000e+14,1.031350242000000000e+15,9.649071276000000000e+14
1.466670866000000000e+14,1.038051194000000000e+15,9.704068339000000000e+14
1.514818922000000000e+14,1.044778748000000000e+15,9.759063362000000000e+14
1.564547589000000000e+14,1.051540236000000000e+15,9.814110162000000000e+14
1.615908754000000000e+14,1.058344259000000000e+15,9.869272000000000000e+14
1.668956010000000000e+14,1.065200638000000000e+15,9.924620965000000000e+14
1.723744708000000000e+14,1.072120255000000000e+15,9.980236565000000000e+14
1.780332016000000000e+14,1.079114877000000000e+15,1.003620405000000000e+15
1.838776980000000000e+14,1.086197019000000000e+15,1.009261320000000000e+15
1.899140582000000000e+14,1.093379760000000000e+15,1.014955671000000000e+15
1.961485809000000000e+14,1.100676576000000000e+15,1.020712874000000000e+15
2.025877712000000000e+14,1.108101187000000000e+15,1.026542359000000000e+15
2.092383480000000000e+14,1.115667434000000000e+15,1.032453465000000000e+15
2.161072509000000000e+14,1.123389198000000000e+15,1.038455376000000000e+15
2.232016469000000000e+14,1.131280317000000000e+15,1.044557043000000000e+15
2.305289387000000000e+14,1.139354540000000000e+15,1.050767152000000000e+15
2.380967717000000000e+14,1.147625516000000000e+15,1.057094107000000000e+15
2.459130425000000000e+14,1.156106776000000000e+15,1.063546017000000000e+15
2.539859069000000000e+14,1.164811743000000000e+15,1.070130697000000000e+15
2.623237882000000000e+14,1.173753759000000000e+15,1.076855694000000000e+15
2.709353866000000000e+14,1.182946117000000000e+15,1.083728300000000000e+15
2.798296876000000000e+14,1.192402104000000000e+15,1.090755584000000000e+15
2.890159718000000000e+14,1.202135043000000000e+15,1.097944421000000000e+15
2.985038245000000000e+14,1.212158336000000000e+15,1.105301517000000000e+15
3.083031457000000000e+14,1.222485524000000000e+15,1.112833453000000000e+15
3.184241602000000000e+14,1.233130324000000000e+15,1.120546699000000000e+15
3.288774286000000000e+14,1.244106679000000000e+15,1.128447648000000000e+15
3.396738582000000000e+14,1.255428814000000000e+15,1.136542649000000000e+15
3.508247144000000000e+14,1.267111286000000000e+15,1.144838035000000000e+15
3.623416323000000000e+14,1.279169021000000000e+15,1.153340137000000000e+15
3.742366291000000000e+14,1.291617356000000000e+15,1.162055305000000000e+15
3.865221163000000000e+14,1.304472098000000000e+15,1.170989946000000000e+15
3.992109130000000000e+14,1.317749573000000000e+15,1.180150532000000000e+15
4.123162591000000000e+14,1.331466650000000000e+15,1.189543618000000000e+15
4.258518292000000000e+14,1.345640798000000000e+15,1.199175860000000000e+15
4.398317467000000000e+14,1.360290128000000000e+15,1.209054032000000000e+15
4.542705986000000000e+14,1.375433441000000000e+15,1.219185045000000000e+15
4.691834511000000000e+14,1.391090281000000000e+15,1.229575964000000000e+15
4.845858645000000000e+14,1.407280963000000000e+15,1.240234013000000000e+15
5.004939103000000000e+14,1.424026651000000000e+15,1.251166604000000000e+15
5.169241874000000000e+14,1.441349411000000000e+15,1.262381360000000000e+15
5.338938397000000000e+14,1.459272252000000000e+15,1.273886117000000000e+15
5.514205739000000000e+14,1.477819221000000000e+15,1.285688964000000000e+15
5.695226780000000000e+14,1.497015476000000000e+15,1.297798270000000000e+15
5.882190402000000000e+14,1.516887365000000000e+15,1.310222708000000000e+15
6.075291689000000000e+14,1.537462536000000000e+15,1.322971300000000000e+15
6.274732130000000000e+14,1.558770053000000000e+15,1.336053458000000000e+15
6.480719826000000000e+14,1.580840522000000000e+15,1.349479032000000000e+15
6.693469713000000000e+14,1.603706251000000000e+15,1.363258379000000000e+15
6.913203780000000000e+14,1.627401404000000000e+15,1.377402414000000000e+15
7.140151304000000000e+14,1.651962247000000000e+15,1.391922719000000000e+15
7.374549090000000000e+14,1.677427356000000000e+15,1.406831621000000000e+15
7.616641717000000000e+14,1.703837861000000000e+15,1.422142288000000000e+15
7.866681790000000000e+14,1.731237806000000000e+15,1.437868880000000000e+15
8.124930211000000000e+14,1.759674463000000000e+15,1.454026669000000000e+15
8.391656443000000000e+14,1.789198726000000000e+15,1.470632192000000000e+15
8.667138797000000000e+14,1.819865552000000000e+15,1.487703425000000000e+15
8.951664721000000000e+14,1.851734537000000000e+15,1.505260011000000000e+15
9.245531098000000000e+14,1.884870421000000000e+15,1.523323446000000000e+15
9.549044558000000000e+14,1.919343797000000000e+15,1.541917351000000000e+15
9.862521795000000000e+14,1.955231866000000000e+15,1.561067754000000000e+15
1.018628990000000000e+15,1.992619204000000000e+15,1.580803362000000000e+15
1.052068671000000000e+15,2.031598783000000000e+15,1.601155941000000000e+15
1.086606114000000000e+15,2.072272965000000000e+15,1.622160661000000000e+15
1.122277356000000000e+15,2.114754582000000000e+15,1.643856455000000000e+15
1.159119619000000000e+15,2.159168357000000000e+15,1.666286526000000000e+15
1.197171343000000000e+15,2.205652260000000000e+15,1.689498786000000000e+15
1.236472235000000000e+15,2.254358724000000000e+15,1.713546197000000000e+15
1.277063301000000000e+15,2.305456380000000000e+15,1.738487332000000000e+15
1.318986896000000000e+15,2.359131707000000000e+15,1.764386859000000000e+15
1.362286764000000000e+15,2.415590261000000000e+15,1.791315782000000000e+15
1.407008086000000000e+15,2.475058393000000000e+15,1.819351900000000000e+15
1.453197524000000000e+15,2.537784703000000000e+15,1.848580096000000000e+15
1.500903276000000000e+15,2.604040344000000000e+15,1.879092077000000000e+15
1.550175117000000000e+15,2.674119677000000000e+15,1.910986282000000000e+15
1.601064461000000000e+15,2.748339869000000000e+15,1.944367309000000000e+15
1.653624407000000000e+15,2.827039101000000000e+15,1.979344751000000000e+15
1.707909797000000000e+15,2.910573770000000000e+15,2.016031668000000000e+15
1.763977275000000000e+15,2.999313857000000000e+15,2.054542334000000000e+15
1.821885343000000000e+15,3.093636170000000000e+15,2.094989223000000000e+15
1.881694425000000000e+15,3.193914237000000000e+15,2.137478754000000000e+15
1.943466927000000000e+15,3.300505639000000000e+15,2.182106226000000000e+15
2.007267304000000000e+15,3.413737058000000000e+15,2.228950120000000000e+15
2.073162127000000000e+15,3.533884525000000000e+15,2.278064794000000000e+15
2.141220155000000000e+15,3.661151551000000000e+15,2.329472776000000000e+15
2.211512400000000000e+15,3.795645767000000000e+15,2.383156934000000000e+15
2.284112207000000000e+15,3.937352761000000000e+15,2.439052029000000000e+15
2.359095331000000000e+15,4.086113446000000000e+15,2.497038172000000000e+15
2.436540009000000000e+15,4.241602852000000000e+15,2.556935232000000000e+15
2.516527051000000000e+15,4.403315780000000000e+15,2.618500220000000000e+15
2.599139918000000000e+15,4.570564354000000000e+15,2.681429343000000000e+15
2.684464811000000000e+15,4.742485037000000000e+15,2.745363489000000000e+15
2.772590760000000000e+15,4.918060249000000000e+15,2.809898817000000000e+15
2.863609719000000000e+15,5.096157173000000000e+15,2.874603032000000000e+15
2.957616659000000000e+15,5.275582721000000000e+15,2.939036579000000000e+15
3.054709671000000000e+15,5.455145728000000000e+15,3.002775249000000000e+15
3.154990065000000000e+15,5.633730173000000000e+15,3.065435391000000000e+15
3.258562476000000000e+15,5.810366431000000000e+15,3.126697025000000000e+15
3.365534976000000000e+15,5.984290929000000000e+15,3.186321651000000000e+15
3.476019182000000000e+15,6.154995511000000000e+15,3.244165505000000000e+15
3.590130377000000000e+15,6.322253660000000000e+15,3.300184217000000000e+15
3.707987629000000000e+15,6.486122836000000000e+15,3.354429177000000000e+15
3.829713914000000000e+15,6.646923420000000000e+15,3.407036311000000000e+15
3.955436245000000000e+15,6.805199032000000000e+15,3.458209322000000000e+15
4.085285804000000000e+15,6.961663323000000000e+15,3.508199426000000000e+15
4.219398081000000000e+15,7.117140565000000000e+15,3.557284186000000000e+15
4.357913012000000000e+15,7.272507679000000000e+15,3.605747932000000000e+15
4.500975130000000000e+15,7.428643754000000000e+15,3.653865585000000000e+15
4.648733708000000000e+15,7.586390037000000000e+15,3.701890603000000000e+15
4.801342924000000000e+15,7.746522969000000000e+15,3.750047592000000000e+15
4.958962014000000000e+15,7.909739854000000000e+15,3.798529141000000000e+15
5.121755443000000000e+15,8.076654202000000000e+15,3.847495748000000000e+15
5.289893076000000000e+15,8.247799476000000000e+15,3.897078242000000000e+15
5.463550352000000000e+15,8.423637760000000000e+15,3.947381523000000000e+15
5.642908471000000000e+15,8.604570816000000000e+15,3.998488812000000000e+15
5.828154581000000000e+15,8.790952197000000000e+15,4.050465971000000000e+15
6.019481974000000000e+15,8.983098538000000000e+15,4.103365371000000000e+15
6.217090286000000000e+15,9.181299547000000000e+15,4.157229196000000000e+15
6.421185709000000000e+15,9.385826441000000000e+15,4.212092143000000000e+15
6.631981202000000000e+15,9.596938686000000000e+15,4.267983523000000000e+15
6.849696716000000000e+15,9.814889292000000000e+15,4.324928856000000000e+15
7.074559423000000000e+15,1.003992884000000000e+16,4.382951050000000000e+15
7.306803951000000000e+15,1.027230849000000000e+16,4.442071255000000000e+15
7.546672631000000000e+15,1.051228228000000000e+16,4.502309473000000000e+15
7.794415750000000000e+15,1.076010880000000000e+16,4.563684991000000000e+15
8.050291812000000000e+15,1.101605250000000000e+16,4.626216682000000000e+15
8.314567806000000000e+15,1.128038463000000000e+16,4.689923215000000000e+15
8.587519485000000000e+15,1.155338407000000000e+16,4.754823205000000000e+15
8.869431656000000000e+15,1.183533792000000000e+16,4.820935317000000000e+15
9.160598475000000000e+15,1.212654209000000000e+16,4.888278339000000000e+15
9.461323756000000000e+15,1.242730177000000000e+16,4.956871235000000000e+15
9.771921284000000000e+15,1.273793184000000000e+16,5.026733187000000000e+15
1.009271515000000000e+16,1.305875734000000000e+16,5.097883624000000000e+15
1.042404007000000000e+16,1.339011387000000000e+16,5.170342249000000000e+15
1.076624177000000000e+16,1.373234798000000000e+16,5.244129058000000000e+15
1.111967731000000000e+16,1.408581763000000000e+16,5.319264359000000000e+15
1.148471548000000000e+16,1.445089258000000000e+16,5.395768794000000000e+15
1.186173716000000000e+16,1.482795489000000000e+16,5.473663357000000000e+15
