pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.378639451000000000e+14,1.408950550000000000e+14
7.830465404000000000e+11,1.390135378000000000e+14,1.420634066000000000e+14
8.087524909000000000e+11,1.401351501000000000e+14,1.432031142000000000e+14
8.353023195000000000e+11,1.412333374000000000e+14,1.443188116000000000e+14
8.627237292000000000e+11,1.423127747000000000e+14,1.454152512000000000e+14
8.910453325000000000e+11,1.433782559000000000e+14,1.464973039000000000e+14
9.202966809000000000e+11,1.444347399000000000e+14,1.475700051000000000e+14
9.505082962000000000e+11,1.454874017000000000e+14,1.486386068000000000e+14
9.817117023000000000e+11,1.465416345000000000e+14,1.497085788000000000e+14
1.013939458000000000e+12,1.476031097000000000e+14,1.507856699000000000e+14
1.047225190000000000e+12,1.486778047000000000e+14,1.518759352000000000e+14
1.081603630000000000e+12,1.497719876000000000e+14,1.529857201000000000e+14
1.117110651000000000e+12,1.508922533000000000e+14,1.541216972000000000e+14
1.153783300000000000e+12,1.520455238000000000e+14,1.552908648000000000e+14
1.191659843000000000e+12,1.532390047000000000e+14,1.565005036000000000e+14
1.230779803000000000e+12,1.544801167000000000e+14,1.577581057000000000e+14
1.271183997000000000e+12,1.557763804000000000e+14,1.590712582000000000e+14
1.312914585000000000e+12,1.571352817000000000e+14,1.604475060000000000e+14
1.356015111000000000e+12,1.585640810000000000e+14,1.618941585000000000e+14
1.400530545000000000e+12,1.600695219000000000e+14,1.634179950000000000e+14
1.446507339000000000e+12,1.616575405000000000e+14,1.650249704000000000e+14
1.493993464000000000e+12,1.633329172000000000e+14,1.667198640000000000e+14
1.543038469000000000e+12,1.650988894000000000e+14,1.685058886000000000e+14
1.593693530000000000e+12,1.669568110000000000e+14,1.703843482000000000e+14
1.646011502000000000e+12,1.689058396000000000e+14,1.723543238000000000e+14
1.700046975000000000e+12,1.709427208000000000e+14,1.744124583000000000e+14
1.755856331000000000e+12,1.730617687000000000e+14,1.765529394000000000e+14
1.813497804000000000e+12,1.752549583000000000e+14,1.787675968000000000e+14
1.873031539000000000e+12,1.775122465000000000e+14,1.810462290000000000e+14
1.934519654000000000e+12,1.798221446000000000e+14,1.833771844000000000e+14
1.998026309000000000e+12,1.821723326000000000e+14,1.857479832000000000e+14
2.063617768000000000e+12,1.845504322000000000e+14,1.881460986000000000e+14
2.131362472000000000e+12,1.869448223000000000e+14,1.905597793000000000e+14
2.201331107000000000e+12,1.893454038000000000e+14,1.929788198000000000e+14
2.273596682000000000e+12,1.917442819000000000e+14,1.953952456000000000e+14
2.348234601000000000e+12,1.941361903000000000e+14,1.978037378000000000e+14
2.425322742000000000e+12,1.965187822000000000e+14,2.002019215000000000e+14
2.504941542000000000e+12,1.988928212000000000e+14,2.025905543000000000e+14
2.587174079000000000e+12,2.012621229000000000e+14,2.049734624000000000e+14
2.672106155000000000e+12,2.036334011000000000e+14,2.073573800000000000e+14
2.759826392000000000e+12,2.060160739000000000e+14,2.097517510000000000e+14
2.850426321000000000e+12,2.084219855000000000e+14,2.121684432000000000e+14
2.944000475000000000e+12,2.108651013000000000e+14,2.146214380000000000e+14
3.040646493000000000e+12,2.133611487000000000e+14,2.171264658000000000e+14
3.140465219000000000e+12,2.159272153000000000e+14,2.197005989000000000e+14
3.243560807000000000e+12,2.185813505000000000e+14,2.223618485000000000e+14
3.350040830000000000e+12,2.213420057000000000e+14,2.251286012000000000e+14
3.460016392000000000e+12,2.242272322000000000e+14,2.280188142000000000e+14
3.573602246000000000e+12,2.272539255000000000e+14,2.310492580000000000e+14
3.690916911000000000e+12,2.304367630000000000e+14,2.342344550000000000e+14
3.812082796000000000e+12,2.337869156000000000e+14,2.375853944000000000e+14
3.937226330000000000e+12,2.373108490000000000e+14,2.411083404000000000e+14
4.066478092000000000e+12,2.410090942000000000e+14,2.448036124000000000e+14
4.199972947000000000e+12,2.448751907000000000e+14,2.486645428000000000e+14
4.337850188000000000e+12,2.488950548000000000e+14,2.526768601000000000e+14
4.480253680000000000e+12,2.530469399000000000e+14,2.568186673000000000e+14
4.627332012000000000e+12,2.573020718000000000e+14,2.610610922000000000e+14
4.779238650000000000e+12,2.616260890000000000e+14,2.653697406000000000e+14
4.936132098000000000e+12,2.659810182000000000e+14,2.697066765000000000e+14
5.098176064000000000e+12,2.703276270000000000e+14,2.740327757000000000e+14
5.265539630000000000e+12,2.746280153000000000e+14,2.783103071000000000e+14
5.438397428000000000e+12,2.788479693000000000e+14,2.825052726000000000e+14
5.616929824000000000e+12,2.829587242000000000e+14,2.865891507000000000e+14
5.801323104000000000e+12,2.869382225000000000e+14,2.905401345000000000e+14
5.991769669000000000e+12,2.907717898000000000e+14,2.943437867000000000e+14
6.188468239000000000e+12,2.944518692000000000e+14,2.979927581000000000e+14
6.391624053000000000e+12,2.979773646000000000e+14,3.014861198000000000e+14
6.601449093000000000e+12,3.013527584000000000e+14,3.048284722000000000e+14
6.818162295000000000e+12,3.045869002000000000e+14,3.080287321000000000e+14
7.041989785000000000e+12,3.076918000000000000e+14,3.110989264000000000e+14
7.273165113000000000e+12,3.106814729000000000e+14,3.140530414000000000e+14
7.511929493000000000e+12,3.135710597000000000e+14,3.169061483000000000e+14
7.758532061000000000e+12,3.163760500000000000e+14,3.196736314000000000e+14
8.013230128000000000e+12,3.191115733000000000e+14,3.223704884000000000e+14
8.276289456000000000e+12,3.217919289000000000e+14,3.250108655000000000e+14
8.547984529000000000e+12,3.244302497000000000e+14,3.276077293000000000e+14
8.828598841000000000e+12,3.270382027000000000e+14,3.301725735000000000e+14
9.118425196000000000e+12,3.296257980000000000e+14,3.327152361000000000e+14
9.417766007000000000e+12,3.322012892000000000e+14,3.352438046000000000e+14
9.726933615000000000e+12,3.347710835000000000e+14,3.377645338000000000e+14
1.004625062000000000e+13,3.373397944000000000e+14,3.402819030000000000e+14
1.037605020000000000e+13,3.399102636000000000e+14,3.427986429000000000e+14
1.071667648000000000e+13,3.424836891000000000e+14,3.453158675000000000e+14
1.106848489000000000e+13,3.450598631000000000e+14,3.478333116000000000e+14
1.143184250000000000e+13,3.476374740000000000e+14,3.503496323000000000e+14
1.180712847000000000e+13,3.502144225000000000e+14,3.528627200000000000e+14
1.219473437000000000e+13,3.527881555000000000e+14,3.553700289000000000e+14
1.259506464000000000e+13,3.553560895000000000e+14,3.578689895000000000e+14
1.300853701000000000e+13,3.579160105000000000e+14,3.603573988000000000e+14
1.343558290000000000e+13,3.604664406000000000e+14,3.628337750000000000e+14
1.387664791000000000e+13,3.630068923000000000e+14,3.652976007000000000e+14
1.433219226000000000e+13,3.655381593000000000e+14,3.677496002000000000e+14
1.480269127000000000e+13,3.680625191000000000e+14,3.701919300000000000e+14
1.528863588000000000e+13,3.705838229000000000e+14,3.726282583000000000e+14
1.579053314000000000e+13,3.731075945000000000e+14,3.750638518000000000e+14
1.630890676000000000e+13,3.756410910000000000e+14,3.775056257000000000e+14
1.684429760000000000e+13,3.781932929000000000e+14,3.799621240000000000e+14
1.739726432000000000e+13,3.807749583000000000e+14,3.824435609000000000e+14
1.796838391000000000e+13,3.833987047000000000e+14,3.849618889000000000e+14
1.855825228000000000e+13,3.860790166000000000e+14,3.875307929000000000e+14
1.916748492000000000e+13,3.888323523000000000e+14,3.901657798000000000e+14
1.979671753000000000e+13,3.916772863000000000e+14,3.928843009000000000e+14
2.044660667000000000e+13,3.946346767000000000e+14,3.957058950000000000e+14
2.111783044000000000e+13,3.977277725000000000e+14,3.986522741000000000e+14
2.181108924000000000e+13,4.009823197000000000e+14,4.017474049000000000e+14
2.252710643000000000e+13,4.044266815000000000e+14,4.050176034000000000e+14
2.326662911000000000e+13,4.080917940000000000e+14,4.084914706000000000e+14
2.403042894000000000e+13,4.120109795000000000e+14,4.121996945000000000e+14
2.481930289000000000e+13,4.162195481000000000e+14,4.161746519000000000e+14
2.563407409000000000e+13,4.207540740000000000e+14,4.204497074000000000e+14
2.647559271000000000e+13,4.256513672000000000e+14,4.250582311000000000e+14
2.734473680000000000e+13,4.309471273000000000e+14,4.300323276000000000e+14
2.824241326000000000e+13,4.366741552000000000e+14,4.354011621000000000e+14
2.916955876000000000e+13,4.428601490000000000e+14,4.411889162000000000e+14
3.012714071000000000e+13,4.495256328000000000e+14,4.474128871000000000e+14
3.111615828000000000e+13,4.566817915000000000e+14,4.540815231000000000e+14
3.213764344000000000e+13,4.643282340000000000e+14,4.611924128000000000e+14
3.319266205000000000e+13,4.724517397000000000e+14,4.687312119000000000e+14
3.428231494000000000e+13,4.810256400000000000e+14,4.766711726000000000e+14
3.540773909000000000e+13,4.900101021000000000e+14,4.849735140000000000e+14
3.657010881000000000e+13,4.993536104000000000e+14,4.935888986000000000e+14
3.777063695000000000e+13,5.089951677000000000e+14,5.024595556000000000e+14
3.901057617000000000e+13,5.188673577000000000e+14,5.115221760000000000e+14
4.029122028000000000e+13,5.288997448000000000e+14,5.207110850000000000e+14
4.161390553000000000e+13,5.390225013000000000e+14,5.299615889000000000e+14
4.298001206000000000e+13,5.491697382000000000e+14,5.392130137000000000e+14
4.439096531000000000e+13,5.592819198000000000e+14,5.484108739000000000e+14
4.584823751000000000e+13,5.693079956000000000e+14,5.575087598000000000e+14
4.735334923000000000e+13,5.792065529000000000e+14,5.664693135000000000e+14
4.890787094000000000e+13,5.889462494000000000e+14,5.752645407000000000e+14
5.051342469000000000e+13,5.985057338000000000e+14,5.838756550000000000e+14
5.217168576000000000e+13,6.078728026000000000e+14,5.922922351000000000e+14
5.388438443000000000e+13,6.170433430000000000e+14,6.005111973000000000e+14
5.565330778000000000e+13,6.260202435000000000e+14,6.085357497000000000e+14
5.748030158000000000e+13,6.348122260000000000e+14,6.163742867000000000e+14
5.936727216000000000e+13,6.434327177000000000e+14,6.240393309000000000e+14
6.131618845000000000e+13,6.518986844000000000e+14,6.315464525000000000e+14
6.332908400000000000e+13,6.602296473000000000e+14,6.389133637000000000e+14
6.540805915000000000e+13,6.684473004000000000e+14,6.461595532000000000e+14
6.755528315000000000e+13,6.765745378000000000e+14,6.533054057000000000e+14
6.977299650000000000e+13,6.846349144000000000e+14,6.603717131000000000e+14
7.206351321000000000e+13,6.926523760000000000e+14,6.673794271000000000e+14
7.442922330000000000e+13,7.006508468000000000e+14,6.743492906000000000e+14
7.687259522000000000e+13,7.086540782000000000e+14,6.813017018000000000e+14
7.939617845000000000e+13,7.166851942000000000e+14,6.882563165000000000e+14
8.200260620000000000e+13,7.247665117000000000e+14,6.952318952000000000e+14
8.469459808000000000e+13,7.329193553000000000e+14,7.022461472000000000e+14
8.747496302000000000e+13,7.411638249000000000e+14,7.093155368000000000e+14
9.034660212000000000e+13,7.495186548000000000e+14,7.164551728000000000e+14
9.331251175000000000e+13,7.580008386000000000e+14,7.236784996000000000e+14
9.637578664000000000e+13,7.666254861000000000e+14,7.309971927000000000e+14
9.953962310000000000e+13,7.754057757000000000e+14,7.384211363000000000e+14
1.028073224000000000e+14,7.843527679000000000e+14,7.459582872000000000e+14
1.061822941000000000e+14,7.934752799000000000e+14,7.536145928000000000e+14
1.096680598000000000e+14,8.027799311000000000e+14,7.613940543000000000e+14
1.132682567000000000e+14,8.122713078000000000e+14,7.692988909000000000e+14
1.169866413000000000e+14,8.219520381000000000e+14,7.773296267000000000e+14
1.208270935000000000e+14,8.318230745000000000e+14,7.854853494000000000e+14
1.247936205000000000e+14,8.418839616000000000e+14,7.937639522000000000e+14
1.288903612000000000e+14,8.521330714000000000e+14,8.021623461000000000e+14
1.331215903000000000e+14,8.625680505000000000e+14,8.106768410000000000e+14
1.374917226000000000e+14,8.731860116000000000e+14,8.193033121000000000e+14
1.420053182000000000e+14,8.839837929000000000e+14,8.280374178000000000e+14
1.466670866000000000e+14,8.949582343000000000e+14,8.368748273000000000e+14
1.514818922000000000e+14,9.061062742000000000e+14,8.458112983000000000e+14
1.564547589000000000e+14,9.174250110000000000e+14,8.548427262000000000e+14
1.615908754000000000e+14,9.289118048000000000e+14,8.639652228000000000e+14
1.668956010000000000e+14,9.405642114000000000e+14,8.731750616000000000e+14
1.723744708000000000e+14,9.523799520000000000e+14,8.824686508000000000e+14
1.780332016000000000e+14,9.643570554000000000e+14,8.918426438000000000e+14
1.838776980000000000e+14,9.764938116000000000e+14,9.012938978000000000e+14
1.899140582000000000e+14,9.887891524000000000e+14,9.108197664000000000e+14
1.961485809000000000e+14,1.001242664000000000e+15,9.204180983000000000e+14
2.025877712000000000e+14,1.013854998000000000e+15,9.300875444000000000e+14
2.092383480000000000e+14,1.026628339000000000e+15,9.398278935000000000e+14
2.161072509000000000e+14,1.039566548000000000e+15,9.496401595000000000e+14
2.232016469000000000e+14,1.052675776000000000e+15,9.595270137000000000e+14
2.305289387000000000e+14,1.065964837000000000e+15,9.694930260000000000e+14
2.380967717000000000e+14,1.079445432000000000e+15,9.795447851000000000e+14
2.459130425000000000e+14,1.093132424000000000e+15,9.896910502000000000e+14
2.539859069000000000e+14,1.107044066000000000e+15,9.999428619000000000e+14
2.623237882000000000e+14,1.121202009000000000e+15,1.010313485000000000e+15
2.709353866000000000e+14,1.135631285000000000e+15,1.020818334000000000e+15
2.798296876000000000e+14,1.150360020000000000e+15,1.031474697000000000e+15
2.890159718000000000e+14,1.165419337000000000e+15,1.042301607000000000e+15
2.985038245000000000e+14,1.180843022000000000e+15,1.053319547000000000e+15
3.083031457000000000e+14,1.196667086000000000e+15,1.064550076000000000e+15
3.184241602000000000e+14,1.212929377000000000e+15,1.076015519000000000e+15
3.288774286000000000e+14,1.229668893000000000e+15,1.087738438000000000e+15
3.396738582000000000e+14,1.246925376000000000e+15,1.099741326000000000e+15
3.508247144000000000e+14,1.264738690000000000e+15,1.112046161000000000e+15
3.623416323000000000e+14,1.283148075000000000e+15,1.124673883000000000e+15
3.742366291000000000e+14,1.302191599000000000e+15,1.137644032000000000e+15
3.865221163000000000e+14,1.321905727000000000e+15,1.150974477000000000e+15
3.992109130000000000e+14,1.342324869000000000e+15,1.164681145000000000e+15
4.123162591000000000e+14,1.363481395000000000e+15,1.178778063000000000e+15
4.258518292000000000e+14,1.385406163000000000e+15,1.193277757000000000e+15
4.398317467000000000e+14,1.408129126000000000e+15,1.208191675000000000e+15
4.542705986000000000e+14,1.431680406000000000e+15,1.223530909000000000e+15
4.691834511000000000e+14,1.456092135000000000e+15,1.239307384000000000e+15
4.845858645000000000e+14,1.481400652000000000e+15,1.255535226000000000e+15
5.004939103000000000e+14,1.507648951000000000e+15,1.272232241000000000e+15
5.169241874000000000e+14,1.534889736000000000e+15,1.289421708000000000e+15
5.338938397000000000e+14,1.563188383000000000e+15,1.307134039000000000e+15
5.514205739000000000e+14,1.592626408000000000e+15,1.325408681000000000e+15
5.695226780000000000e+14,1.623304735000000000e+15,1.344295800000000000e+15
5.882190402000000000e+14,1.655347362000000000e+15,1.363858132000000000e+15
6.075291689000000000e+14,1.688905214000000000e+15,1.384172852000000000e+15
6.274732130000000000e+14,1.724159874000000000e+15,1.405333276000000000e+15
6.480719826000000000e+14,1.761327391000000000e+15,1.427450516000000000e+15
6.693469713000000000e+14,1.800661775000000000e+15,1.450654871000000000e+15
6.913203780000000000e+14,1.842457930000000000e+15,1.475096797000000000e+15
7.140151304000000000e+14,1.887052362000000000e+15,1.500946535000000000e+15
7.374549090000000000e+14,1.934821579000000000e+15,1.528392418000000000e+15
7.616641717000000000e+14,1.986175988000000000e+15,1.557636671000000000e+15
7.866681790000000000e+14,2.041547639000000000e+15,1.588887924000000000e+15
8.124930211000000000e+14,2.101369710000000000e+15,1.622349442000000000e+15
8.391656443000000000e+14,2.166045749000000000e+15,1.658202209000000000e+15
8.667138797000000000e+14,2.235909889000000000e+15,1.696583835000000000e+15
8.951664721000000000e+14,2.311176714000000000e+15,1.737562797000000000e+15
9.245531098000000000e+14,2.391888128000000000e+15,1.781112247000000000e+15
9.549044558000000000e+14,2.477863692000000000e+15,1.827086867000000000e+15
9.862521795000000000e+14,2.568662047000000000e+15,1.875206681000000000e+15
1.018628990000000000e+15,2.663566728000000000e+15,1.925054406000000000e+15
1.052068671000000000e+15,2.761604958000000000e+15,1.976090139000000000e+15
1.086606114000000000e+15,2.861605037000000000e+15,2.027685342000000000e+15
1.122277356000000000e+15,2.962286479000000000e+15,2.079172136000000000e+15
1.159119619000000000e+15,3.062368136000000000e+15,2.129899605000000000e+15
1.197171343000000000e+15,3.160682497000000000e+15,2.179290785000000000e+15
1.236472235000000000e+15,3.256277728000000000e+15,2.226891092000000000e+15
1.277063301000000000e+15,3.348483261000000000e+15,2.272396640000000000e+15
1.318986896000000000e+15,3.436937214000000000e+15,2.315662601000000000e+15
1.362286764000000000e+15,3.521576033000000000e+15,2.356692776000000000e+15
1.407008086000000000e+15,3.602590966000000000e+15,2.395613567000000000e+15
1.453197524000000000e+15,3.680367269000000000e+15,2.432640723000000000e+15
1.500903276000000000e+15,3.755417727000000000e+15,2.468044735000000000e+15
1.550175117000000000e+15,3.828321654000000000e+15,2.502120231000000000e+15
1.601064461000000000e+15,3.899675444000000000e+15,2.535162017000000000e+15
1.653624407000000000e+15,3.970056814000000000e+15,2.567448442000000000e+15
1.707909797000000000e+15,4.040004050000000000e+15,2.599232340000000000e+15
1.763977275000000000e+15,4.110006675000000000e+15,2.630737546000000000e+15
1.821885343000000000e+15,4.180503092000000000e+15,2.662158711000000000e+15
1.881694425000000000e+15,4.251884366000000000e+15,2.693663881000000000e+15
1.943466927000000000e+15,4.324501290000000000e+15,2.725398418000000000e+15
2.007267304000000000e+15,4.398672120000000000e+15,2.757489063000000000e+15
2.073162127000000000e+15,4.474690675000000000e+15,2.790047986000000000e+15
2.141220155000000000e+15,4.552833604000000000e+15,2.823176310000000000e+15
2.211512400000000000e+15,4.633365668000000000e+15,2.856966643000000000e+15
2.284112207000000000e+15,4.716543365000000000e+15,2.891504813000000000e+15
2.359095331000000000e+15,4.802615845000000000e+15,2.926870413000000000e+15
2.436540009000000000e+15,4.891821891000000000e+15,2.963135725000000000e+15
2.516527051000000000e+15,4.984383405000000000e+15,3.000363315000000000e+15
2.599139918000000000e+15,5.080494332000000000e+15,3.038601947000000000e+15
2.684464811000000000e+15,5.180305385000000000e+15,3.077881086000000000e+15
2.772590760000000000e+15,5.283906477000000000e+15,3.118204842000000000e+15
2.863609719000000000e+15,5.391309456000000000e+15,3.159546392000000000e+15
2.957616659000000000e+15,5.502435326000000000e+15,3.201844470000000000e+15
3.054709671000000000e+15,5.617111158000000000e+15,3.245003769000000000e+15
3.154990065000000000e+15,5.735080718000000000e+15,3.288900479000000000e+15
3.258562476000000000e+15,5.856031689000000000e+15,3.333393694000000000e+15
3.365534976000000000e+15,5.979636235000000000e+15,3.378341069000000000e+15
3.476019182000000000e+15,6.105598682000000000e+15,3.423616168000000000e+15
3.590130377000000000e+15,6.233702033000000000e+15,3.469124410000000000e+15
3.707987629000000000e+15,6.363842458000000000e+15,3.514813814000000000e+15
3.829713914000000000e+15,6.496045056000000000e+15,3.560678565000000000e+15
3.955436245000000000e+15,6.630459307000000000e+15,3.606755316000000000e+15
4.085285804000000000e+15,6.767338111000000000e+15,3.653114048000000000e+15
4.219398081000000000e+15,6.907006360000000000e+15,3.699845894000000000e+15
4.357913012000000000e+15,7.049827646000000000e+15,3.747051011000000000e+15
4.500975130000000000e+15,7.196175686000000000e+15,3.794828676000000000e+15
4.648733708000000000e+15,7.346413313000000000e+15,3.843270412000000000e+15
4.801342924000000000e+15,7.500880538000000000e+15,3.892456436000000000e+15
4.958962014000000000e+15,7.659889903000000000e+15,3.942454618000000000e+15
5.121755443000000000e+15,7.823727227000000000e+15,3.993321217000000000e+15
5.289893076000000000e+15,7.992655423000000000e+15,4.045102532000000000e+15
5.463550352000000000e+15,8.166919577000000000e+15,4.097836854000000000e+15
5.642908471000000000e+15,8.346752174000000000e+15,4.151556361000000000e+15
5.828154581000000000e+15,8.532377777000000000e+15,4.206288736000000000e+15
6.019481974000000000e+15,8.724016900000000000e+15,4.262058474000000000e+15
6.217090286000000000e+15,8.921889117000000000e+15,4.318887881000000000e+15
6.421185709000000000e+15,9.126215442000000000e+15,4.376797806000000000e+15
6.631981202000000000e+15,9.337220175000000000e+15,4.435808193000000000e+15
6.849696716000000000e+15,9.555132351000000000e+15,4.495938470000000000e+15
7.074559423000000000e+15,9.780186898000000000e+15,4.557207849000000000e+15
7.306803951000000000e+15,1.001262563000000000e+16,4.619635556000000000e+15
7.546672631000000000e+15,1.025269817000000000e+16,4.683241019000000000e+15
7.794415750000000000e+15,1.050066282000000000e+16,4.748044048000000000e+15
8.050291812000000000e+15,1.075678753000000000e+16,4.814065006000000000e+15
8.314567806000000000e+15,1.102135097000000000e+16,4.881324997000000000e+15
8.587519485000000000e+15,1.129464370000000000e+16,4.949846080000000000e+15
8.869431656000000000e+15,1.157696958000000000e+16,5.019651496000000000e+15
9.160598475000000000e+15,1.186864727000000000e+16,5.090765925000000000e+15
9.461323756000000000e+15,1.217001181000000000e+16,5.163215729000000000e+15
9.771921284000000000e+15,1.248141618000000000e+16,5.237029154000000000e+15
1.009271515000000000e+16,1.280323238000000000e+16,5.312236435000000000e+15
1.042404007000000000e+16,1.313585175000000000e+16,5.388869675000000000e+15
1.076624177000000000e+16,1.347968407000000000e+16,5.466962481000000000e+15
1.111967731000000000e+16,1.383515496000000000e+16,5.546549211000000000e+15
1.148471548000000000e+16,1.420270125000000000e+16,5.627663856000000000e+15
1.186173716000000000e+16,1.458276476000000000e+16,5.710338613000000000e+15
1.225113577000000000e+16,1.497578505000000000e+16,5.794602365000000000e+15
1.265331759000000000e+16,1.538219233000000000e+16,5.880479308000000000e+15
1.306870230000000000e+16,1.580240237000000000e+16,5.967988084000000000e+15
1.349772330000000000e+16,1.623681483000000000e+16,6.057141694000000000e+15
1.394082826000000000e+16,1.668581570000000000e+16,6.147948268000000000e+15
1.439847953000000000e+16,1.714978419000000000e+16,6.240412667000000000e+15
1.487115463000000000e+16,1.762910251000000000e+16,6.334538555000000000e+15
1.535934677000000000e+16,1.812416737000000000e+16,6.430330641000000000e+15
1.586356534000000000e+16,1.863540094000000000e+16,6.527796681000000000e+15
1.638433646000000000e+16,1.916325965000000000e+16,6.626948898000000000e+15
1.692220352000000000e+16,1.970824036000000000e+16,6.727804826000000000e+15
1.747772774000000000e+16,2.027088392000000000e+16,6.830387583000000000e+15
