pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.978330116000000000e+16,3.496301760000000000e+16
1.805148879000000000e+16,8.119893153000000000e+16,3.547044987000000000e+16
1.864408534000000000e+16,8.260024074000000000e+16,3.596980539000000000e+16
1.925613572000000000e+16,8.400014288000000000e+16,3.646570051000000000e+16
1.988827857000000000e+16,8.541176414000000000e+16,3.696274383000000000e+16
2.054117348000000000e+16,8.684877558000000000e+16,3.746565020000000000e+16
2.121550171000000000e+16,8.832582102000000000e+16,3.797938426000000000e+16
2.191196688000000000e+16,8.985912064000000000e+16,3.850935992000000000e+16
2.263129568000000000e+16,9.146721763000000000e+16,3.906168258000000000e+16
2.337423871000000000e+16,9.317186295000000000e+16,3.964343026000000000e+16
2.414157116000000000e+16,9.499917559000000000e+16,4.026301865000000000e+16
2.493409370000000000e+16,9.698109480000000000e+16,4.093065203000000000e+16
2.575263327000000000e+16,9.915715034000000000e+16,4.165886512000000000e+16
2.659804396000000000e+16,1.015766007000000000e+17,4.246316887000000000e+16
2.747120789000000000e+16,1.043010455000000000e+17,4.336283119000000000e+16
2.837303617000000000e+16,1.074073926000000000e+17,4.438174850000000000e+16
2.930446977000000000e+16,1.109910867000000000e+17,4.554937538000000000e+16
3.026648059000000000e+16,1.151695310000000000e+17,4.690169056000000000e+16
3.126007243000000000e+16,1.200852589000000000e+17,4.848205809000000000e+16
3.228628203000000000e+16,1.259082474000000000e+17,5.034179952000000000e+16
3.334618016000000000e+16,1.328369239000000000e+17,5.254035173000000000e+16
3.444087276000000000e+16,1.410973432000000000e+17,5.514486766000000000e+16
3.557150207000000000e+16,1.509395949000000000e+17,5.822899009000000000e+16
3.673924782000000000e+16,1.626312725000000000e+17,6.187077514000000000e+16
3.794532847000000000e+16,1.764482407000000000e+17,6.614986132000000000e+16
3.919100249000000000e+16,1.926633586000000000e+17,7.114409745000000000e+16
4.047756966000000000e+16,2.115346122000000000e+17,7.692607284000000000e+16
4.180637241000000000e+16,2.332935304000000000e+17,8.355979974000000000e+16
4.317879727000000000e+16,2.581357869000000000e+17,9.109810474000000000e+16
4.459627627000000000e+16,2.862160030000000000e+17,9.958130964000000000e+16
4.606028844000000000e+16,3.176457391000000000e+17,1.090368595000000000e+17
4.757236139000000000e+16,3.524952795000000000e+17,1.194800589000000000e+17
4.913407286000000000e+16,3.907977087000000000e+17,1.309154461000000000e+17
5.074705239000000000e+16,4.325527460000000000e+17,1.433380451000000000e+17
5.241298302000000000e+16,4.777304246000000000e+17,1.567345307000000000e+17
5.413360303000000000e+16,5.262716682000000000e+17,1.710834426000000000e+17
5.591070777000000000e+16,5.780840290000000000e+17,1.863539586000000000e+17
5.774615152000000000e+16,6.330341045000000000e+17,2.025037022000000000e+17
5.964184946000000000e+16,6.909364763000000000e+17,2.194755539000000000e+17
6.159977960000000000e+16,7.515386714000000000e+17,2.371933343000000000e+17
6.362198493000000000e+16,8.145070725000000000e+17,2.555578118000000000e+17
6.571057546000000000e+16,8.794183126000000000e+17,2.744443497000000000e+17
6.786773051000000000e+16,9.457525841000000000e+17,2.937011278000000000e+17
7.009570091000000000e+16,1.012897929000000000e+18,3.131505624000000000e+17
7.239681141000000000e+16,1.080167013000000000e+18,3.325943175000000000e+17
7.477346305000000000e+16,1.146824303000000000e+18,3.518212641000000000e+17
7.722813571000000000e+16,1.212125650000000000e+18,3.706189339000000000e+17
7.976339068000000000e+16,1.275358928000000000e+18,3.887851649000000000e+17
8.238187331000000000e+16,1.335887967000000000e+18,4.061405897000000000e+17
8.508631583000000000e+16,1.393192163000000000e+18,4.225397812000000000e+17
8.787954012000000000e+16,1.446892649000000000e+18,4.378784647000000000e+17
9.076446073000000000e+16,1.496766336000000000e+18,4.520972218000000000e+17
9.374408788000000000e+16,1.542744662000000000e+18,4.651808197000000000e+17
9.682153060000000000e+16,1.584898529000000000e+18,4.771536304000000000e+17
1.000000000000000000e+17,1.623415974000000000e+18,4.880730336000000000e+17
