pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.832747423000000000e+13,3.821795556000000000e+13
9.953962310000000000e+10,3.947294370000000000e+13,3.935740096000000000e+13
1.023340212000000000e+11,4.067862975000000000e+13,4.055667559000000000e+13
1.052068671000000000e+11,4.194497513000000000e+13,4.181621258000000000e+13
1.081603630000000000e+11,4.327171342000000000e+13,4.313573943000000000e+13
1.111967731000000000e+11,4.465780424000000000e+13,4.451421368000000000e+13
1.143184250000000000e+11,4.610131944000000000e+13,4.594970991000000000e+13
1.175277117000000000e+11,4.759944911000000000e+13,4.743942586000000000e+13
1.208270935000000000e+11,4.914850614000000000e+13,4.897968727000000000e+13
1.242190995000000000e+11,5.074393147000000000e+13,5.056595326000000000e+13
1.277063301000000000e+11,5.238044736000000000e+13,5.219296913000000000e+13
1.312914585000000000e+11,5.405214577000000000e+13,5.385485437000000000e+13
1.349772330000000000e+11,5.575262167000000000e+13,5.554523558000000000e+13
1.387664791000000000e+11,5.747522496000000000e+13,5.725749701000000000e+13
1.426621015000000000e+11,5.921325034000000000e+13,5.898496954000000000e+13
1.466670866000000000e+11,6.096016691000000000e+13,6.072115891000000000e+13
1.507845046000000000e+11,6.270984703000000000e+13,6.245997323000000000e+13
1.550175117000000000e+11,6.445674034000000000e+13,6.419589577000000000e+13
1.593693530000000000e+11,6.619605075000000000e+13,6.592416070000000000e+13
1.638433646000000000e+11,6.792388368000000000e+13,6.764089915000000000e+13
1.684429760000000000e+11,6.963734093000000000e+13,6.934323313000000000e+13
1.731717134000000000e+11,7.133455284000000000e+13,7.102930726000000000e+13
1.780332016000000000e+11,7.301474225000000000e+13,7.269835185000000000e+13
1.830311676000000000e+11,7.467817721000000000e+13,7.435063564000000000e+13
1.881694425000000000e+11,7.632608329000000000e+13,7.598737837000000000e+13
1.934519654000000000e+11,7.796062678000000000e+13,7.761073375000000000e+13
1.988827857000000000e+11,7.958483564000000000e+13,7.922371076000000000e+13
2.044660667000000000e+11,8.120247655000000000e+13,8.083005120000000000e+13
2.102060883000000000e+11,8.281796414000000000e+13,8.243413942000000000e+13
2.161072509000000000e+11,8.443630900000000000e+13,8.404095048000000000e+13
2.221740781000000000e+11,8.606297069000000000e+13,8.565590404000000000e+13
2.284112207000000000e+11,8.770377539000000000e+13,8.728478253000000000e+13
2.348234601000000000e+11,8.936482615000000000e+13,8.893364189000000000e+13
2.414157116000000000e+11,9.105240449000000000e+13,9.060871383000000000e+13
2.481930289000000000e+11,9.277285594000000000e+13,9.231629224000000000e+13
2.551606074000000000e+11,9.453245587000000000e+13,9.406259987000000000e+13
2.623237882000000000e+11,9.633727094000000000e+13,9.585365097000000000e+13
2.696880626000000000e+11,9.819299677000000000e+13,9.769509018000000000e+13
2.772590760000000000e+11,1.001048104000000000e+14,9.959204619000000000e+13
2.850426321000000000e+11,1.020771870000000000e+14,1.015489502000000000e+14
2.930446977000000000e+11,1.041136606000000000e+14,1.035692983000000000e+14
3.012714071000000000e+11,1.062166236000000000e+14,1.056554533000000000e+14
3.097290667000000000e+11,1.083871445000000000e+14,1.078084640000000000e+14
3.184241602000000000e+11,1.106247979000000000e+14,1.100278966000000000e+14
3.273633529000000000e+11,1.129275797000000000e+14,1.123117517000000000e+14
3.365534976000000000e+11,1.152917481000000000e+14,1.146563065000000000e+14
3.460016392000000000e+11,1.177118360000000000e+14,1.170561281000000000e+14
3.557150207000000000e+11,1.201808058000000000e+14,1.195042269000000000e+14
3.657010881000000000e+11,1.226901175000000000e+14,1.219921253000000000e+14
3.759674966000000000e+11,1.252300109000000000e+14,1.245101380000000000e+14
3.865221163000000000e+11,1.277898442000000000e+14,1.270477076000000000e+14
3.973730381000000000e+11,1.303584113000000000e+14,1.295937202000000000e+14
4.085285804000000000e+11,1.329244004000000000e+14,1.321369599000000000e+14
4.199972947000000000e+11,1.354768333000000000e+14,1.346665443000000000e+14
4.317879727000000000e+11,1.380053597000000000e+14,1.371722163000000000e+14
4.439096531000000000e+11,1.405006272000000000e+14,1.396447103000000000e+14
4.563716282000000000e+11,1.429546059000000000e+14,1.420760739000000000e+14
4.691834511000000000e+11,1.453606962000000000e+14,1.444597740000000000e+14
4.823549431000000000e+11,1.477138828000000000e+14,1.467908485000000000e+14
4.958962014000000000e+11,1.500107781000000000e+14,1.490659498000000000e+14
5.098176064000000000e+11,1.522495676000000000e+14,1.512832886000000000e+14
5.241298302000000000e+11,1.544298969000000000e+14,1.534425227000000000e+14
5.388438443000000000e+11,1.565526356000000000e+14,1.555445219000000000e+14
5.539709281000000000e+11,1.586198033000000000e+14,1.575912946000000000e+14
5.695226780000000000e+11,1.606343524000000000e+14,1.595857721000000000e+14
5.855110156000000000e+11,1.625999213000000000e+14,1.615315640000000000e+14
6.019481974000000000e+11,1.645206658000000000e+14,1.634327910000000000e+14
6.188468239000000000e+11,1.664009942000000000e+14,1.652938224000000000e+14
6.362198493000000000e+11,1.682454793000000000e+14,1.671191892000000000e+14
6.540805915000000000e+11,1.700586744000000000e+14,1.689134015000000000e+14
6.724427423000000000e+11,1.718449541000000000e+14,1.706807915000000000e+14
6.913203780000000000e+11,1.736083843000000000e+14,1.724253841000000000e+14
7.107279697000000000e+11,1.753525739000000000e+14,1.741507513000000000e+14
7.306803951000000000e+11,1.770806317000000000e+14,1.758599688000000000e+14
7.511929493000000000e+11,1.787950635000000000e+14,1.775555153000000000e+14
7.722813571000000000e+11,1.804976832000000000e+14,1.792391842000000000e+14
7.939617845000000000e+11,1.821896148000000000e+14,1.809120860000000000e+14
8.162508514000000000e+11,1.838712599000000000e+14,1.825746167000000000e+14
8.391656443000000000e+11,1.855422885000000000e+14,1.842264491000000000e+14
8.627237292000000000e+11,1.872016929000000000e+14,1.858665857000000000e+14
8.869431656000000000e+11,1.888478621000000000e+14,1.874934336000000000e+14
9.118425196000000000e+11,1.904786973000000000e+14,1.891049185000000000e+14
9.374408788000000000e+11,1.920917421000000000e+14,1.906986131000000000e+14
9.637578664000000000e+11,1.936843344000000000e+14,1.922718883000000000e+14
9.908136567000000000e+11,1.952537681000000000e+14,1.938220728000000000e+14
1.018628990000000000e+12,1.967974749000000000e+14,1.953466320000000000e+14
1.047225190000000000e+12,1.983132011000000000e+14,1.968433437000000000e+14
1.076624177000000000e+12,1.997991731000000000e+14,1.983104602000000000e+14
1.106848489000000000e+12,2.012542422000000000e+14,1.997468522000000000e+14
1.137921294000000000e+12,2.026779495000000000e+14,2.011520715000000000e+14
1.169866413000000000e+12,2.040706229000000000e+14,2.025264469000000000e+14
1.202708335000000000e+12,2.054334290000000000e+14,2.038711346000000000e+14
1.236472235000000000e+12,2.067683912000000000e+14,2.051881359000000000e+14
1.271183997000000000e+12,2.080783830000000000e+14,2.064802896000000000e+14
1.306870230000000000e+12,2.093670680000000000e+14,2.077512127000000000e+14
1.343558290000000000e+12,2.106389185000000000e+14,2.090053176000000000e+14
1.381276303000000000e+12,2.118991524000000000e+14,2.102477497000000000e+14
1.420053182000000000e+12,2.131537167000000000e+14,2.114843704000000000e+14
1.459918652000000000e+12,2.144092831000000000e+14,2.127217522000000000e+14
1.500903276000000000e+12,2.156732585000000000e+14,2.139671880000000000e+14
1.543038469000000000e+12,2.169537976000000000e+14,2.152287032000000000e+14
1.586356534000000000e+12,2.182598297000000000e+14,2.165150814000000000e+14
1.630890676000000000e+12,2.196011495000000000e+14,2.178359527000000000e+14
1.676675035000000000e+12,2.209884510000000000e+14,2.192018266000000000e+14
1.723744708000000000e+12,2.224334146000000000e+14,2.206241761000000000e+14
1.772135779000000000e+12,2.239487932000000000e+14,2.221155219000000000e+14
1.821885343000000000e+12,2.255484706000000000e+14,2.236894888000000000e+14
1.873031539000000000e+12,2.272474603000000000e+14,2.253608028000000000e+14
1.925613572000000000e+12,2.290619110000000000e+14,2.271452952000000000e+14
1.979671753000000000e+12,2.310090749000000000e+14,2.290598705000000000e+14
2.035247521000000000e+12,2.331070542000000000e+14,2.311222558000000000e+14
2.092383480000000000e+12,2.353745564000000000e+14,2.333507585000000000e+14
2.151123430000000000e+12,2.378305475000000000e+14,2.357639256000000000e+14
2.211512400000000000e+12,2.404936676000000000e+14,2.383799685000000000e+14
2.273596682000000000e+12,2.433815177000000000e+14,2.412160628000000000e+14
2.337423871000000000e+12,2.465097665000000000e+14,2.442874718000000000e+14
2.403042894000000000e+12,2.498912505000000000e+14,2.476066655000000000e+14
2.470504055000000000e+12,2.535349662000000000e+14,2.511823333000000000e+14
2.539859069000000000e+12,2.574449891000000000e+14,2.550183277000000000e+14
2.611161101000000000e+12,2.616195366000000000e+14,2.591127504000000000e+14
2.684464811000000000e+12,2.660502731000000000e+14,2.634572762000000000e+14
2.759826392000000000e+12,2.707217534000000000e+14,2.680366149000000000e+14
2.837303617000000000e+12,2.756112946000000000e+14,2.728283926000000000e+14
2.916955876000000000e+12,2.806893619000000000e+14,2.778035388000000000e+14
2.998844231000000000e+12,2.859202325000000000e+14,2.829269440000000000e+14
3.083031457000000000e+12,2.912632330000000000e+14,2.881586787000000000e+14
3.169582089000000000e+12,2.966741811000000000e+14,2.934554120000000000e+14
3.258562476000000000e+12,3.021070166000000000e+14,2.987720113000000000e+14
3.350040830000000000e+12,3.075157835000000000e+14,3.040634858000000000e+14
3.444087276000000000e+12,3.128564056000000000e+14,3.092867231000000000e+14
3.540773909000000000e+12,3.180881565000000000e+14,3.144019255000000000e+14
3.640174847000000000e+12,3.231749500000000000e+14,3.193738682000000000e+14
3.742366291000000000e+12,3.280863777000000000e+14,3.241729078000000000e+14
3.847426577000000000e+12,3.327982338000000000e+14,3.287754889000000000e+14
3.955436245000000000e+12,3.372926020000000000e+14,3.331642218000000000e+14
4.066478092000000000e+12,3.415577389000000000e+14,3.373277608000000000e+14
4.180637241000000000e+12,3.455876697000000000e+14,3.412604027000000000e+14
4.298001206000000000e+12,3.493814979000000000e+14,3.449614063000000000e+14
4.418659956000000000e+12,3.529426315000000000e+14,3.484342312000000000e+14
4.542705986000000000e+12,3.562780369000000000e+14,3.516858045000000000e+14
4.670234388000000000e+12,3.593973962000000000e+14,3.547256958000000000e+14
4.801342924000000000e+12,3.623122956000000000e+14,3.575653222000000000e+14
4.936132098000000000e+12,3.650355871000000000e+14,3.602173243000000000e+14
5.074705239000000000e+12,3.675808528000000000e+14,3.626950422000000000e+14
5.217168576000000000e+12,3.699618721000000000e+14,3.650119962000000000e+14
5.363631317000000000e+12,3.721922457000000000e+14,3.671815203000000000e+14
5.514205739000000000e+12,3.742851528000000000e+14,3.692165262000000000e+14
5.669007271000000000e+12,3.762531309000000000e+14,3.711292888000000000e+14
5.828154581000000000e+12,3.781079372000000000e+14,3.729313131000000000e+14
5.991769669000000000e+12,3.798604840000000000e+14,3.746332716000000000e+14
6.159977960000000000e+12,3.815208024000000000e+14,3.762449701000000000e+14
6.332908400000000000e+12,3.830980384000000000e+14,3.777753451000000000e+14
6.510693555000000000e+12,3.846004971000000000e+14,3.792325078000000000e+14
6.693469713000000000e+12,3.860356858000000000e+14,3.806237867000000000e+14
6.881376986000000000e+12,3.874103623000000000e+14,3.819557759000000000e+14
7.074559423000000000e+12,3.887306262000000000e+14,3.832344238000000000e+14
7.273165113000000000e+12,3.900019784000000000e+14,3.844650923000000000e+14
7.477346305000000000e+12,3.912293821000000000e+14,3.856526163000000000e+14
7.687259522000000000e+12,3.924173624000000000e+14,3.868014011000000000e+14
7.903065679000000000e+12,3.935700807000000000e+14,3.879154943000000000e+14
8.124930211000000000e+12,3.946913823000000000e+14,3.889986329000000000e+14
8.353023195000000000e+12,3.957848821000000000e+14,3.900543260000000000e+14
8.587519485000000000e+12,3.968540159000000000e+14,3.910859050000000000e+14
8.828598841000000000e+12,3.979021069000000000e+14,3.920965872000000000e+14
9.076446073000000000e+12,3.989324222000000000e+14,3.930895313000000000e+14
9.331251175000000000e+12,3.999481980000000000e+14,3.940678604000000000e+14
9.593209478000000000e+12,4.009527061000000000e+14,3.950347266000000000e+14
9.862521795000000000e+12,4.019492953000000000e+14,3.959933502000000000e+14
1.013939458000000000e+13,4.029414132000000000e+14,3.969470402000000000e+14
1.042404007000000000e+13,4.039326621000000000e+14,3.978992474000000000e+14
1.071667648000000000e+13,4.049268384000000000e+14,3.988536019000000000e+14
1.101752814000000000e+13,4.059279638000000000e+14,3.998139411000000000e+14
1.132682567000000000e+13,4.069403345000000000e+14,4.007843573000000000e+14
1.164480618000000000e+13,4.079685677000000000e+14,4.017692399000000000e+14
1.197171343000000000e+13,4.090176734000000000e+14,4.027733433000000000e+14
1.230779803000000000e+13,4.100930993000000000e+14,4.038018277000000000e+14
1.265331759000000000e+13,4.112007995000000000e+14,4.048603235000000000e+14
1.300853701000000000e+13,4.123473349000000000e+14,4.059550243000000000e+14
1.337372858000000000e+13,4.135399287000000000e+14,4.070927375000000000e+14
1.374917226000000000e+13,4.147865646000000000e+14,4.082809750000000000e+14
1.413515585000000000e+13,4.160960845000000000e+14,4.095280427000000000e+14
1.453197524000000000e+13,4.174782394000000000e+14,4.108430848000000000e+14
